volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Mexican War: a history of its origin, and a detailed account of the victories which terminated in the surrender of the capital; with the official despatches of the Generals	MANSFIELD, Edward Deering.		New York	002370280		1848	http://www.flickr.com/photos/britishlibrary/11028081285	1	000210	11028081285	http://farm3.staticflickr.com/2838/11028081285_86fd662788_m.jpg	240	135	http://farm3.staticflickr.com/2838/11028081285_86fd662788.jpg	500	281	http://farm3.staticflickr.com/2838/11028081285_86fd662788_b.jpg	1024	575	http://farm3.staticflickr.com/2838/11028081285_7e76af4901_o.jpg	2169	1219
0	Peirce & Hyde	The Blind Beggar of Bethnal-Green and Pretty Bessy. [A novel.]			London	000305261		1848	http://www.flickr.com/photos/britishlibrary/11028080605	1	000099	11028080605	http://farm6.staticflickr.com/5542/11028080605_590c4cc122_m.jpg	240	169	http://farm6.staticflickr.com/5542/11028080605_590c4cc122.jpg	500	352	http://farm6.staticflickr.com/5542/11028080605_590c4cc122_b.jpg	1024	721	http://farm6.staticflickr.com/5542/11028080605_b200e38c89_o.jpg	1915	1348
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11028289233	1	000435	11028289233	http://farm8.staticflickr.com/7430/11028289233_56a4cfdd4d_m.jpg	240	148	http://farm8.staticflickr.com/7430/11028289233_56a4cfdd4d.jpg	500	309	http://farm8.staticflickr.com/7430/11028289233_56a4cfdd4d_b.jpg	1024	633	http://farm8.staticflickr.com/7430/11028289233_5b3fa3a1e2_o.jpg	2285	1413
01		Dalmatia and Montenegro: with a journey to Mostar in Herzegovina, and remarks on the Slavonic nations: the history of Dalmatia and Ragusa, the Uscocs, etc	WILKINSON, John Gardner Sir	lsidyv3c14945a	London	003927265	ark:/81055/vdc_0000000567EA	1848	http://www.flickr.com/photos/britishlibrary/11028288913	1	000205	11028288913	http://farm6.staticflickr.com/5472/11028288913_12593ceaf1_m.jpg	240	144	http://farm6.staticflickr.com/5472/11028288913_12593ceaf1.jpg	500	300	http://farm6.staticflickr.com/5472/11028288913_12593ceaf1_b.jpg	1024	615	http://farm6.staticflickr.com/5472/11028288913_15e90de54a_o.jpg	2267	1361
0		A short Account of the Churches, Schools and Charities in the Parish of St. Mary, Rotherhithe		lsidyv3ce51817	London	003223570	ark:/81055/vdc_00000005EB36	1848	http://www.flickr.com/photos/britishlibrary/11028078165	1	000008	11028078165	http://farm3.staticflickr.com/2805/11028078165_27a73906d7_m.jpg	240	160	http://farm3.staticflickr.com/2805/11028078165_27a73906d7.jpg	500	333	http://farm3.staticflickr.com/2805/11028078165_27a73906d7_b.jpg	1024	683	http://farm3.staticflickr.com/2805/11028078165_07dcd9d467_o.jpg	2178	1453
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028077415	1	000204	11028077415	http://farm6.staticflickr.com/5508/11028077415_485f4449a7_m.jpg	240	161	http://farm6.staticflickr.com/5508/11028077415_485f4449a7.jpg	500	334	http://farm6.staticflickr.com/5508/11028077415_485f4449a7_b.jpg	1024	685	http://farm6.staticflickr.com/5508/11028077415_cc9d929f3f_o.jpg	2744	1835
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11028076315	1	000383	11028076315	http://farm6.staticflickr.com/5483/11028076315_4d7eb32560_m.jpg	240	173	http://farm6.staticflickr.com/5483/11028076315_4d7eb32560.jpg	500	360	http://farm6.staticflickr.com/5483/11028076315_4d7eb32560_b.jpg	1024	738	http://farm6.staticflickr.com/5483/11028076315_90c6c98893_o.jpg	2570	1853
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11028286063	1	000480	11028286063	http://farm4.staticflickr.com/3699/11028286063_ac5f5f6a46_m.jpg	240	168	http://farm4.staticflickr.com/3699/11028286063_ac5f5f6a46.jpg	500	350	http://farm4.staticflickr.com/3699/11028286063_ac5f5f6a46_b.jpg	1024	717	http://farm4.staticflickr.com/3699/11028286063_ce623a7277_o.jpg	2236	1566
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11028170536	1	000412	11028170536	http://farm6.staticflickr.com/5471/11028170536_39d989a2d6_m.jpg	240	175	http://farm6.staticflickr.com/5471/11028170536_39d989a2d6.jpg	500	364	http://farm6.staticflickr.com/5471/11028170536_39d989a2d6_b.jpg	1024	745	http://farm6.staticflickr.com/5471/11028170536_d1b3ffdd1e_o.jpg	2491	1812
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028228524	1	000032	11028228524	http://farm4.staticflickr.com/3704/11028228524_e7f68aceeb_m.jpg	240	165	http://farm4.staticflickr.com/3704/11028228524_e7f68aceeb.jpg	500	343	http://farm4.staticflickr.com/3704/11028228524_e7f68aceeb_b.jpg	1024	703	http://farm4.staticflickr.com/3704/11028228524_9fcba65b6c_o.jpg	2401	1648
0		Pioneer history: being an account of the first examinations of the Ohio Valley and the early settlement of the Northwest Territory, etc	HILDRETH, Samuel Prescott.		Cincinnati	001682512		1848	http://www.flickr.com/photos/britishlibrary/11028281873	1	000009	11028281873	http://farm8.staticflickr.com/7437/11028281873_399d5a27a2_m.jpg	240	206	http://farm8.staticflickr.com/7437/11028281873_399d5a27a2.jpg	500	429	http://farm8.staticflickr.com/7437/11028281873_399d5a27a2_b.jpg	1024	879	http://farm8.staticflickr.com/7437/11028281873_48c1cc8ff6_o.jpg	4400	3777
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028072395	1	000167	11028072395	http://farm4.staticflickr.com/3713/11028072395_fdd126dc11_m.jpg	240	154	http://farm4.staticflickr.com/3713/11028072395_fdd126dc11.jpg	500	320	http://farm4.staticflickr.com/3713/11028072395_fdd126dc11_b.jpg	1024	655	http://farm4.staticflickr.com/3713/11028072395_dff56cf522_o.jpg	2276	1456
0		Изслѣдованія объ исторіи и древностяхъ города Херсониса Таврическаго	KOEHNE, Bernhard von Baron		Санктпетербургъ	001996707		1848	http://www.flickr.com/photos/britishlibrary/11028280793	1	000313	11028280793	http://farm8.staticflickr.com/7362/11028280793_164237a487_m.jpg	240	145	http://farm8.staticflickr.com/7362/11028280793_164237a487.jpg	500	302	http://farm8.staticflickr.com/7362/11028280793_164237a487_b.jpg	1024	618	http://farm8.staticflickr.com/7362/11028280793_677d2106b2_o.jpg	2506	1513
02		[Histoire, antiquités, ... des Hautes-Alpes ... [By the Baron de Ladonne.]]	LADOUCETTE, Jean Charles François de Baron		Paris	002048467		1848	http://www.flickr.com/photos/britishlibrary/11028070055	1	000043	11028070055	http://farm3.staticflickr.com/2841/11028070055_64c7db07a6_m.jpg	240	156	http://farm3.staticflickr.com/2841/11028070055_64c7db07a6.jpg	500	325	http://farm3.staticflickr.com/2841/11028070055_64c7db07a6_b.jpg	1024	666	http://farm3.staticflickr.com/2841/11028070055_85e178f238_o.jpg	2462	1602
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11028223404	1	000307	11028223404	http://farm8.staticflickr.com/7344/11028223404_082c5d7da4_m.jpg	240	188	http://farm8.staticflickr.com/7344/11028223404_082c5d7da4.jpg	500	391	http://farm8.staticflickr.com/7344/11028223404_082c5d7da4_b.jpg	1024	800	http://farm8.staticflickr.com/7344/11028223404_3f59dc3a2f_o.jpg	1776	1388
0		The Life of a Foxhound	MILLS, John Novelist		London	002499208		1848	http://www.flickr.com/photos/britishlibrary/11028221674	1	000018	11028221674	http://farm4.staticflickr.com/3749/11028221674_7c279336cb_m.jpg	240	156	http://farm4.staticflickr.com/3749/11028221674_7c279336cb.jpg	500	326	http://farm4.staticflickr.com/3749/11028221674_7c279336cb_b.jpg	1024	667	http://farm4.staticflickr.com/3749/11028221674_f3965f0ba8_o.jpg	2180	1421
0	The Author	Catlin's Notes of Eight Years' Travels and Residence in Europe, with the North American Indian Collection. With anecdotes and incidents of the travels and adventures of three different parties of American Indians, whom he introduced to the Courts of England, France and Belgium	CATLIN, George.	lsidyv3c80ee78	London	000635962	ark:/81055/vdc_00000005B4DC	1848	http://www.flickr.com/photos/britishlibrary/11028165126	1	000139	11028165126	http://farm8.staticflickr.com/7402/11028165126_7d38709f74_m.jpg	240	144	http://farm8.staticflickr.com/7402/11028165126_7d38709f74.jpg	500	299	http://farm8.staticflickr.com/7402/11028165126_7d38709f74_b.jpg	1024	613	http://farm8.staticflickr.com/7402/11028165126_a3877171a8_o.jpg	2387	1429
0		Notes of a military reconnaissance from Port Leavenworth in Missouri to San Diego, in California, including parts of the Arkansas, del Norte and Gila Rivers	Emory, William H. (William Hemsley)		New York	001067419		1848	http://www.flickr.com/photos/britishlibrary/11028275263	1	000107	11028275263	http://farm3.staticflickr.com/2876/11028275263_e5bf03f45d_m.jpg	240	141	http://farm3.staticflickr.com/2876/11028275263_e5bf03f45d.jpg	500	293	http://farm3.staticflickr.com/2876/11028275263_e5bf03f45d_b.jpg	1024	601	http://farm3.staticflickr.com/2876/11028275263_213bc00038_o.jpg	2433	1429
02		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11028066945	1	000296	11028066945	http://farm3.staticflickr.com/2855/11028066945_1d51d3dc0a_m.jpg	240	118	http://farm3.staticflickr.com/2855/11028066945_1d51d3dc0a.jpg	500	245	http://farm3.staticflickr.com/2855/11028066945_1d51d3dc0a_b.jpg	1024	502	http://farm3.staticflickr.com/2855/11028066945_975873ea21_o.jpg	2463	1207
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11028162016	1	000219	11028162016	http://farm6.staticflickr.com/5478/11028162016_f3232976e2_m.jpg	168	240	http://farm6.staticflickr.com/5478/11028162016_f3232976e2.jpg	350	500	http://farm6.staticflickr.com/5478/11028162016_f3232976e2_b.jpg	716	1024	http://farm6.staticflickr.com/5478/11028162016_9bf4fccdf3_o.jpg	1365	1952
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028160406	1	000516	11028160406	http://farm4.staticflickr.com/3791/11028160406_c1f493332c_m.jpg	240	185	http://farm4.staticflickr.com/3791/11028160406_c1f493332c.jpg	500	386	http://farm4.staticflickr.com/3791/11028160406_c1f493332c_b.jpg	1024	790	http://farm4.staticflickr.com/3791/11028160406_7e0a9d0ab8_o.jpg	1836	1417
0	Thomas Cautley Newly	Six Weeks in Corsica. Illustrated with fourteen highly finished etchings, etc	COWEN, William.	lsidyv3bf02e07	London	000805088	ark:/81055/vdc_000000055650	1848	http://www.flickr.com/photos/britishlibrary/11028216404	1	000159	11028216404	http://farm6.staticflickr.com/5492/11028216404_59204d640f_m.jpg	240	133	http://farm6.staticflickr.com/5492/11028216404_59204d640f.jpg	500	278	http://farm6.staticflickr.com/5492/11028216404_59204d640f_b.jpg	1024	569	http://farm6.staticflickr.com/5492/11028216404_6732654e8b_o.jpg	2382	1323
0		Замѣтки и воспоминанія русской путешественницы по Россіи, въ 1845 году. [With numerous views and plans.]	SHISHKINA, Olimpiada Petrovna.		Санктпетербургъ	003371421		1848	http://www.flickr.com/photos/britishlibrary/11028062495	1	000419	11028062495	http://farm6.staticflickr.com/5477/11028062495_760378d2af_m.jpg	240	147	http://farm6.staticflickr.com/5477/11028062495_760378d2af.jpg	500	306	http://farm6.staticflickr.com/5477/11028062495_760378d2af_b.jpg	1024	627	http://farm6.staticflickr.com/5477/11028062495_21fbbdd736_o.jpg	2711	1659
0	Sherwood, Gilbert & Piper	Rowland Bradshaw, his Struggles and Adventures on the Way to Fame. By the author of “Raby Rattler” [i.e. Thomas Hall]. With twenty-eight illustrations on steel by S. P. Fletcher	BRADSHAW, Rowland.		London	000449143		1848	http://www.flickr.com/photos/britishlibrary/11028270133	1	000440	11028270133	http://farm8.staticflickr.com/7290/11028270133_429af637f3_m.jpg	240	138	http://farm8.staticflickr.com/7290/11028270133_429af637f3.jpg	500	287	http://farm8.staticflickr.com/7290/11028270133_429af637f3_b.jpg	1024	588	http://farm8.staticflickr.com/7290/11028270133_c14f0ea950_o.jpg	2374	1364
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11028158056	1	000193	11028158056	http://farm8.staticflickr.com/7377/11028158056_8ab07a3a41_m.jpg	240	152	http://farm8.staticflickr.com/7377/11028158056_8ab07a3a41.jpg	500	316	http://farm8.staticflickr.com/7377/11028158056_8ab07a3a41_b.jpg	1024	647	http://farm8.staticflickr.com/7377/11028158056_a1062239b0_o.jpg	2305	1456
0	Longman and Co.	Journal of an expedition into the interior of tropical Australia, in search of a route from Sydney to the Gulf of Carpentaria	MITCHELL, Thomas Livingstone Sir	lsidyv3c33b893	London	002511526	ark:/81055/vdc_000000057DAA	1848	http://www.flickr.com/photos/britishlibrary/11028156226	1	000278	11028156226	http://farm4.staticflickr.com/3788/11028156226_41323c9a95_m.jpg	240	136	http://farm4.staticflickr.com/3788/11028156226_41323c9a95.jpg	500	284	http://farm4.staticflickr.com/3788/11028156226_41323c9a95_b.jpg	1024	581	http://farm4.staticflickr.com/3788/11028156226_000d13f2c9_o.jpg	2346	1331
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11028268143	1	000153	11028268143	http://farm6.staticflickr.com/5529/11028268143_9d7b11c48d_m.jpg	164	240	http://farm6.staticflickr.com/5529/11028268143_9d7b11c48d.jpg	341	500	http://farm6.staticflickr.com/5529/11028268143_9d7b11c48d_b.jpg	699	1024	http://farm6.staticflickr.com/5529/11028268143_323a36c0c5_o.jpg	1333	1952
0	Neill & Co.	An Essay on the Sources of the Nile in the Mountains of the Moon. [With a map. Reprinted from the Edinburgh New Philosophical Journal.]	BEKE, Charles Tilstone.	lsidyv3cc1f3c2	Edinburgh	000253742	ark:/81055/vdc_00000005DC9C	1848	http://www.flickr.com/photos/britishlibrary/11028210044	1	000043	11028210044	http://farm3.staticflickr.com/2855/11028210044_0f4b5284ee_m.jpg	163	240	http://farm3.staticflickr.com/2855/11028210044_0f4b5284ee.jpg	340	500	http://farm3.staticflickr.com/2855/11028210044_0f4b5284ee_b.jpg	696	1024	http://farm3.staticflickr.com/2855/11028210044_3bfcba5bf5_o.jpg	2458	3617
0		[History of the War in the Peninsula and in the south of France, from the year 1807 to the year 1814. vol. 4.]	Napier, William Francis Patrick Sir		London	002604405		1848	http://www.flickr.com/photos/britishlibrary/11028267083	1	000623	11028267083	http://farm4.staticflickr.com/3739/11028267083_46dfbff1da_m.jpg	240	140	http://farm4.staticflickr.com/3739/11028267083_46dfbff1da.jpg	500	292	http://farm4.staticflickr.com/3739/11028267083_46dfbff1da_b.jpg	1024	599	http://farm4.staticflickr.com/3739/11028267083_5d0e78b82a_o.jpg	2606	1525
0		The Middle Kingdom; a survey of the geography, government, education, social life, arts, religion, etc., of the Chinese Empire and its inhabitants	WILLIAMS, Samuel Wells.	lsidyv3ce16111	New York	003936387	ark:/81055/vdc_00000005E90E	1848	http://www.flickr.com/photos/britishlibrary/11028055865	1	000441	11028055865	http://farm8.staticflickr.com/7329/11028055865_04e7072e63_m.jpg	240	149	http://farm8.staticflickr.com/7329/11028055865_04e7072e63.jpg	500	311	http://farm8.staticflickr.com/7329/11028055865_04e7072e63_b.jpg	1024	637	http://farm8.staticflickr.com/7329/11028055865_0b5d33420e_o.jpg	2047	1273
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028054985	1	000015	11028054985	http://farm4.staticflickr.com/3764/11028054985_00d9a6fc2a_m.jpg	240	174	http://farm4.staticflickr.com/3764/11028054985_00d9a6fc2a.jpg	500	363	http://farm4.staticflickr.com/3764/11028054985_00d9a6fc2a_b.jpg	1024	744	http://farm4.staticflickr.com/3764/11028054985_4df71e5a75_o.jpg	2215	1609
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028053965	1	000039	11028053965	http://farm6.staticflickr.com/5515/11028053965_a221464db3_m.jpg	240	174	http://farm6.staticflickr.com/5515/11028053965_a221464db3.jpg	500	363	http://farm6.staticflickr.com/5515/11028053965_a221464db3_b.jpg	1024	744	http://farm6.staticflickr.com/5515/11028053965_5961151da8_o.jpg	2215	1609
0		Notes of a Two Years Residence in Italy	Geale, Hamilton.	lsidyv30944054	Dublin	001381162	ark:/81055/vdc_0000000523DA	1848	http://www.flickr.com/photos/britishlibrary/11028053235	1	000010	11028053235	http://farm8.staticflickr.com/7316/11028053235_8b1dd8313d_m.jpg	240	150	http://farm8.staticflickr.com/7316/11028053235_8b1dd8313d.jpg	500	313	http://farm8.staticflickr.com/7316/11028053235_8b1dd8313d_b.jpg	1024	640	http://farm8.staticflickr.com/7316/11028053235_3559a68eca_o.jpg	1968	1230
0	Privately printed	Memoranda of Springhead and its neighbourhood during the primeval period. [By A. J. Dunkin?]			London]	003468570		1848	http://www.flickr.com/photos/britishlibrary/11028052325	1	000131	11028052325	http://farm4.staticflickr.com/3831/11028052325_b7d4af4e2c_m.jpg	240	146	http://farm4.staticflickr.com/3831/11028052325_b7d4af4e2c.jpg	500	305	http://farm4.staticflickr.com/3831/11028052325_b7d4af4e2c_b.jpg	1024	625	http://farm4.staticflickr.com/3831/11028052325_43af6af60f_o.jpg	2316	1413
01		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11028148346	1	000161	11028148346	http://farm8.staticflickr.com/7452/11028148346_bec4ff530a_m.jpg	240	185	http://farm8.staticflickr.com/7452/11028148346_bec4ff530a.jpg	500	385	http://farm8.staticflickr.com/7452/11028148346_bec4ff530a_b.jpg	1024	789	http://farm8.staticflickr.com/7452/11028148346_04e39d8688_o.jpg	1988	1532
0		Speculum Regale. Konungs-Skuggsjá. Konge-Speilet, et philosophisk-didaktisk skrift, forfattet i Norge mod Slutningen af det tolfte Aarhundrede. Tilligemed et samtidigt Skrift om den norske Kirkes Stilling til Staten. [Edited by R. Keyser, P. A. Munch and C. R. Unger.] L.P	KEYSER, Jacob Rudolph.		Christiania	002725454		1848	http://www.flickr.com/photos/britishlibrary/11028203614	1	000236	11028203614	http://farm8.staticflickr.com/7440/11028203614_46e01608a7_m.jpg	240	144	http://farm8.staticflickr.com/7440/11028203614_46e01608a7.jpg	500	300	http://farm8.staticflickr.com/7440/11028203614_46e01608a7_b.jpg	1024	615	http://farm8.staticflickr.com/7440/11028203614_889d5d9e45_o.jpg	2529	1519
0	London	Dombey and Son ... With illustrations by H. K. Browne	Dickens, Charles		Bradbury & Evans	000931691		1848	http://www.flickr.com/photos/britishlibrary/11028049855	1	000194	11028049855	http://farm8.staticflickr.com/7455/11028049855_85d891cbef_m.jpg	240	186	http://farm8.staticflickr.com/7455/11028049855_85d891cbef.jpg	500	387	http://farm8.staticflickr.com/7455/11028049855_85d891cbef_b.jpg	1024	792	http://farm8.staticflickr.com/7455/11028049855_393d59ff11_o.jpg	1833	1417
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11028145256	1	000252	11028145256	http://farm8.staticflickr.com/7290/11028145256_54237e8beb_m.jpg	240	153	http://farm8.staticflickr.com/7290/11028145256_54237e8beb.jpg	500	319	http://farm8.staticflickr.com/7290/11028145256_54237e8beb_b.jpg	1024	653	http://farm8.staticflickr.com/7290/11028145256_f12bf93be2_o.jpg	2884	1838
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11028047865	1	000146	11028047865	http://farm3.staticflickr.com/2837/11028047865_e8a3e31f5d_m.jpg	195	240	http://farm3.staticflickr.com/2837/11028047865_e8a3e31f5d.jpg	406	500	http://farm3.staticflickr.com/2837/11028047865_e8a3e31f5d_b.jpg	831	1024	http://farm3.staticflickr.com/2837/11028047865_8621ccf092_o.jpg	1411	1739
0	London	Old London Bridge, a romance of the sixteenth century. Illustrated by A. Ashley	RODWELL, George Herbert Buonaparte.		John & Daniel A. Darling	003132450		1848	http://www.flickr.com/photos/britishlibrary/11028142436	1	000081	11028142436	http://farm6.staticflickr.com/5539/11028142436_36f1fd7c78_m.jpg	240	152	http://farm6.staticflickr.com/5539/11028142436_36f1fd7c78.jpg	500	316	http://farm6.staticflickr.com/5539/11028142436_36f1fd7c78_b.jpg	1024	648	http://farm6.staticflickr.com/5539/11028142436_286d5531cd_o.jpg	2136	1351
0	Peirce & Hyde	The Blind Beggar of Bethnal-Green and Pretty Bessy. [A novel.]			London	000305261		1848	http://www.flickr.com/photos/britishlibrary/11028141436	1	000019	11028141436	http://farm6.staticflickr.com/5514/11028141436_b7e77e1446_m.jpg	240	169	http://farm6.staticflickr.com/5514/11028141436_b7e77e1446.jpg	500	352	http://farm6.staticflickr.com/5514/11028141436_b7e77e1446_b.jpg	1024	721	http://farm6.staticflickr.com/5514/11028141436_8c88185ecf_o.jpg	1947	1370
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11028196574	1	000507	11028196574	http://farm3.staticflickr.com/2873/11028196574_dacb4c6e8c_m.jpg	240	183	http://farm3.staticflickr.com/2873/11028196574_dacb4c6e8c.jpg	500	382	http://farm3.staticflickr.com/2873/11028196574_dacb4c6e8c_b.jpg	1024	782	http://farm3.staticflickr.com/2873/11028196574_f149bbcc1c_o.jpg	1837	1403
0		Pioneer history: being an account of the first examinations of the Ohio Valley and the early settlement of the Northwest Territory, etc	HILDRETH, Samuel Prescott.		Cincinnati	001682512		1848	http://www.flickr.com/photos/britishlibrary/11028043765	1	000222	11028043765	http://farm3.staticflickr.com/2827/11028043765_516cca8802_m.jpg	240	201	http://farm3.staticflickr.com/2827/11028043765_516cca8802.jpg	500	418	http://farm3.staticflickr.com/2827/11028043765_516cca8802_b.jpg	1024	857	http://farm3.staticflickr.com/2827/11028043765_bc24d7ff87_o.jpg	2588	2166
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11028138146	1	000087	11028138146	http://farm6.staticflickr.com/5484/11028138146_9a6b31c2d1_m.jpg	240	174	http://farm6.staticflickr.com/5484/11028138146_9a6b31c2d1.jpg	500	363	http://farm6.staticflickr.com/5484/11028138146_9a6b31c2d1_b.jpg	1024	744	http://farm6.staticflickr.com/5484/11028138146_602de915f9_o.jpg	2215	1609
0	Richardson & Son	Alma Mater: a satire. Dedicated to the collegiate dignitaries on the banks of the Cam. [In verse.]			London	000579741		1848	http://www.flickr.com/photos/britishlibrary/11028250873	1	000020	11028250873	http://farm6.staticflickr.com/5495/11028250873_e357c94727_m.jpg	240	139	http://farm6.staticflickr.com/5495/11028250873_e357c94727.jpg	500	290	http://farm6.staticflickr.com/5495/11028250873_e357c94727_b.jpg	1024	594	http://farm6.staticflickr.com/5495/11028250873_541953802e_o.jpg	2319	1345
0		The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech	SMITH, Albert Richard.		London	003412844		1848	http://www.flickr.com/photos/britishlibrary/11028040255	1	000165	11028040255	http://farm6.staticflickr.com/5477/11028040255_f2eefdd6ae_m.jpg	240	182	http://farm6.staticflickr.com/5477/11028040255_f2eefdd6ae.jpg	500	378	http://farm6.staticflickr.com/5477/11028040255_f2eefdd6ae_b.jpg	1024	775	http://farm6.staticflickr.com/5477/11028040255_0ec67d1a34_o.jpg	1827	1383
0		The Black Pirate; or, the Phantom Ship. A romance			London	002923735		1848	http://www.flickr.com/photos/britishlibrary/11028136056	1	000123	11028136056	http://farm3.staticflickr.com/2808/11028136056_4634a39aa2_m.jpg	240	201	http://farm3.staticflickr.com/2808/11028136056_4634a39aa2.jpg	500	419	http://farm3.staticflickr.com/2808/11028136056_4634a39aa2_b.jpg	1024	859	http://farm3.staticflickr.com/2808/11028136056_116080ff31_o.jpg	1641	1376
0		Geschichte des Königl. Preussischen 18. Infanterie-Regiments von 1813 bis 1847. [By Albert Burow. Edited by R. von Wedell. With plates.]	BUROW, Albert.		Posen	003001725		1848	http://www.flickr.com/photos/britishlibrary/11028247693	1	000008	11028247693	http://farm8.staticflickr.com/7289/11028247693_abd9d95d62_m.jpg	240	221	http://farm8.staticflickr.com/7289/11028247693_abd9d95d62.jpg	500	461	http://farm8.staticflickr.com/7289/11028247693_abd9d95d62_b.jpg	1024	944	http://farm8.staticflickr.com/7289/11028247693_50b297d900_o.jpg	1517	1398
0		Die Völker des Kaukasus und ihre Freiheitskämpfe gegen die Russen, etc	BODENSTEDT, Friedrich Martin von.		Frankfurt	000388501		1848	http://www.flickr.com/photos/britishlibrary/11028038655	1	000240	11028038655	http://farm4.staticflickr.com/3694/11028038655_410981c41d_m.jpg	240	139	http://farm4.staticflickr.com/3694/11028038655_410981c41d.jpg	500	289	http://farm4.staticflickr.com/3694/11028038655_410981c41d_b.jpg	1024	591	http://farm4.staticflickr.com/3694/11028038655_4be438c1aa_o.jpg	2341	1350
