volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. G. Bohn	[Footsteps of our Lord and his Apostles in Syria, Greece and Italy, etc. [With illustrations and plates.]]	BARTLETT, William Henry.		London	000216442		1862	http://www.flickr.com/photos/britishlibrary/11239200295	1	000277	11239200295	http://farm4.staticflickr.com/3669/11239200295_6f5c58c586_m.jpg	167	240	http://farm4.staticflickr.com/3669/11239200295_6f5c58c586.jpg	347	500	http://farm4.staticflickr.com/3669/11239200295_6f5c58c586_b.jpg	711	1024	http://farm4.staticflickr.com/3669/11239200295_433f0c8646_o.jpg	913	1315
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239199745	1	000098	11239199745	http://farm4.staticflickr.com/3692/11239199745_3720608045_m.jpg	136	240	http://farm4.staticflickr.com/3692/11239199745_3720608045.jpg	283	500	http://farm4.staticflickr.com/3692/11239199745_3720608045_b.jpg	579	1024	http://farm4.staticflickr.com/3692/11239199745_06bf4cb088_o.jpg	778	1375
0	Geo. P. Bacon	Notices of Hastings and its Municipal Institutions ... Reprinted from Sussex Archaeological Collections. [With plates.]	COOPER, William Durrant and ROSS (Thomas)	lsidyv3c0c4975	Lewes	000778838	ark:/81055/vdc_00000005615A	1862	http://www.flickr.com/photos/britishlibrary/11239302823	1	000010	11239302823	http://farm4.staticflickr.com/3728/11239302823_b6c76d2b1d_m.jpg	240	174	http://farm4.staticflickr.com/3728/11239302823_b6c76d2b1d.jpg	500	363	http://farm4.staticflickr.com/3728/11239302823_b6c76d2b1d_b.jpg	1024	744	http://farm4.staticflickr.com/3728/11239302823_e45a7138f6_o.jpg	1400	1017
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239235596	1	000537	11239235596	http://farm8.staticflickr.com/7363/11239235596_111eb4c10e_m.jpg	119	240	http://farm8.staticflickr.com/7363/11239235596_111eb4c10e.jpg	247	500	http://farm8.staticflickr.com/7363/11239235596_111eb4c10e_b.jpg	506	1024	http://farm8.staticflickr.com/7363/11239235596_86294eb95d_o.jpg	682	1381
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239234586	1	000610	11239234586	http://farm4.staticflickr.com/3763/11239234586_d71122b061_m.jpg	237	240	http://farm4.staticflickr.com/3763/11239234586_d71122b061.jpg	493	500	http://farm4.staticflickr.com/3763/11239234586_d71122b061_b.jpg	1010	1024	http://farm4.staticflickr.com/3763/11239234586_6db79067bd_o.jpg	1175	1191
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239234906	1	000880	11239234906	http://farm8.staticflickr.com/7308/11239234906_1b3b6017b6_m.jpg	203	240	http://farm8.staticflickr.com/7308/11239234906_1b3b6017b6.jpg	424	500	http://farm8.staticflickr.com/7308/11239234906_1b3b6017b6_b.jpg	868	1024	http://farm8.staticflickr.com/7308/11239234906_b73b61683b_o.jpg	1145	1351
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239197925	1	000102	11239197925	http://farm8.staticflickr.com/7399/11239197925_bbecd70076_m.jpg	240	236	http://farm8.staticflickr.com/7399/11239197925_bbecd70076.jpg	500	492	http://farm8.staticflickr.com/7399/11239197925_bbecd70076_b.jpg	1024	1007	http://farm8.staticflickr.com/7399/11239197925_0e0da6e28c_o.jpg	1212	1192
0		[Histoire de la ville de Bordeaux, etc. pt. 1.]	AGNEAUX DE VIENNE, Charles Jean Baptiste d'.		Paris	000029599		1862	http://www.flickr.com/photos/britishlibrary/11239233526	1	000759	11239233526	http://farm3.staticflickr.com/2849/11239233526_6b853c3051_m.jpg	101	240	http://farm3.staticflickr.com/2849/11239233526_6b853c3051.jpg	209	500	http://farm3.staticflickr.com/2849/11239233526_6b853c3051_b.jpg	429	1024	http://farm3.staticflickr.com/2849/11239233526_42a5572c79_o.jpg	750	1790
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239233706	1	000230	11239233706	http://farm6.staticflickr.com/5524/11239233706_8f0f26f0b3_m.jpg	240	221	http://farm6.staticflickr.com/5524/11239233706_8f0f26f0b3.jpg	500	461	http://farm6.staticflickr.com/5524/11239233706_8f0f26f0b3_b.jpg	1024	945	http://farm6.staticflickr.com/5524/11239233706_b629e679de_o.jpg	1167	1077
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239196745	1	000384	11239196745	http://farm4.staticflickr.com/3778/11239196745_0d0d6e85c0_m.jpg	240	240	http://farm4.staticflickr.com/3778/11239196745_0d0d6e85c0.jpg	499	500	http://farm4.staticflickr.com/3778/11239196745_0d0d6e85c0_b.jpg	1022	1024	http://farm4.staticflickr.com/3778/11239196745_8eeb1abf78_o.jpg	1105	1107
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239220334	1	000199	11239220334	http://farm4.staticflickr.com/3677/11239220334_eb280a1de2_m.jpg	240	181	http://farm4.staticflickr.com/3677/11239220334_eb280a1de2.jpg	500	378	http://farm4.staticflickr.com/3677/11239220334_eb280a1de2_b.jpg	1024	774	http://farm4.staticflickr.com/3677/11239220334_a4e4a2b5e8_o.jpg	1541	1165
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239195755	1	000068	11239195755	http://farm8.staticflickr.com/7341/11239195755_740b5eb46c_m.jpg	240	198	http://farm8.staticflickr.com/7341/11239195755_740b5eb46c.jpg	500	413	http://farm8.staticflickr.com/7341/11239195755_740b5eb46c_b.jpg	1024	846	http://farm8.staticflickr.com/7341/11239195755_4b014b64fe_o.jpg	1590	1314
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239195085	1	000505	11239195085	http://farm6.staticflickr.com/5540/11239195085_88651434ac_m.jpg	162	240	http://farm6.staticflickr.com/5540/11239195085_88651434ac.jpg	338	500	http://farm6.staticflickr.com/5540/11239195085_88651434ac_b.jpg	692	1024	http://farm6.staticflickr.com/5540/11239195085_d15f5bb4e1_o.jpg	1000	1480
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239231176	1	000163	11239231176	http://farm8.staticflickr.com/7445/11239231176_7628ecea34_m.jpg	181	240	http://farm8.staticflickr.com/7445/11239231176_7628ecea34.jpg	377	500	http://farm8.staticflickr.com/7445/11239231176_7628ecea34_b.jpg	773	1024	http://farm8.staticflickr.com/7445/11239231176_7d8d27a403_o.jpg	1166	1545
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239219514	1	000064	11239219514	http://farm4.staticflickr.com/3694/11239219514_89bbd3ec38_m.jpg	240	191	http://farm4.staticflickr.com/3694/11239219514_89bbd3ec38.jpg	500	399	http://farm4.staticflickr.com/3694/11239219514_89bbd3ec38_b.jpg	1024	817	http://farm4.staticflickr.com/3694/11239219514_f52bd71fef_o.jpg	1492	1190
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239193775	1	000155	11239193775	http://farm4.staticflickr.com/3812/11239193775_38441cea76_m.jpg	240	195	http://farm4.staticflickr.com/3812/11239193775_38441cea76.jpg	500	407	http://farm4.staticflickr.com/3812/11239193775_38441cea76_b.jpg	1024	834	http://farm4.staticflickr.com/3812/11239193775_300ce589c2_o.jpg	1431	1166
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11239218194	1	000302	11239218194	http://farm4.staticflickr.com/3763/11239218194_894df00ab2_m.jpg	240	219	http://farm4.staticflickr.com/3763/11239218194_894df00ab2.jpg	500	456	http://farm4.staticflickr.com/3763/11239218194_894df00ab2_b.jpg	1024	934	http://farm4.staticflickr.com/3763/11239218194_00c88ee22a_o.jpg	1330	1213
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239218284	1	000089	11239218284	http://farm8.staticflickr.com/7401/11239218284_afe8f2abfc_m.jpg	207	240	http://farm8.staticflickr.com/7401/11239218284_afe8f2abfc.jpg	432	500	http://farm8.staticflickr.com/7401/11239218284_afe8f2abfc_b.jpg	885	1024	http://farm8.staticflickr.com/7401/11239218284_1176130eb1_o.jpg	1227	1420
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11239192675	1	000099	11239192675	http://farm3.staticflickr.com/2871/11239192675_995b28acc6_m.jpg	240	190	http://farm3.staticflickr.com/2871/11239192675_995b28acc6.jpg	500	396	http://farm3.staticflickr.com/2871/11239192675_995b28acc6_b.jpg	1024	811	http://farm3.staticflickr.com/2871/11239192675_16bf5dd7e7_o.jpg	1227	972
0		L'Empereur et l'Impératrice en Auvergne	RIBEYRE, Felix.		Paris	003088889		1862	http://www.flickr.com/photos/britishlibrary/11239295593	1	000033	11239295593	http://farm4.staticflickr.com/3745/11239295593_2084d13a5d_m.jpg	183	240	http://farm4.staticflickr.com/3745/11239295593_2084d13a5d.jpg	382	500	http://farm4.staticflickr.com/3745/11239295593_2084d13a5d_b.jpg	782	1024	http://farm4.staticflickr.com/3745/11239295593_406aaa7187_o.jpg	1177	1542
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239228886	1	000584	11239228886	http://farm4.staticflickr.com/3739/11239228886_ecaefe6b64_m.jpg	240	239	http://farm4.staticflickr.com/3739/11239228886_ecaefe6b64.jpg	500	499	http://farm4.staticflickr.com/3739/11239228886_ecaefe6b64_b.jpg	1024	1021	http://farm4.staticflickr.com/3739/11239228886_25cf0928ac_o.jpg	1173	1170
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239294913	1	000090	11239294913	http://farm4.staticflickr.com/3700/11239294913_45bf346bfd_m.jpg	150	240	http://farm4.staticflickr.com/3700/11239294913_45bf346bfd.jpg	313	500	http://farm4.staticflickr.com/3700/11239294913_45bf346bfd_b.jpg	640	1024	http://farm4.staticflickr.com/3700/11239294913_3419b3c715_o.jpg	870	1392
02		Historia de México desde los primeros tiempos de que hay noticia hasta mediados del siglo XIX. [Edited by Francisco Leon Carbajal. With plates and maps.]	CARBAJAL ESPINOSA, Francisco.		México	000602776		1862	http://www.flickr.com/photos/britishlibrary/11239191635	1	000205	11239191635	http://farm4.staticflickr.com/3681/11239191635_010fefab04_m.jpg	240	178	http://farm4.staticflickr.com/3681/11239191635_010fefab04.jpg	500	370	http://farm4.staticflickr.com/3681/11239191635_010fefab04_b.jpg	1024	758	http://farm4.staticflickr.com/3681/11239191635_be1e5e336b_o.jpg	1672	1237
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11239227496	1	000129	11239227496	http://farm4.staticflickr.com/3807/11239227496_4b205f9800_m.jpg	175	240	http://farm4.staticflickr.com/3807/11239227496_4b205f9800.jpg	364	500	http://farm4.staticflickr.com/3807/11239227496_4b205f9800_b.jpg	746	1024	http://farm4.staticflickr.com/3807/11239227496_6d6db200f8_o.jpg	1211	1663
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239227046	2	000126	11239227046	http://farm8.staticflickr.com/7382/11239227046_046c533995_m.jpg	138	240	http://farm8.staticflickr.com/7382/11239227046_046c533995.jpg	287	500	http://farm8.staticflickr.com/7382/11239227046_046c533995_b.jpg	588	1024	http://farm8.staticflickr.com/7382/11239227046_43475ac7b7_o.jpg	932	1623
0		[Histoire de la ville de Bordeaux, etc. pt. 1.]	AGNEAUX DE VIENNE, Charles Jean Baptiste d'.		Paris	000029599		1862	http://www.flickr.com/photos/britishlibrary/11239215014	1	000065	11239215014	http://farm3.staticflickr.com/2807/11239215014_89fc7e5333_m.jpg	98	240	http://farm3.staticflickr.com/2807/11239215014_89fc7e5333.jpg	204	500	http://farm3.staticflickr.com/2807/11239215014_89fc7e5333_b.jpg	417	1024	http://farm3.staticflickr.com/2807/11239215014_fb87546a36_o.jpg	731	1797
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239226296	1	000162	11239226296	http://farm6.staticflickr.com/5493/11239226296_f3a5979fa7_m.jpg	240	236	http://farm6.staticflickr.com/5493/11239226296_f3a5979fa7.jpg	500	491	http://farm6.staticflickr.com/5493/11239226296_f3a5979fa7_b.jpg	1024	1005	http://farm6.staticflickr.com/5493/11239226296_7a2d4534e2_o.jpg	1117	1096
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239189665	1	000094	11239189665	http://farm4.staticflickr.com/3738/11239189665_a927e6cb76_m.jpg	240	227	http://farm4.staticflickr.com/3738/11239189665_a927e6cb76.jpg	500	474	http://farm4.staticflickr.com/3738/11239189665_a927e6cb76_b.jpg	1024	970	http://farm4.staticflickr.com/3738/11239189665_834bec8fd2_o.jpg	1148	1087
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239189095	1	000128	11239189095	http://farm6.staticflickr.com/5481/11239189095_ba9a38a1a0_m.jpg	186	240	http://farm6.staticflickr.com/5481/11239189095_ba9a38a1a0.jpg	387	500	http://farm6.staticflickr.com/5481/11239189095_ba9a38a1a0_b.jpg	793	1024	http://farm6.staticflickr.com/5481/11239189095_2a8f636918_o.jpg	1233	1593
0	W. H. Allen & Co.	The Channel Islands ... With illustrations drawn by P. J. Naftel [and with maps]	ANSTED, David Thomas and LATHAM (Robert Gordon)		London	000093013		1862	http://www.flickr.com/photos/britishlibrary/11239292023	1	000323	11239292023	http://farm6.staticflickr.com/5503/11239292023_db2a1277b0_m.jpg	143	240	http://farm6.staticflickr.com/5503/11239292023_db2a1277b0.jpg	298	500	http://farm6.staticflickr.com/5503/11239292023_db2a1277b0_b.jpg	611	1024	http://farm6.staticflickr.com/5503/11239292023_3ac0dfce6e_o.jpg	821	1377
0		A History of Knox County, Ohio, from 1779 to 1862 inclusive, etc	NORTON, Anthony Banning.		Columbus	002674349		1862	http://www.flickr.com/photos/britishlibrary/11239213504	1	000417	11239213504	http://farm8.staticflickr.com/7407/11239213504_2717c3c236_m.jpg	240	152	http://farm8.staticflickr.com/7407/11239213504_2717c3c236.jpg	500	316	http://farm8.staticflickr.com/7407/11239213504_2717c3c236_b.jpg	1024	648	http://farm8.staticflickr.com/7407/11239213504_3a143a79fe_o.jpg	1758	1112
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239224146	1	000046	11239224146	http://farm4.staticflickr.com/3701/11239224146_b512d0841d_m.jpg	199	240	http://farm4.staticflickr.com/3701/11239224146_b512d0841d.jpg	415	500	http://farm4.staticflickr.com/3701/11239224146_b512d0841d_b.jpg	850	1024	http://farm4.staticflickr.com/3701/11239224146_63c244ab79_o.jpg	1167	1406
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239188295	1	000227	11239188295	http://farm6.staticflickr.com/5528/11239188295_63e13a41dd_m.jpg	154	240	http://farm6.staticflickr.com/5528/11239188295_63e13a41dd.jpg	321	500	http://farm6.staticflickr.com/5528/11239188295_63e13a41dd_b.jpg	658	1024	http://farm6.staticflickr.com/5528/11239188295_508b285360_o.jpg	920	1431
0		Voyage aux grands lacs de l'Afrique Orientale ... Ouvrage traduit ... par Mme H. Loreau, et illustré de 37 vignettes	Burton, Richard Francis Sir		Paris	000547459		1862	http://www.flickr.com/photos/britishlibrary/11239223756	1	000270	11239223756	http://farm3.staticflickr.com/2831/11239223756_e5be7f68c1_m.jpg	203	240	http://farm3.staticflickr.com/2831/11239223756_e5be7f68c1.jpg	423	500	http://farm3.staticflickr.com/2831/11239223756_e5be7f68c1_b.jpg	867	1024	http://farm3.staticflickr.com/2831/11239223756_cc24e7e52c_o.jpg	1137	1343
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239223416	1	000211	11239223416	http://farm8.staticflickr.com/7426/11239223416_0054585afa_m.jpg	240	210	http://farm8.staticflickr.com/7426/11239223416_0054585afa.jpg	500	438	http://farm8.staticflickr.com/7426/11239223416_0054585afa_b.jpg	1024	898	http://farm8.staticflickr.com/7426/11239223416_f684ef494f_o.jpg	1366	1198
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239186755	1	000077	11239186755	http://farm3.staticflickr.com/2887/11239186755_8e2001812e_m.jpg	230	240	http://farm3.staticflickr.com/2887/11239186755_8e2001812e.jpg	479	500	http://farm3.staticflickr.com/2887/11239186755_8e2001812e_b.jpg	980	1024	http://farm3.staticflickr.com/2887/11239186755_9a42c97f2c_o.jpg	1088	1137
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239222746	1	000474	11239222746	http://farm3.staticflickr.com/2847/11239222746_d99dfb2422_m.jpg	214	240	http://farm3.staticflickr.com/2847/11239222746_d99dfb2422.jpg	445	500	http://farm3.staticflickr.com/2847/11239222746_d99dfb2422_b.jpg	912	1024	http://farm3.staticflickr.com/2847/11239222746_2bdd5b2990_o.jpg	1015	1140
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239186505	1	000103	11239186505	http://farm3.staticflickr.com/2861/11239186505_bfcd4277b7_m.jpg	234	240	http://farm3.staticflickr.com/2861/11239186505_bfcd4277b7.jpg	487	500	http://farm3.staticflickr.com/2861/11239186505_bfcd4277b7_b.jpg	998	1024	http://farm3.staticflickr.com/2861/11239186505_25fe816ccc_o.jpg	1267	1300
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239221696	1	000080	11239221696	http://farm3.staticflickr.com/2821/11239221696_028db7767d_m.jpg	168	240	http://farm3.staticflickr.com/2821/11239221696_028db7767d.jpg	350	500	http://farm3.staticflickr.com/2821/11239221696_028db7767d_b.jpg	717	1024	http://farm3.staticflickr.com/2821/11239221696_4acf85de04_o.jpg	1101	1572
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239210154	1	000071	11239210154	http://farm3.staticflickr.com/2857/11239210154_eb35a374fe_m.jpg	240	166	http://farm3.staticflickr.com/2857/11239210154_eb35a374fe.jpg	500	346	http://farm3.staticflickr.com/2857/11239210154_eb35a374fe_b.jpg	1024	709	http://farm3.staticflickr.com/2857/11239210154_8a6b7987be_o.jpg	1607	1112
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11239209694	1	000112	11239209694	http://farm8.staticflickr.com/7328/11239209694_b7d46329c2_m.jpg	240	166	http://farm8.staticflickr.com/7328/11239209694_b7d46329c2.jpg	500	346	http://farm8.staticflickr.com/7328/11239209694_b7d46329c2_b.jpg	1024	709	http://farm8.staticflickr.com/7328/11239209694_42a92d5b81_o.jpg	1331	922
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239286773	1	000698	11239286773	http://farm6.staticflickr.com/5514/11239286773_c19a0b6871_m.jpg	236	240	http://farm6.staticflickr.com/5514/11239286773_c19a0b6871.jpg	491	500	http://farm6.staticflickr.com/5514/11239286773_c19a0b6871_b.jpg	1006	1024	http://farm6.staticflickr.com/5514/11239286773_4c35a02da5_o.jpg	1170	1191
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239209144	1	000246	11239209144	http://farm8.staticflickr.com/7410/11239209144_d100130c8c_m.jpg	227	240	http://farm8.staticflickr.com/7410/11239209144_d100130c8c.jpg	474	500	http://farm8.staticflickr.com/7410/11239209144_d100130c8c_b.jpg	970	1024	http://farm8.staticflickr.com/7410/11239209144_1684b22ef6_o.jpg	1086	1146
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239286043	1	000215	11239286043	http://farm4.staticflickr.com/3810/11239286043_fb6bf0c3c9_m.jpg	194	240	http://farm4.staticflickr.com/3810/11239286043_fb6bf0c3c9.jpg	405	500	http://farm4.staticflickr.com/3810/11239286043_fb6bf0c3c9_b.jpg	829	1024	http://farm4.staticflickr.com/3810/11239286043_2a7afc999b_o.jpg	1252	1546
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239183665	1	000469	11239183665	http://farm8.staticflickr.com/7383/11239183665_1b1a852f31_m.jpg	194	240	http://farm8.staticflickr.com/7383/11239183665_1b1a852f31.jpg	405	500	http://farm8.staticflickr.com/7383/11239183665_1b1a852f31_b.jpg	829	1024	http://farm8.staticflickr.com/7383/11239183665_819a6cd478_o.jpg	1231	1520
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239207554	1	000062	11239207554	http://farm8.staticflickr.com/7292/11239207554_7d1cdd2e96_m.jpg	131	240	http://farm8.staticflickr.com/7292/11239207554_7d1cdd2e96.jpg	274	500	http://farm8.staticflickr.com/7292/11239207554_7d1cdd2e96_b.jpg	561	1024	http://farm8.staticflickr.com/7292/11239207554_92b8cd4688_o.jpg	811	1480
0		[Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)]	VISCHER, Edward.		San Francisco	003804164		1862	http://www.flickr.com/photos/britishlibrary/11239182895	1	000077	11239182895	http://farm8.staticflickr.com/7407/11239182895_d225dc0c1e_m.jpg	240	166	http://farm8.staticflickr.com/7407/11239182895_d225dc0c1e.jpg	500	346	http://farm8.staticflickr.com/7407/11239182895_d225dc0c1e_b.jpg	1024	709	http://farm8.staticflickr.com/7407/11239182895_c80b957965_o.jpg	1558	1078
0	H. G. Bohn	[Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]]	BARTLETT, William Henry.		London	001824719		1862	http://www.flickr.com/photos/britishlibrary/11239218026	1	000203	11239218026	http://farm3.staticflickr.com/2852/11239218026_1d7f1b563d_m.jpg	203	240	http://farm3.staticflickr.com/2852/11239218026_1d7f1b563d.jpg	422	500	http://farm3.staticflickr.com/2852/11239218026_1d7f1b563d_b.jpg	865	1024	http://farm3.staticflickr.com/2852/11239218026_88b5624463_o.jpg	1111	1315
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239218116	1	000397	11239218116	http://farm4.staticflickr.com/3790/11239218116_b7a0afb5e1_m.jpg	182	240	http://farm4.staticflickr.com/3790/11239218116_b7a0afb5e1.jpg	379	500	http://farm4.staticflickr.com/3790/11239218116_b7a0afb5e1_b.jpg	776	1024	http://farm4.staticflickr.com/3790/11239218116_04fa711c08_o.jpg	1185	1563
