volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008265173	1	000153	11008265173	http://farm8.staticflickr.com/7355/11008265173_45e49d9aae_m.jpg	240	122	http://farm8.staticflickr.com/7355/11008265173_45e49d9aae.jpg	500	255				http://farm8.staticflickr.com/7355/11008265173_0c48293149_o.jpg	512	261
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008218424	1	000253	11008218424	http://farm6.staticflickr.com/5543/11008218424_9c983b1a15_m.jpg	240	214	http://farm6.staticflickr.com/5543/11008218424_9c983b1a15.jpg	500	446	http://farm6.staticflickr.com/5543/11008218424_9c983b1a15_b.jpg	1017	908	http://farm6.staticflickr.com/5543/11008218424_b99184827d_o.jpg	1017	908
0		The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations	MACKAY, Charles.	lsidyv3be0a7dc	London	002319956	ark:/81055/vdc_000000055062	1846	http://www.flickr.com/photos/britishlibrary/11008136726	1	000047	11008136726	http://farm6.staticflickr.com/5533/11008136726_338002d589_m.jpg	173	240	http://farm6.staticflickr.com/5533/11008136726_338002d589.jpg	360	500	http://farm6.staticflickr.com/5533/11008136726_338002d589_b.jpg	738	1024	http://farm6.staticflickr.com/5533/11008136726_44de12a0ea_o.jpg	861	1195
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008217994	1	000289	11008217994	http://farm6.staticflickr.com/5482/11008217994_b820e8318d_m.jpg	120	240	http://farm6.staticflickr.com/5482/11008217994_b820e8318d.jpg	131	263				http://farm6.staticflickr.com/5482/11008217994_0d7a0e9b15_o.jpg	131	263
0		Storia della città di Reggio ... tradotta di Latino in volgare da P. Viani, ed ora per la prima volta publicata	PANCIROLI, Guido.		Reggio	002759346		1846	http://www.flickr.com/photos/britishlibrary/11008263263	1	000601	11008263263	http://farm8.staticflickr.com/7428/11008263263_581b4e8335_m.jpg	87	240	http://farm8.staticflickr.com/7428/11008263263_581b4e8335.jpg	182	500	http://farm8.staticflickr.com/7428/11008263263_581b4e8335_b.jpg	277	761	http://farm8.staticflickr.com/7428/11008263263_25a6552706_o.jpg	277	761
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008136036	1	000188	11008136036	http://farm3.staticflickr.com/2840/11008136036_dc17189bcc_m.jpg	240	150	http://farm3.staticflickr.com/2840/11008136036_dc17189bcc.jpg	500	312	http://farm3.staticflickr.com/2840/11008136036_dc17189bcc_b.jpg	1024	639	http://farm3.staticflickr.com/2840/11008136036_6f4a122fc0_o.jpg	1063	663
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11008135506	1	000047	11008135506	http://farm4.staticflickr.com/3698/11008135506_4c4bf8359a_m.jpg	240	151	http://farm4.staticflickr.com/3698/11008135506_4c4bf8359a.jpg	500	315	http://farm4.staticflickr.com/3698/11008135506_4c4bf8359a_b.jpg	703	443	http://farm4.staticflickr.com/3698/11008135506_d4d137daaa_o.jpg	703	443
0	Christian Knowledge Society	The Ocean	Gosse, Philip Henry		London	001471498		1846	http://www.flickr.com/photos/britishlibrary/11008034115	1	000128	11008034115	http://farm8.staticflickr.com/7393/11008034115_dd6f17f1ec_m.jpg	168	240	http://farm8.staticflickr.com/7393/11008034115_dd6f17f1ec.jpg	351	500	http://farm8.staticflickr.com/7393/11008034115_dd6f17f1ec_b.jpg	718	1024	http://farm8.staticflickr.com/7393/11008034115_c8be4de6b1_o.jpg	813	1160
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008033845	1	000402	11008033845	http://farm4.staticflickr.com/3669/11008033845_4dbda0212a_m.jpg	240	123	http://farm4.staticflickr.com/3669/11008033845_4dbda0212a.jpg	500	257	http://farm4.staticflickr.com/3669/11008033845_4dbda0212a_b.jpg	1024	526	http://farm4.staticflickr.com/3669/11008033845_b0a0128a02_o.jpg	1306	671
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11008033365	1	000341	11008033365	http://farm4.staticflickr.com/3713/11008033365_516659c057_m.jpg	184	240	http://farm4.staticflickr.com/3713/11008033365_516659c057.jpg	383	500	http://farm4.staticflickr.com/3713/11008033365_516659c057_b.jpg	753	983	http://farm4.staticflickr.com/3713/11008033365_3978678fda_o.jpg	753	983
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008215454	2	000644	11008215454	http://farm6.staticflickr.com/5540/11008215454_bff9160639_m.jpg	33	240	http://farm6.staticflickr.com/5540/11008215454_bff9160639.jpg	42	307				http://farm6.staticflickr.com/5540/11008215454_7b80e21ef0_o.jpg	42	307
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008215244	1	000646	11008215244	http://farm4.staticflickr.com/3768/11008215244_aa314e96b5_m.jpg	40	240	http://farm4.staticflickr.com/3768/11008215244_aa314e96b5.jpg	83	500	http://farm4.staticflickr.com/3768/11008215244_aa314e96b5_b.jpg	170	1024	http://farm4.staticflickr.com/3768/11008215244_901175b86b_o.jpg	251	1512
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008133526	2	000175	11008133526	http://farm8.staticflickr.com/7412/11008133526_8d119b0698_m.jpg	240	197	http://farm8.staticflickr.com/7412/11008133526_8d119b0698.jpg	361	296				http://farm8.staticflickr.com/7412/11008133526_b4f2842108_o.jpg	361	296
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008032555	1	000382	11008032555	http://farm8.staticflickr.com/7361/11008032555_35f5e1acb8_m.jpg	240	127	http://farm8.staticflickr.com/7361/11008032555_35f5e1acb8.jpg	487	257				http://farm8.staticflickr.com/7361/11008032555_c849b735a3_o.jpg	487	257
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008132556	1	000227	11008132556	http://farm4.staticflickr.com/3719/11008132556_bed5a3f430_m.jpg	240	172	http://farm4.staticflickr.com/3719/11008132556_bed5a3f430.jpg	500	359	http://farm4.staticflickr.com/3719/11008132556_bed5a3f430_b.jpg	1021	733	http://farm4.staticflickr.com/3719/11008132556_8da9ee929e_o.jpg	1021	733
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008214554	2	000026	11008214554	http://farm8.staticflickr.com/7408/11008214554_e32a8a9f90_m.jpg	240	197	http://farm8.staticflickr.com/7408/11008214554_e32a8a9f90.jpg	372	306				http://farm8.staticflickr.com/7408/11008214554_159b9ba592_o.jpg	372	306
0		Prose from the South	READE, John Edmund.	lsidyv3bc5ee99	London	003052070	ark:/81055/vdc_0000000540BA	1846	http://www.flickr.com/photos/britishlibrary/11008213564	1	000686	11008213564	http://farm6.staticflickr.com/5515/11008213564_9be4191ee8_m.jpg	131	240	http://farm6.staticflickr.com/5515/11008213564_9be4191ee8.jpg	272	500	http://farm6.staticflickr.com/5515/11008213564_9be4191ee8_b.jpg	417	766	http://farm6.staticflickr.com/5515/11008213564_b8b7b3e687_o.jpg	417	766
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11008031155	1	000154	11008031155	http://farm3.staticflickr.com/2885/11008031155_2063e0e8aa_m.jpg	214	240	http://farm3.staticflickr.com/2885/11008031155_2063e0e8aa.jpg	445	500				http://farm3.staticflickr.com/2885/11008031155_56a77f6711_o.jpg	567	637
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008258833	1	000181	11008258833	http://farm4.staticflickr.com/3749/11008258833_ece155f125_m.jpg	179	240	http://farm4.staticflickr.com/3749/11008258833_ece155f125.jpg	372	500	http://farm4.staticflickr.com/3749/11008258833_ece155f125_b.jpg	573	770	http://farm4.staticflickr.com/3749/11008258833_ec00318f52_o.jpg	573	770
0		The History and Architecture of Porchester Castle ... Read before the Archæological Institute of Great Britain and Ireland, ... at Winchester, September, 1845	HARTSHORNE, Charles Henry.		London	001609705		1846	http://www.flickr.com/photos/britishlibrary/11008258293	1	000035	11008258293	http://farm4.staticflickr.com/3767/11008258293_f7d420baff_m.jpg	240	163	http://farm4.staticflickr.com/3767/11008258293_f7d420baff.jpg	500	340	http://farm4.staticflickr.com/3767/11008258293_f7d420baff_b.jpg	1024	696	http://farm4.staticflickr.com/3767/11008258293_5e83e88d60_o.jpg	1130	768
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008030225	2	000255	11008030225	http://farm4.staticflickr.com/3813/11008030225_700e97bb9e_m.jpg	240	195	http://farm4.staticflickr.com/3813/11008030225_700e97bb9e.jpg	365	296				http://farm4.staticflickr.com/3813/11008030225_b7cd19175e_o.jpg	365	296
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008258033	1	000280	11008258033	http://farm6.staticflickr.com/5517/11008258033_48982be55b_m.jpg	120	240	http://farm6.staticflickr.com/5517/11008258033_48982be55b.jpg	135	271				http://farm6.staticflickr.com/5517/11008258033_9494fcfcb5_o.jpg	135	271
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11008211314	1	000520	11008211314	http://farm6.staticflickr.com/5534/11008211314_e17b3bc5c3_m.jpg	151	240	http://farm6.staticflickr.com/5534/11008211314_e17b3bc5c3.jpg	314	500	http://farm6.staticflickr.com/5534/11008211314_e17b3bc5c3_b.jpg	644	1024	http://farm6.staticflickr.com/5534/11008211314_91ca4d425b_o.jpg	783	1245
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008211034	1	000027	11008211034	http://farm8.staticflickr.com/7386/11008211034_23aba89482_m.jpg	240	206	http://farm8.staticflickr.com/7386/11008211034_23aba89482.jpg	500	430	http://farm8.staticflickr.com/7386/11008211034_23aba89482_b.jpg	1024	880	http://farm8.staticflickr.com/7386/11008211034_6341bcbf1d_o.jpg	1097	943
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008210784	1	000123	11008210784	http://farm4.staticflickr.com/3728/11008210784_472ef1dc6f_m.jpg	240	112	http://farm4.staticflickr.com/3728/11008210784_472ef1dc6f.jpg	500	234				http://farm4.staticflickr.com/3728/11008210784_5338179e8f_o.jpg	583	273
0		[Histoire et description de Provins.]	OPOIX, Christophe.	lsidyv3ceb5c54	Provins, Paris	002712625	ark:/81055/vdc_00000005EF50	1846	http://www.flickr.com/photos/britishlibrary/11008256353	1	000592	11008256353										http://farm3.staticflickr.com/2830/11008256353_d8f5b9e4e7_o.jpg	62	66
0		The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations	MACKAY, Charles.	lsidyv3be0a7dc	London	002319956	ark:/81055/vdc_000000055062	1846	http://www.flickr.com/photos/britishlibrary/11008028605	1	000150	11008028605	http://farm3.staticflickr.com/2863/11008028605_1f412dc7a4_m.jpg	98	240	http://farm3.staticflickr.com/2863/11008028605_1f412dc7a4.jpg	205	500				http://farm3.staticflickr.com/2863/11008028605_b1c0b1f13a_o.jpg	225	550
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008209844	1	000678	11008209844	http://farm6.staticflickr.com/5548/11008209844_4775e9cb60_m.jpg	240	107	http://farm6.staticflickr.com/5548/11008209844_4775e9cb60.jpg	500	223				http://farm6.staticflickr.com/5548/11008209844_d6c884e80f_o.jpg	517	231
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008256093	1	000600	11008256093	http://farm3.staticflickr.com/2854/11008256093_b6233dc7a1_m.jpg	138	240	http://farm3.staticflickr.com/2854/11008256093_b6233dc7a1.jpg	288	500	http://farm3.staticflickr.com/2854/11008256093_b6233dc7a1_b.jpg	588	1020	http://farm3.staticflickr.com/2854/11008256093_9d413025b7_o.jpg	588	1020
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008128366	1	000274	11008128366	http://farm6.staticflickr.com/5537/11008128366_c946ba7c0d_m.jpg	240	106	http://farm6.staticflickr.com/5537/11008128366_c946ba7c0d.jpg	402	177				http://farm6.staticflickr.com/5537/11008128366_2ec18cda75_o.jpg	402	177
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008255083	1	000075	11008255083	http://farm3.staticflickr.com/2806/11008255083_c29cb0b534_m.jpg	207	240	http://farm3.staticflickr.com/2806/11008255083_c29cb0b534.jpg	430	500	http://farm3.staticflickr.com/2806/11008255083_c29cb0b534_b.jpg	755	877	http://farm3.staticflickr.com/2806/11008255083_4db68022c4_o.jpg	755	877
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008128096	2	000019	11008128096	http://farm6.staticflickr.com/5500/11008128096_ac25ab682f_m.jpg	240	228	http://farm6.staticflickr.com/5500/11008128096_ac25ab682f.jpg	442	420				http://farm6.staticflickr.com/5500/11008128096_3d48bf4436_o.jpg	442	420
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008127196	2	000324	11008127196	http://farm8.staticflickr.com/7402/11008127196_f6ae3cc384_m.jpg	240	153	http://farm8.staticflickr.com/7402/11008127196_f6ae3cc384.jpg	500	319	http://farm8.staticflickr.com/7402/11008127196_f6ae3cc384_b.jpg	785	501	http://farm8.staticflickr.com/7402/11008127196_2468491272_o.jpg	785	501
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008208744	1	000066	11008208744	http://farm6.staticflickr.com/5510/11008208744_05112e3431_m.jpg	240	194	http://farm6.staticflickr.com/5510/11008208744_05112e3431.jpg	497	401				http://farm6.staticflickr.com/5510/11008208744_8cf4b79545_o.jpg	497	401
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008207784	1	000458	11008207784	http://farm6.staticflickr.com/5495/11008207784_80aee8db59_m.jpg	181	240	http://farm6.staticflickr.com/5495/11008207784_80aee8db59.jpg	377	500	http://farm6.staticflickr.com/5495/11008207784_80aee8db59_b.jpg	542	718	http://farm6.staticflickr.com/5495/11008207784_1590dccfa7_o.jpg	542	718
0		F. S.'s Pleasure Excursions. Walton and Weybridge, on the South Western Railway	SUMMERLY, Felix pseud. [i.e. Sir Henry Cole.]	lsidyv3ce5397e	London	003541941	ark:/81055/vdc_00000005EB6C	1846	http://www.flickr.com/photos/britishlibrary/11008253903	3	000006	11008253903	http://farm3.staticflickr.com/2889/11008253903_f28fb36855_m.jpg	166	240	http://farm3.staticflickr.com/2889/11008253903_f28fb36855.jpg	306	442				http://farm3.staticflickr.com/2889/11008253903_5d629d0f12_o.jpg	306	442
0		Peloponesiaca; a supplement to Travels in the Morea	LEAKE, William Martin.	lsidyv3cab6be9	London	002101022	ark:/81055/vdc_00000005CD18	1846	http://www.flickr.com/photos/britishlibrary/11008207354	1	000115	11008207354	http://farm4.staticflickr.com/3806/11008207354_d6fb630b0c_m.jpg	54	240	http://farm4.staticflickr.com/3806/11008207354_d6fb630b0c.jpg	113	500	http://farm4.staticflickr.com/3806/11008207354_d6fb630b0c_b.jpg	230	1022	http://farm4.staticflickr.com/3806/11008207354_eb687789ac_o.jpg	230	1022
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008252573	1	001193	11008252573	http://farm8.staticflickr.com/7307/11008252573_84c01579d3_m.jpg	240	228	http://farm8.staticflickr.com/7307/11008252573_84c01579d3.jpg	500	474	http://farm8.staticflickr.com/7307/11008252573_84c01579d3_b.jpg	975	925	http://farm8.staticflickr.com/7307/11008252573_632f51e219_o.jpg	975	925
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008252543	1	000543	11008252543	http://farm6.staticflickr.com/5544/11008252543_f02ffb300f_m.jpg	240	160	http://farm6.staticflickr.com/5544/11008252543_f02ffb300f.jpg	500	333	http://farm6.staticflickr.com/5544/11008252543_f02ffb300f_b.jpg	1024	681	http://farm6.staticflickr.com/5544/11008252543_2bfdee5e44_o.jpg	1076	716
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008124046	1	000443	11008124046	http://farm4.staticflickr.com/3712/11008124046_d641172c65_m.jpg	179	240	http://farm4.staticflickr.com/3712/11008124046_d641172c65.jpg	374	500	http://farm4.staticflickr.com/3712/11008124046_d641172c65_b.jpg	697	933	http://farm4.staticflickr.com/3712/11008124046_0102aa7aa5_o.jpg	697	933
0		Bayonne. Vues historiques et descriptives. Deuxième édition	MOREL, Félix.		Bayonne	002545946		1846	http://www.flickr.com/photos/britishlibrary/11008124466	1	000503	11008124466	http://farm4.staticflickr.com/3704/11008124466_51827b91ce_m.jpg	94	240	http://farm4.staticflickr.com/3704/11008124466_51827b91ce.jpg	196	500				http://farm4.staticflickr.com/3704/11008124466_3a13c7881b_o.jpg	218	557
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11008123666	1	000107	11008123666	http://farm4.staticflickr.com/3769/11008123666_3b5de10476_m.jpg	106	240	http://farm4.staticflickr.com/3769/11008123666_3b5de10476.jpg	220	500	http://farm4.staticflickr.com/3769/11008123666_3b5de10476_b.jpg	451	1024	http://farm4.staticflickr.com/3769/11008123666_b9e8a6401a_o.jpg	616	1398
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008022515	2	000306	11008022515	http://farm8.staticflickr.com/7312/11008022515_0fe1bd8b07_m.jpg	64	240	http://farm8.staticflickr.com/7312/11008022515_0fe1bd8b07.jpg	132	500	http://farm8.staticflickr.com/7312/11008022515_0fe1bd8b07_b.jpg	271	1024	http://farm8.staticflickr.com/7312/11008022515_41a349dc39_o.jpg	302	1142
0		Life in the Wilderness; or Wanderings in South Africa	METHUEN, Henry Hoare.	lsidyv314b7dd0	London	002471485	ark:/81055/vdc_00000005228A	1846	http://www.flickr.com/photos/britishlibrary/11008022135	1	000124	11008022135	http://farm6.staticflickr.com/5475/11008022135_58bca5ae3c_m.jpg	240	134	http://farm6.staticflickr.com/5475/11008022135_58bca5ae3c.jpg	500	279	http://farm6.staticflickr.com/5475/11008022135_58bca5ae3c_b.jpg	786	438	http://farm6.staticflickr.com/5475/11008022135_45cdd7a91a_o.jpg	786	438
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008122416	1	000117	11008122416	http://farm8.staticflickr.com/7459/11008122416_e0dfd2fc02_m.jpg	240	211	http://farm8.staticflickr.com/7459/11008122416_e0dfd2fc02.jpg	500	439	http://farm8.staticflickr.com/7459/11008122416_e0dfd2fc02_b.jpg	693	608	http://farm8.staticflickr.com/7459/11008122416_e305690f78_o.jpg	693	608
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008122576	1	000543	11008122576	http://farm8.staticflickr.com/7428/11008122576_cef8b3dd8f_m.jpg	240	102	http://farm8.staticflickr.com/7428/11008122576_cef8b3dd8f.jpg	451	192				http://farm8.staticflickr.com/7428/11008122576_67493bb39a_o.jpg	451	192
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008021405	2	000116	11008021405	http://farm6.staticflickr.com/5525/11008021405_8bbd6681c2_m.jpg	230	240	http://farm6.staticflickr.com/5525/11008021405_8bbd6681c2.jpg	318	332				http://farm6.staticflickr.com/5525/11008021405_879d4baf66_o.jpg	318	332
0		Storia della città di Reggio ... tradotta di Latino in volgare da P. Viani, ed ora per la prima volta publicata	PANCIROLI, Guido.		Reggio	002759346		1846	http://www.flickr.com/photos/britishlibrary/11008249793	1	000399	11008249793	http://farm4.staticflickr.com/3675/11008249793_25f0173d4b_m.jpg	78	240	http://farm4.staticflickr.com/3675/11008249793_25f0173d4b.jpg	128	396				http://farm4.staticflickr.com/3675/11008249793_5098a96761_o.jpg	128	396
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008203504	1	000038	11008203504	http://farm6.staticflickr.com/5529/11008203504_5b4f880072_m.jpg	121	240	http://farm6.staticflickr.com/5529/11008203504_5b4f880072.jpg	136	270				http://farm6.staticflickr.com/5529/11008203504_3ff61c712c_o.jpg	136	270
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11008202834	2	000283	11008202834	http://farm8.staticflickr.com/7290/11008202834_b6cf686fdd_m.jpg	240	159	http://farm8.staticflickr.com/7290/11008202834_b6cf686fdd.jpg	500	332	http://farm8.staticflickr.com/7290/11008202834_b6cf686fdd_b.jpg	1011	671	http://farm8.staticflickr.com/7290/11008202834_c9d49c882e_o.jpg	1011	671
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008121116	1	000454	11008121116	http://farm8.staticflickr.com/7306/11008121116_0699e10432_m.jpg	125	240	http://farm8.staticflickr.com/7306/11008121116_0699e10432.jpg	261	500	http://farm8.staticflickr.com/7306/11008121116_0699e10432_b.jpg	535	1024	http://farm8.staticflickr.com/7306/11008121116_9c49dd25a0_o.jpg	647	1238
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11008120786	1	000457	11008120786	http://farm6.staticflickr.com/5489/11008120786_6e3892ab32_m.jpg	240	90	http://farm6.staticflickr.com/5489/11008120786_6e3892ab32.jpg	500	187	http://farm6.staticflickr.com/5489/11008120786_6e3892ab32_b.jpg	981	367	http://farm6.staticflickr.com/5489/11008120786_5eac40852c_o.jpg	981	367
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008201994	1	000138	11008201994	http://farm8.staticflickr.com/7357/11008201994_cfee245546_m.jpg	144	240	http://farm8.staticflickr.com/7357/11008201994_cfee245546.jpg	300	500				http://farm8.staticflickr.com/7357/11008201994_7c729ba7c5_o.jpg	373	621
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11008119946	1	000096	11008119946	http://farm4.staticflickr.com/3732/11008119946_0f33a9deae_m.jpg	109	240	http://farm4.staticflickr.com/3732/11008119946_0f33a9deae.jpg	227	500	http://farm4.staticflickr.com/3732/11008119946_0f33a9deae_b.jpg	464	1024	http://farm4.staticflickr.com/3732/11008119946_5609169a7a_o.jpg	510	1125
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008019475	2	000021	11008019475	http://farm4.staticflickr.com/3672/11008019475_24a41a83cf_m.jpg	240	194	http://farm4.staticflickr.com/3672/11008019475_24a41a83cf.jpg	368	297				http://farm4.staticflickr.com/3672/11008019475_7d01fd1995_o.jpg	368	297
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008018495	1	000931	11008018495	http://farm4.staticflickr.com/3813/11008018495_94e4a46b0b_m.jpg	235	240	http://farm4.staticflickr.com/3813/11008018495_94e4a46b0b.jpg	490	500				http://farm4.staticflickr.com/3813/11008018495_5ae64c1cdf_o.jpg	536	547
0		Histoire de Braine et de ses environs	PRIOUX, Stanislas.		Paris	002992959		1846	http://www.flickr.com/photos/britishlibrary/11008018595	1	000318	11008018595	http://farm3.staticflickr.com/2861/11008018595_df911c49e7_m.jpg	41	240	http://farm3.staticflickr.com/2861/11008018595_df911c49e7.jpg	85	500	http://farm3.staticflickr.com/2861/11008018595_df911c49e7_b.jpg	175	1024	http://farm3.staticflickr.com/2861/11008018595_f293d889bd_o.jpg	200	1170
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008199994	1	000390	11008199994	http://farm6.staticflickr.com/5530/11008199994_f30904fe61_m.jpg	240	158	http://farm6.staticflickr.com/5530/11008199994_f30904fe61.jpg	500	330	http://farm6.staticflickr.com/5530/11008199994_f30904fe61_b.jpg	836	552	http://farm6.staticflickr.com/5530/11008199994_c064a2fa04_o.jpg	836	552
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008200094	1	000308	11008200094	http://farm4.staticflickr.com/3802/11008200094_ca47325894_m.jpg	113	240	http://farm4.staticflickr.com/3802/11008200094_ca47325894.jpg	236	500	http://farm4.staticflickr.com/3802/11008200094_ca47325894_b.jpg	376	797	http://farm4.staticflickr.com/3802/11008200094_f1df51ab81_o.jpg	376	797
