volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999977773	1	000347	10999977773	http://farm3.staticflickr.com/2820/10999977773_bf3b7d4cf8_m.jpg	17	240	http://farm3.staticflickr.com/2820/10999977773_bf3b7d4cf8.jpg	36	500	http://farm3.staticflickr.com/2820/10999977773_bf3b7d4cf8_b.jpg	73	1024	http://farm3.staticflickr.com/2820/10999977773_48a59f06c2_o.jpg	86	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999916464	1	000219	10999916464	http://farm8.staticflickr.com/7299/10999916464_298b7c62af_m.jpg	13	240	http://farm8.staticflickr.com/7299/10999916464_298b7c62af.jpg	28	500	http://farm8.staticflickr.com/7299/10999916464_298b7c62af_b.jpg	57	1024	http://farm8.staticflickr.com/7299/10999916464_e4810857c2_o.jpg	68	1211
0		[The Minor, a comedy [in three acts and in prose], etc.]	FOOTE, Samuel.		London	001265868		1760	http://www.flickr.com/photos/britishlibrary/10999976873	1	000013	10999976873	http://farm4.staticflickr.com/3783/10999976873_950817e399_m.jpg	65	240	http://farm4.staticflickr.com/3783/10999976873_950817e399.jpg	136	500	http://farm4.staticflickr.com/3783/10999976873_950817e399_b.jpg	279	1024	http://farm4.staticflickr.com/3783/10999976873_ea6df222a1_o.jpg	328	1202
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999916064	1	000232	10999916064	http://farm8.staticflickr.com/7457/10999916064_04022aeaa4_m.jpg	203	230							http://farm8.staticflickr.com/7457/10999916064_3debac5bef_o.jpg	203	230
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999915254	1	000247	10999915254	http://farm8.staticflickr.com/7444/10999915254_a72a0aa744_m.jpg	231	240	http://farm8.staticflickr.com/7444/10999915254_a72a0aa744.jpg	481	500	http://farm8.staticflickr.com/7444/10999915254_a72a0aa744_b.jpg	648	673	http://farm8.staticflickr.com/7444/10999915254_f402cd3b3a_o.jpg	648	673
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999840906	1	000293	10999840906	http://farm4.staticflickr.com/3764/10999840906_219dc76461_m.jpg	200	225							http://farm4.staticflickr.com/3764/10999840906_6050e3f12b_o.jpg	200	225
03	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999914894	1	000342	10999914894	http://farm4.staticflickr.com/3694/10999914894_16ac5668d1_m.jpg	156	240	http://farm4.staticflickr.com/3694/10999914894_16ac5668d1.jpg	245	377				http://farm4.staticflickr.com/3694/10999914894_2cefbd7bea_o.jpg	245	377
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999976083	1	000367	10999976083	http://farm3.staticflickr.com/2830/10999976083_2fba95a645_m.jpg	18	240	http://farm3.staticflickr.com/2830/10999976083_2fba95a645.jpg	38	500	http://farm3.staticflickr.com/2830/10999976083_2fba95a645_b.jpg	77	1024	http://farm3.staticflickr.com/2830/10999976083_6ddcf35c63_o.jpg	90	1202
0	Field, Flexney, etc.	A Letter to David Garrick, Esq.; occasioned by the intended representation of The Minor [by S. Foote] at the Theatre-Royal in Drury Lane. [Signed: Anti-Profanus.]			London	000094847		1760	http://www.flickr.com/photos/britishlibrary/10999975833	1	000005	10999975833	http://farm3.staticflickr.com/2872/10999975833_2c7d4397c9_m.jpg	21	240	http://farm3.staticflickr.com/2872/10999975833_2c7d4397c9.jpg	43	500	http://farm3.staticflickr.com/2872/10999975833_2c7d4397c9_b.jpg	88	1024	http://farm3.staticflickr.com/2872/10999975833_7da131c451_o.jpg	91	1058
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999839846	1	000206	10999839846	http://farm8.staticflickr.com/7308/10999839846_508c4ca65e_m.jpg	15	240	http://farm8.staticflickr.com/7308/10999839846_508c4ca65e.jpg	32	500	http://farm8.staticflickr.com/7308/10999839846_508c4ca65e_b.jpg	66	1024	http://farm8.staticflickr.com/7308/10999839846_581a04074f_o.jpg	76	1178
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999839806	1	000493	10999839806	http://farm4.staticflickr.com/3785/10999839806_51e5f76332_m.jpg	12	240	http://farm4.staticflickr.com/3785/10999839806_51e5f76332.jpg	26	500	http://farm4.staticflickr.com/3785/10999839806_51e5f76332_b.jpg	53	1024	http://farm4.staticflickr.com/3785/10999839806_35d7d19cfe_o.jpg	63	1212
03	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999913684	1	000255	10999913684	http://farm3.staticflickr.com/2863/10999913684_92a76290c4_m.jpg	227	240	http://farm3.staticflickr.com/2863/10999913684_92a76290c4.jpg	472	500	http://farm3.staticflickr.com/2863/10999913684_92a76290c4_b.jpg	942	998	http://farm3.staticflickr.com/2863/10999913684_9d1458572b_o.jpg	942	998
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999974663	1	000022	10999974663	http://farm8.staticflickr.com/7340/10999974663_609a37fc00_m.jpg	185	240	http://farm8.staticflickr.com/7340/10999974663_609a37fc00.jpg	295	383				http://farm8.staticflickr.com/7340/10999974663_41f7511c7b_o.jpg	295	383
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999913224	1	000165	10999913224	http://farm6.staticflickr.com/5489/10999913224_b9d9f6cf55_m.jpg	16	240	http://farm6.staticflickr.com/5489/10999913224_b9d9f6cf55.jpg	34	500	http://farm6.staticflickr.com/5489/10999913224_b9d9f6cf55_b.jpg	69	1024	http://farm6.staticflickr.com/5489/10999913224_92f00639ff_o.jpg	83	1234
0		Poems, written chiefly at the University of Cambridge, together with a Latin oration upon the history and genius of the Roman and Canon Laws; with a Comparison of the Laws of England, spoken ... at ... Cambridge, Dec. 21, 1756	MARRIOTT, James Sir		London]	002390295		1760	http://www.flickr.com/photos/britishlibrary/10999838166	1	000043	10999838166	http://farm6.staticflickr.com/5507/10999838166_c1b62a7e0a_m.jpg	83	240	http://farm6.staticflickr.com/5507/10999838166_c1b62a7e0a.jpg	174	500	http://farm6.staticflickr.com/5507/10999838166_c1b62a7e0a_b.jpg	356	1024	http://farm6.staticflickr.com/5507/10999838166_603b6cf985_o.jpg	433	1245
07	A. Millar, J. & R. Tonson, H. Lintot and C. Bathurst	The Works of Alexander Pope, Esq., in nine volumes complete ... With the commentary and notes of Mr. Warburton	Pope, Alexander		London	002957063		1760	http://www.flickr.com/photos/britishlibrary/10999912424	1	000019	10999912424	http://farm3.staticflickr.com/2884/10999912424_d2046e0a18_m.jpg	207	240	http://farm3.staticflickr.com/2884/10999912424_d2046e0a18.jpg	432	500	http://farm3.staticflickr.com/2884/10999912424_d2046e0a18_b.jpg	657	760	http://farm3.staticflickr.com/2884/10999912424_bdcacd6e97_o.jpg	657	760
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999912144	1	000099	10999912144	http://farm8.staticflickr.com/7336/10999912144_b8d1a8a733_m.jpg	17	240	http://farm8.staticflickr.com/7336/10999912144_b8d1a8a733.jpg	36	500	http://farm8.staticflickr.com/7336/10999912144_b8d1a8a733_b.jpg	74	1024	http://farm8.staticflickr.com/7336/10999912144_d2b080e43a_o.jpg	87	1202
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999911894	1	000414	10999911894	http://farm4.staticflickr.com/3728/10999911894_e1dcfb8343_m.jpg	175	240	http://farm4.staticflickr.com/3728/10999911894_e1dcfb8343.jpg	315	433				http://farm4.staticflickr.com/3728/10999911894_03bd3c1b77_o.jpg	315	433
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999972973	1	000302	10999972973	http://farm8.staticflickr.com/7324/10999972973_33a0ee71fd_m.jpg	179	240	http://farm8.staticflickr.com/7324/10999972973_33a0ee71fd.jpg	307	412				http://farm8.staticflickr.com/7324/10999972973_4c21415c91_o.jpg	307	412
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999911524	1	000374	10999911524	http://farm4.staticflickr.com/3726/10999911524_e7a25985b8_m.jpg	12	240	http://farm4.staticflickr.com/3726/10999911524_e7a25985b8.jpg	25	500	http://farm4.staticflickr.com/3726/10999911524_e7a25985b8_b.jpg	52	1024	http://farm4.staticflickr.com/3726/10999911524_fc4df48f68_o.jpg	62	1212
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999836556	2	000045	10999836556	http://farm4.staticflickr.com/3824/10999836556_407171eebf_m.jpg	164	240	http://farm4.staticflickr.com/3824/10999836556_407171eebf.jpg	217	318				http://farm4.staticflickr.com/3824/10999836556_f2512f8342_o.jpg	217	318
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999911284	1	000245	10999911284	http://farm6.staticflickr.com/5531/10999911284_db4be988cd_m.jpg	22	240	http://farm6.staticflickr.com/5531/10999911284_db4be988cd.jpg	46	500	http://farm6.staticflickr.com/5531/10999911284_db4be988cd_b.jpg	95	1024	http://farm6.staticflickr.com/5531/10999911284_3626b0f55d_o.jpg	112	1202
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999755945	1	000351	10999755945	http://farm4.staticflickr.com/3796/10999755945_0c2a7bef6d_m.jpg	12	240	http://farm4.staticflickr.com/3796/10999755945_0c2a7bef6d.jpg	25	500	http://farm4.staticflickr.com/3796/10999755945_0c2a7bef6d_b.jpg	52	1024	http://farm4.staticflickr.com/3796/10999755945_974ce3dd19_o.jpg	61	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999972023	1	000441	10999972023	http://farm3.staticflickr.com/2873/10999972023_2c9b82deeb_m.jpg	14	240	http://farm3.staticflickr.com/2873/10999972023_2c9b82deeb.jpg	29	500	http://farm3.staticflickr.com/2873/10999972023_2c9b82deeb_b.jpg	59	1024	http://farm3.staticflickr.com/2873/10999972023_ea0c13e7e6_o.jpg	70	1212
0		Two Lyric Epistles: one [subscribed, Antony Shandy] to my Cousin Shandy on his coming to town; and the other to the grown gentlewomen, the Misses of ****	SHANDY, Antony pseud. [i.e. John Hall Stevenson.]		London	003355788		1760	http://www.flickr.com/photos/britishlibrary/10999971963	1	000009	10999971963	http://farm8.staticflickr.com/7309/10999971963_51cef292e6_m.jpg	240	240	http://farm8.staticflickr.com/7309/10999971963_51cef292e6.jpg	500	499				http://farm8.staticflickr.com/7309/10999971963_5a5b968a40_o.jpg	517	516
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999836176	1	000038	10999836176	http://farm6.staticflickr.com/5480/10999836176_f8d9a143c5_m.jpg	78	110							http://farm6.staticflickr.com/5480/10999836176_c36963e957_o.jpg	78	110
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999910274	2	000311	10999910274	http://farm4.staticflickr.com/3782/10999910274_a8c52b2710_m.jpg	13	240	http://farm4.staticflickr.com/3782/10999910274_a8c52b2710.jpg	28	500	http://farm4.staticflickr.com/3782/10999910274_a8c52b2710_b.jpg	57	1024	http://farm4.staticflickr.com/3782/10999910274_b7e401a5e8_o.jpg	68	1212
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999754145	1	000007	10999754145	http://farm4.staticflickr.com/3777/10999754145_58bd35978c_m.jpg	59	240	http://farm4.staticflickr.com/3777/10999754145_58bd35978c.jpg	122	500	http://farm4.staticflickr.com/3777/10999754145_58bd35978c_b.jpg	250	1024	http://farm4.staticflickr.com/3777/10999754145_b9a0503e74_o.jpg	346	1418
0		Il Riccio Rapito, e le Lodi di Neuton [by Thomson]. Poemi inglesi tradotti in versi toscani dal Sig. A. Bonducei, ... con altri nuovi componimenti. (Lettera d'Elisa ad Abelardo, poesia inglese di A. Pope, trasportata in terza rima dal fu ... Abate A. Conti, etc.)	Pope, Alexander		Napoli	002957256		1760	http://www.flickr.com/photos/britishlibrary/10999754125	1	000085	10999754125	http://farm8.staticflickr.com/7403/10999754125_1808300651_m.jpg	78	240	http://farm8.staticflickr.com/7403/10999754125_1808300651.jpg	162	500	http://farm8.staticflickr.com/7403/10999754125_1808300651_b.jpg	332	1024	http://farm8.staticflickr.com/7403/10999754125_6599b4ef18_o.jpg	430	1327
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999970243	1	000271	10999970243	http://farm3.staticflickr.com/2889/10999970243_46fe0f4800_m.jpg	13	240	http://farm3.staticflickr.com/2889/10999970243_46fe0f4800.jpg	28	500	http://farm3.staticflickr.com/2889/10999970243_46fe0f4800_b.jpg	57	1024	http://farm3.staticflickr.com/2889/10999970243_917f8c2685_o.jpg	67	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999753355	1	000147	10999753355	http://farm4.staticflickr.com/3718/10999753355_384d53f59d_m.jpg	236	240	http://farm4.staticflickr.com/3718/10999753355_384d53f59d.jpg	385	392				http://farm4.staticflickr.com/3718/10999753355_a7664bb44d_o.jpg	385	392
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999753295	2	000421	10999753295	http://farm8.staticflickr.com/7340/10999753295_364d06dea2_m.jpg	16	240	http://farm8.staticflickr.com/7340/10999753295_364d06dea2.jpg	34	500	http://farm8.staticflickr.com/7340/10999753295_364d06dea2_b.jpg	69	1024	http://farm8.staticflickr.com/7340/10999753295_3c376444db_o.jpg	83	1234
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999753055	1	000477	10999753055	http://farm6.staticflickr.com/5533/10999753055_d3a31d6c71_m.jpg	15	240	http://farm6.staticflickr.com/5533/10999753055_d3a31d6c71.jpg	30	500	http://farm6.staticflickr.com/5533/10999753055_d3a31d6c71_b.jpg	62	1024	http://farm6.staticflickr.com/5533/10999753055_be1533fe91_o.jpg	73	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999752825	1	000291	10999752825	http://farm8.staticflickr.com/7308/10999752825_f9211053b9_m.jpg	12	240	http://farm8.staticflickr.com/7308/10999752825_f9211053b9.jpg	25	500	http://farm8.staticflickr.com/7308/10999752825_f9211053b9_b.jpg	51	1024	http://farm8.staticflickr.com/7308/10999752825_587337606a_o.jpg	60	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999752275	2	000413	10999752275	http://farm3.staticflickr.com/2886/10999752275_4dfcd0ec19_m.jpg	13	240	http://farm3.staticflickr.com/2886/10999752275_4dfcd0ec19.jpg	27	500	http://farm3.staticflickr.com/2886/10999752275_4dfcd0ec19_b.jpg	56	1024	http://farm3.staticflickr.com/2886/10999752275_00cd7f0859_o.jpg	66	1212
0		Two Lyric Epistles: one [subscribed, Antony Shandy] to my Cousin Shandy on his coming to town; and the other to the grown gentlewomen, the Misses of ****	SHANDY, Antony pseud. [i.e. John Hall Stevenson.]		London	003355788		1760	http://www.flickr.com/photos/britishlibrary/10999907034	1	000015	10999907034	http://farm8.staticflickr.com/7351/10999907034_5a14185d30_m.jpg	13	240	http://farm8.staticflickr.com/7351/10999907034_5a14185d30.jpg	27	500	http://farm8.staticflickr.com/7351/10999907034_5a14185d30_b.jpg	56	1024	http://farm8.staticflickr.com/7351/10999907034_0b304c4d85_o.jpg	101	1860
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999752085	1	000345	10999752085	http://farm6.staticflickr.com/5512/10999752085_8c1b3985c8_m.jpg	11	240	http://farm6.staticflickr.com/5512/10999752085_8c1b3985c8.jpg	24	500	http://farm6.staticflickr.com/5512/10999752085_8c1b3985c8_b.jpg	49	1024	http://farm6.staticflickr.com/5512/10999752085_fbccbb169e_o.jpg	58	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999832866	1	000412	10999832866	http://farm8.staticflickr.com/7289/10999832866_81989844ca_m.jpg	203	240	http://farm8.staticflickr.com/7289/10999832866_81989844ca.jpg	278	328				http://farm8.staticflickr.com/7289/10999832866_b741a56cde_o.jpg	278	328
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999906254	1	000085	10999906254	http://farm6.staticflickr.com/5526/10999906254_47dd44150d_m.jpg	239	240	http://farm6.staticflickr.com/5526/10999906254_47dd44150d.jpg	497	500	http://farm6.staticflickr.com/5526/10999906254_47dd44150d_b.jpg	923	928	http://farm6.staticflickr.com/5526/10999906254_8352662d60_o.jpg	923	928
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999906114	1	000425	10999906114	http://farm3.staticflickr.com/2809/10999906114_eb820f14db_m.jpg	223	240	http://farm3.staticflickr.com/2809/10999906114_eb820f14db.jpg	240	258				http://farm3.staticflickr.com/2809/10999906114_f0fe1d8a6d_o.jpg	240	258
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999831296	2	000441	10999831296	http://farm8.staticflickr.com/7451/10999831296_29c459c2bd_m.jpg	18	240	http://farm8.staticflickr.com/7451/10999831296_29c459c2bd.jpg	38	500	http://farm8.staticflickr.com/7451/10999831296_29c459c2bd_b.jpg	77	1024	http://farm8.staticflickr.com/7451/10999831296_633822b1b5_o.jpg	90	1203
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999905754	1	000349	10999905754	http://farm3.staticflickr.com/2860/10999905754_767fd329f7_m.jpg	13	240	http://farm3.staticflickr.com/2860/10999905754_767fd329f7.jpg	27	500	http://farm3.staticflickr.com/2860/10999905754_767fd329f7_b.jpg	56	1024	http://farm3.staticflickr.com/2860/10999905754_42487b9ae0_o.jpg	66	1212
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999905264	1	000279	10999905264	http://farm3.staticflickr.com/2859/10999905264_be49dc24cb_m.jpg	210	240	http://farm3.staticflickr.com/2859/10999905264_be49dc24cb.jpg	245	280				http://farm3.staticflickr.com/2859/10999905264_efba45d2a6_o.jpg	245	280
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999904874	1	000278	10999904874	http://farm6.staticflickr.com/5520/10999904874_697ed63261_m.jpg	181	240	http://farm6.staticflickr.com/5520/10999904874_697ed63261.jpg	290	385				http://farm6.staticflickr.com/5520/10999904874_89f38c7f46_o.jpg	290	385
02	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999749365	1	000314	10999749365	http://farm8.staticflickr.com/7386/10999749365_45ec86574a_m.jpg	16	240	http://farm8.staticflickr.com/7386/10999749365_45ec86574a.jpg	33	500	http://farm8.staticflickr.com/7386/10999749365_45ec86574a_b.jpg	67	1024	http://farm8.staticflickr.com/7386/10999749365_8ceb45d232_o.jpg	77	1184
04	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999965583	1	000088	10999965583	http://farm4.staticflickr.com/3790/10999965583_84a75c586f_m.jpg	111	172							http://farm4.staticflickr.com/3790/10999965583_096735d3ab_o.jpg	111	172
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999748785	1	000121	10999748785	http://farm6.staticflickr.com/5522/10999748785_48a45b90c2_m.jpg	240	234	http://farm6.staticflickr.com/5522/10999748785_48a45b90c2.jpg	500	487	http://farm6.staticflickr.com/5522/10999748785_48a45b90c2_b.jpg	786	766	http://farm6.staticflickr.com/5522/10999748785_742beea3d8_o.jpg	786	766
01	London	The miscellaneous works of John Dryden, Esq; containing all his original poems, tales, and translations ... With explanatory notes and observations. Also an account of his life and writings. [The editor's dedication signed: Samuel Derrick.]	Dryden, John.		J. & R. Tonson	000987482		1760	http://www.flickr.com/photos/britishlibrary/10999748465	1	000404	10999748465	http://farm6.staticflickr.com/5489/10999748465_accc1bbb37_m.jpg	11	240	http://farm6.staticflickr.com/5489/10999748465_accc1bbb37.jpg	24	500	http://farm6.staticflickr.com/5489/10999748465_accc1bbb37_b.jpg	49	1024	http://farm6.staticflickr.com/5489/10999748465_d00d0799d2_o.jpg	57	1201
