volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010368255	1	000074	11010368255	http://farm8.staticflickr.com/7428/11010368255_9b091c65ec_m.jpg	240	45	http://farm8.staticflickr.com/7428/11010368255_9b091c65ec.jpg	500	95	http://farm8.staticflickr.com/7428/11010368255_9b091c65ec_b.jpg	1024	194	http://farm8.staticflickr.com/7428/11010368255_f7daceb2c3_o.jpg	1386	262
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010597143	1	000157	11010597143	http://farm8.staticflickr.com/7365/11010597143_bc4b6a8a3c_m.jpg	55	240	http://farm8.staticflickr.com/7365/11010597143_bc4b6a8a3c.jpg	114	500	http://farm8.staticflickr.com/7365/11010597143_bc4b6a8a3c_b.jpg	234	1024	http://farm8.staticflickr.com/7365/11010597143_90fd6c9859_o.jpg	358	1564
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010549504	1	000588	11010549504	http://farm4.staticflickr.com/3716/11010549504_e906714fe0_m.jpg	240	201	http://farm4.staticflickr.com/3716/11010549504_e906714fe0.jpg	500	418	http://farm4.staticflickr.com/3716/11010549504_e906714fe0_b.jpg	1024	856	http://farm4.staticflickr.com/3716/11010549504_0ec3338755_o.jpg	1103	922
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010467386	2	000148	11010467386	http://farm4.staticflickr.com/3756/11010467386_474e915101_m.jpg	167	240	http://farm4.staticflickr.com/3756/11010467386_474e915101.jpg	190	273				http://farm4.staticflickr.com/3756/11010467386_46c17edea0_o.jpg	190	273
0	A. & C. Black	System of Universal Geography; founded on the works of Malte-Brun and Balbi ... A new edition, revised and corrected throughout, etc	LAURIE, James Geographer	lsidyv3076d031	Edinburgh	002089066	ark:/81055/vdc_000000051FCC	1849	http://www.flickr.com/photos/britishlibrary/11010366875	1	000009	11010366875	http://farm8.staticflickr.com/7387/11010366875_cb3b9322ae_m.jpg	187	240	http://farm8.staticflickr.com/7387/11010366875_cb3b9322ae.jpg	389	500	http://farm8.staticflickr.com/7387/11010366875_cb3b9322ae_b.jpg	768	986	http://farm8.staticflickr.com/7387/11010366875_9f67df660e_o.jpg	768	986
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11010594693	1	000461	11010594693	http://farm6.staticflickr.com/5525/11010594693_157cfef45e_m.jpg	111	240	http://farm6.staticflickr.com/5525/11010594693_157cfef45e.jpg	231	500	http://farm6.staticflickr.com/5525/11010594693_157cfef45e_b.jpg	468	1012	http://farm6.staticflickr.com/5525/11010594693_9ee45aa990_o.jpg	468	1012
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11010594543	1	000211	11010594543	http://farm4.staticflickr.com/3750/11010594543_f345abe0b1_m.jpg	20	240	http://farm4.staticflickr.com/3750/11010594543_f345abe0b1.jpg	27	328				http://farm4.staticflickr.com/3750/11010594543_89223f712f_o.jpg	27	328
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010594213	1	000112	11010594213	http://farm6.staticflickr.com/5532/11010594213_8dbfd16a1c_m.jpg	57	240	http://farm6.staticflickr.com/5532/11010594213_8dbfd16a1c.jpg	120	500	http://farm6.staticflickr.com/5532/11010594213_8dbfd16a1c_b.jpg	245	1024	http://farm6.staticflickr.com/5532/11010594213_0b0b8d7ef9_o.jpg	342	1427
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010593453	1	000167	11010593453	http://farm4.staticflickr.com/3787/11010593453_7aa36596fe_m.jpg	92	240	http://farm4.staticflickr.com/3787/11010593453_7aa36596fe.jpg	191	500	http://farm4.staticflickr.com/3787/11010593453_7aa36596fe_b.jpg	391	1024	http://farm4.staticflickr.com/3787/11010593453_652b02f460_o.jpg	476	1247
0	Mr. Mitchell	The Series of Dramatic Entertainments performed by Royal Command ... at Windsor Castle 1848-9 ... Printed verbatim from the authorised versions. With fac-similes of the bills of performance and a corrected list of the royal personages and the nobility and gentry present on each occasion. Edited by B. Webster	Webster, Benjamin		London	003873166		1849	http://www.flickr.com/photos/britishlibrary/11010547164	1	000080	11010547164	http://farm6.staticflickr.com/5483/11010547164_6809610025_m.jpg	230	240	http://farm6.staticflickr.com/5483/11010547164_6809610025.jpg	479	500	http://farm6.staticflickr.com/5483/11010547164_6809610025_b.jpg	792	826	http://farm6.staticflickr.com/5483/11010547164_73f1aa128a_o.jpg	792	826
0	Richard Bentley	[Narrative of the Travels and Adventures of Monsieur Violet, etc. [With a map.]]	Marryat, Frederick	lsidyv3c0b0421	London	002391212	ark:/81055/vdc_00000005605E	1849	http://www.flickr.com/photos/britishlibrary/11010592363	1	000071	11010592363	http://farm8.staticflickr.com/7399/11010592363_c1ac8b9b43_m.jpg	240	151	http://farm8.staticflickr.com/7399/11010592363_c1ac8b9b43.jpg	500	315	http://farm8.staticflickr.com/7399/11010592363_c1ac8b9b43_b.jpg	877	552	http://farm8.staticflickr.com/7399/11010592363_397405041c_o.jpg	877	552
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010462916	1	000049	11010462916	http://farm8.staticflickr.com/7454/11010462916_2d72cd5fd1_m.jpg	156	240	http://farm8.staticflickr.com/7454/11010462916_2d72cd5fd1.jpg	324	500	http://farm8.staticflickr.com/7454/11010462916_2d72cd5fd1_b.jpg	485	748	http://farm8.staticflickr.com/7454/11010462916_b221ace1b3_o.jpg	485	748
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010545284	1	000192	11010545284	http://farm4.staticflickr.com/3775/11010545284_2c70ee1cc7_m.jpg	240	237	http://farm4.staticflickr.com/3775/11010545284_2c70ee1cc7.jpg	500	494				http://farm4.staticflickr.com/3775/11010545284_6ed64a6021_o.jpg	550	543
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11010362545	1	000193	11010362545	http://farm3.staticflickr.com/2874/11010362545_094c0583cd_m.jpg	137	240	http://farm3.staticflickr.com/2874/11010362545_094c0583cd.jpg	285	500	http://farm3.staticflickr.com/2874/11010362545_094c0583cd_b.jpg	584	1024	http://farm3.staticflickr.com/2874/11010362545_7f89f12612_o.jpg	668	1172
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010544634	2	000279	11010544634	http://farm8.staticflickr.com/7398/11010544634_ee50e5a836_m.jpg	148	240	http://farm8.staticflickr.com/7398/11010544634_ee50e5a836.jpg	308	500	http://farm8.staticflickr.com/7398/11010544634_ee50e5a836_b.jpg	631	1024	http://farm8.staticflickr.com/7398/11010544634_bc780289c0_o.jpg	736	1195
0		Histoire d'Aiguesmortes	PIETRO, F. Em. di.		Paris	002914353		1849	http://www.flickr.com/photos/britishlibrary/11010361115	1	000129	11010361115	http://farm6.staticflickr.com/5542/11010361115_ce8563cb30_m.jpg	240	210	http://farm6.staticflickr.com/5542/11010361115_ce8563cb30.jpg	265	232				http://farm6.staticflickr.com/5542/11010361115_7f85910e57_o.jpg	265	232
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010360705	1	000123	11010360705	http://farm6.staticflickr.com/5515/11010360705_6dc176840d_m.jpg	153	207							http://farm6.staticflickr.com/5515/11010360705_5cfee621ce_o.jpg	153	207
0		Histoire d'Aiguesmortes	PIETRO, F. Em. di.		Paris	002914353		1849	http://www.flickr.com/photos/britishlibrary/11010360335	1	000169	11010360335	http://farm8.staticflickr.com/7454/11010360335_d8dba81da2_m.jpg	240	208	http://farm8.staticflickr.com/7454/11010360335_d8dba81da2.jpg	263	228				http://farm8.staticflickr.com/7454/11010360335_5d3268b4dc_o.jpg	263	228
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010542524	1	000127	11010542524	http://farm4.staticflickr.com/3719/11010542524_c59d29ed8e_m.jpg	135	240	http://farm4.staticflickr.com/3719/11010542524_c59d29ed8e.jpg	282	500	http://farm4.staticflickr.com/3719/11010542524_c59d29ed8e_b.jpg	577	1024	http://farm4.staticflickr.com/3719/11010542524_9de9258828_o.jpg	682	1210
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010359835	1	000213	11010359835	http://farm4.staticflickr.com/3820/11010359835_de4f822502_m.jpg	59	240	http://farm4.staticflickr.com/3820/11010359835_de4f822502.jpg	123	500	http://farm4.staticflickr.com/3820/11010359835_de4f822502_b.jpg	252	1024	http://farm4.staticflickr.com/3820/11010359835_fec5a879ab_o.jpg	296	1205
0		Mitchell's Biblical and Sabbath School Geography ... comprising a geographical description of Palestine or the Holy Land; with the other regions mentioned in the Scriptures, etc	Mitchell, S. Augustus (Samuel Augustus)	lsidyv3baf8578	Philadelphia	002511389	ark:/81055/vdc_000000053232	1849	http://www.flickr.com/photos/britishlibrary/11010358715	1	000082	11010358715	http://farm6.staticflickr.com/5480/11010358715_8b75fd4b6b_m.jpg	131	240	http://farm6.staticflickr.com/5480/11010358715_8b75fd4b6b.jpg	272	500	http://farm6.staticflickr.com/5480/11010358715_8b75fd4b6b_b.jpg	557	1024	http://farm6.staticflickr.com/5480/11010358715_35f0723516_o.jpg	630	1158
01		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11010358455	1	000523	11010358455	http://farm4.staticflickr.com/3758/11010358455_abc19e31fc_m.jpg	155	240	http://farm4.staticflickr.com/3758/11010358455_abc19e31fc.jpg	323	500	http://farm4.staticflickr.com/3758/11010358455_abc19e31fc_b.jpg	656	1017	http://farm4.staticflickr.com/3758/11010358455_6e8f94c417_o.jpg	656	1017
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11010540914	1	000092	11010540914	http://farm4.staticflickr.com/3766/11010540914_73a6076384_m.jpg	56	240	http://farm4.staticflickr.com/3766/11010540914_73a6076384.jpg	117	500	http://farm4.staticflickr.com/3766/11010540914_73a6076384_b.jpg	166	708	http://farm4.staticflickr.com/3766/11010540914_f58a288f79_o.jpg	166	708
0		Mitchell's Biblical and Sabbath School Geography ... comprising a geographical description of Palestine or the Holy Land; with the other regions mentioned in the Scriptures, etc	Mitchell, S. Augustus (Samuel Augustus)	lsidyv3baf8578	Philadelphia	002511389	ark:/81055/vdc_000000053232	1849	http://www.flickr.com/photos/britishlibrary/11010585943	1	000033	11010585943	http://farm3.staticflickr.com/2856/11010585943_e649a61f4b_m.jpg	137	240	http://farm3.staticflickr.com/2856/11010585943_e649a61f4b.jpg	285	500	http://farm3.staticflickr.com/2856/11010585943_e649a61f4b_b.jpg	584	1024	http://farm3.staticflickr.com/2856/11010585943_5365285e1d_o.jpg	667	1170
0	Charles Gilpin	Sand and Canvas; a narrative of adventures in Egypt, with a sojourn among the artists at Rome. [With plates.]	BEVAN, Samuel.	lsidyv3c58fc25	London	000307622	ark:/81055/vdc_00000005A03C	1849	http://www.flickr.com/photos/britishlibrary/11010539854	1	000268	11010539854	http://farm3.staticflickr.com/2875/11010539854_9cb1662e0a_m.jpg	145	240	http://farm3.staticflickr.com/2875/11010539854_9cb1662e0a.jpg	303	500	http://farm3.staticflickr.com/2875/11010539854_9cb1662e0a_b.jpg	466	770	http://farm3.staticflickr.com/2875/11010539854_768f5e405f_o.jpg	466	770
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010585613	4	000466	11010585613	http://farm3.staticflickr.com/2830/11010585613_320bd59379_m.jpg	118	240	http://farm3.staticflickr.com/2830/11010585613_320bd59379.jpg	246	500	http://farm3.staticflickr.com/2830/11010585613_320bd59379_b.jpg	426	867	http://farm3.staticflickr.com/2830/11010585613_41f820e8b8_o.jpg	426	867
0		Le Désert de Marlagne. Wallonade. Par l'auteur d'Alfred Nicolas [F. C. J. Grandgagnage, signing himself GGGG], etc			Namur	001410550		1849	http://www.flickr.com/photos/britishlibrary/11010456306	1	000240	11010456306	http://farm4.staticflickr.com/3730/11010456306_33ba2b830d_m.jpg	240	186	http://farm4.staticflickr.com/3730/11010456306_33ba2b830d.jpg	500	387				http://farm4.staticflickr.com/3730/11010456306_c2f8aab7d7_o.jpg	555	430
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010456376	1	000151	11010456376	http://farm3.staticflickr.com/2842/11010456376_5b07780e12_m.jpg	140	148							http://farm3.staticflickr.com/2842/11010456376_5bd365e9b4_o.jpg	140	148
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010537944	1	000164	11010537944	http://farm8.staticflickr.com/7365/11010537944_23af6b7554_m.jpg	148	240	http://farm8.staticflickr.com/7365/11010537944_23af6b7554.jpg	309	500	http://farm8.staticflickr.com/7365/11010537944_23af6b7554_b.jpg	633	1024	http://farm8.staticflickr.com/7365/11010537944_a0ffc450b4_o.jpg	752	1216
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11010355735	1	000274	11010355735	http://farm3.staticflickr.com/2822/11010355735_5724d1df36_m.jpg	240	112	http://farm3.staticflickr.com/2822/11010355735_5724d1df36.jpg	275	128				http://farm3.staticflickr.com/2822/11010355735_1ef0fe843e_o.jpg	275	128
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010454886	2	000921	11010454886	http://farm4.staticflickr.com/3701/11010454886_4bbf4ab7e5_m.jpg	240	195	http://farm4.staticflickr.com/3701/11010454886_4bbf4ab7e5.jpg	500	406	http://farm4.staticflickr.com/3701/11010454886_4bbf4ab7e5_b.jpg	687	558	http://farm4.staticflickr.com/3701/11010454886_af1a9a0b4e_o.jpg	687	558
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010537064	1	000487	11010537064	http://farm6.staticflickr.com/5499/11010537064_b671235770_m.jpg	67	240	http://farm6.staticflickr.com/5499/11010537064_b671235770.jpg	140	500	http://farm6.staticflickr.com/5499/11010537064_b671235770_b.jpg	287	1024	http://farm6.staticflickr.com/5499/11010537064_f72f6fffe0_o.jpg	293	1046
03		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010353945	2	000075	11010353945	http://farm3.staticflickr.com/2887/11010353945_12d135ac0b_m.jpg	240	136	http://farm3.staticflickr.com/2887/11010353945_12d135ac0b.jpg	500	284	http://farm3.staticflickr.com/2887/11010353945_12d135ac0b_b.jpg	982	557	http://farm3.staticflickr.com/2887/11010353945_cd0267985b_o.jpg	982	557
0		The Continental Tourist. Views of Cities and Scenery in Italy, France, and Switzerland. From original drawings by S. Prout, ... and J. D. Harding, with descriptions in English by T. Roscoe, and in French by A. Sosson	Roscoe, Thomas.	lsidyv3bb6a85e	London	003157821	ark:/81055/vdc_000000053646	1849	http://www.flickr.com/photos/britishlibrary/11010536604	1	000331	11010536604	http://farm6.staticflickr.com/5518/11010536604_0fb112ed92_m.jpg	186	240	http://farm6.staticflickr.com/5518/11010536604_0fb112ed92.jpg	282	363				http://farm6.staticflickr.com/5518/11010536604_58d8275b59_o.jpg	282	363
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010453816	1	000692	11010453816	http://farm3.staticflickr.com/2851/11010453816_3555c7a12e_m.jpg	75	240	http://farm3.staticflickr.com/2851/11010453816_3555c7a12e.jpg	156	500	http://farm3.staticflickr.com/2851/11010453816_3555c7a12e_b.jpg	319	1024	http://farm3.staticflickr.com/2851/11010453816_59d46e9241_o.jpg	451	1448
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11010353315	1	000093	11010353315	http://farm4.staticflickr.com/3811/11010353315_0c2530b13e_m.jpg	238	240	http://farm4.staticflickr.com/3811/11010353315_0c2530b13e.jpg	335	338				http://farm4.staticflickr.com/3811/11010353315_e40e3e8324_o.jpg	335	338
0		Grand Moving Panoramic Picture of the Nile, etc. MS. notes	BONOMI, Joseph and WARREN (Henry) President of the New Society of Painters in Water Colours	lsidyv3c7510f3	Liverpool	000410264	ark:/81055/vdc_00000005B20C	1849	http://www.flickr.com/photos/britishlibrary/11010352485	1	000030	11010352485	http://farm4.staticflickr.com/3773/11010352485_210c97e916_m.jpg	148	240	http://farm4.staticflickr.com/3773/11010352485_210c97e916.jpg	308	500	http://farm4.staticflickr.com/3773/11010352485_210c97e916_b.jpg	572	930	http://farm4.staticflickr.com/3773/11010352485_4d7e11ca54_o.jpg	572	930
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010352165	1	000073	11010352165	http://farm6.staticflickr.com/5498/11010352165_5af65e2929_m.jpg	146	240	http://farm6.staticflickr.com/5498/11010352165_5af65e2929.jpg	304	500	http://farm6.staticflickr.com/5498/11010352165_5af65e2929_b.jpg	567	933	http://farm6.staticflickr.com/5498/11010352165_23845794d8_o.jpg	567	933
0		La Vendée. Le pays.-Les mœurs.-La guerre	BALLEYGUIER, Eugène.		Paris	000184980		1849	http://www.flickr.com/photos/britishlibrary/11010534644	2	000007	11010534644	http://farm3.staticflickr.com/2835/11010534644_0ef555845f_m.jpg	95	240	http://farm3.staticflickr.com/2835/11010534644_0ef555845f.jpg	198	500	http://farm3.staticflickr.com/2835/11010534644_0ef555845f_b.jpg	286	721	http://farm3.staticflickr.com/2835/11010534644_009772e49e_o.jpg	286	721
0		Souvenirs d'Italie	NEST, Carolus Jozef van den.		Anvers	002622732		1849	http://www.flickr.com/photos/britishlibrary/11010533954	1	000218	11010533954	http://farm4.staticflickr.com/3723/11010533954_de9c6a9aa0_m.jpg	239	240	http://farm4.staticflickr.com/3723/11010533954_de9c6a9aa0.jpg	497	500	http://farm4.staticflickr.com/3723/11010533954_de9c6a9aa0_b.jpg	678	682	http://farm4.staticflickr.com/3723/11010533954_6fa0431073_o.jpg	678	682
0		Great Southern and Western Railway. Dublin to Tipperary and Limerick		lsidyv3ce7c45e	Dublin	001819593	ark:/81055/vdc_00000005ED28	1849	http://www.flickr.com/photos/britishlibrary/11010451296	2	000003	11010451296	http://farm8.staticflickr.com/7453/11010451296_e267dd8f51_m.jpg	105	240	http://farm8.staticflickr.com/7453/11010451296_e267dd8f51.jpg	218	500	http://farm8.staticflickr.com/7453/11010451296_e267dd8f51_b.jpg	413	946	http://farm8.staticflickr.com/7453/11010451296_c16283933e_o.jpg	413	946
0	Richard Bentley	Wayside Pictures through France, Belgium and Holland	BELL, Robert Author of “The Life of Canning.”	lsidyv3c613d77	London	000260851	ark:/81055/vdc_00000005A5D6	1849	http://www.flickr.com/photos/britishlibrary/11010532814	1	000437	11010532814	http://farm4.staticflickr.com/3813/11010532814_0467828aca_m.jpg	170	240	http://farm4.staticflickr.com/3813/11010532814_0467828aca.jpg	354	500	http://farm4.staticflickr.com/3813/11010532814_0467828aca_b.jpg	724	1024	http://farm4.staticflickr.com/3813/11010532814_f5f3472742_o.jpg	822	1163
0	Hezekiah Huntington	A Residence of Twenty-one Years in the Sandwich Islands; or the Civil, religious, and political history of those islands ... Third edition, revised and corrected, etc. [With a portrait and a map.]	BINGHAM, Hiram First of the Name		Hartford	000353379		1849	http://www.flickr.com/photos/britishlibrary/11010350015	1	000136	11010350015	http://farm8.staticflickr.com/7389/11010350015_df6ab30fef_m.jpg	20	240	http://farm8.staticflickr.com/7389/11010350015_df6ab30fef.jpg	41	500	http://farm8.staticflickr.com/7389/11010350015_df6ab30fef_b.jpg	84	1024	http://farm8.staticflickr.com/7389/11010350015_936c99ed20_o.jpg	108	1318
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11010449636	1	000002	11010449636	http://farm3.staticflickr.com/2835/11010449636_7af0012b6b_m.jpg	121	240	http://farm3.staticflickr.com/2835/11010449636_7af0012b6b.jpg	252	500				http://farm3.staticflickr.com/2835/11010449636_2d7bcdc112_o.jpg	293	582
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010349045	1	000436	11010349045	http://farm8.staticflickr.com/7339/11010349045_6b5d3c4d95_m.jpg	132	240	http://farm8.staticflickr.com/7339/11010349045_6b5d3c4d95.jpg	276	500	http://farm8.staticflickr.com/7339/11010349045_6b5d3c4d95_b.jpg	565	1024	http://farm8.staticflickr.com/7339/11010349045_58188d4378_o.jpg	693	1257
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010348095	2	000597	11010348095	http://farm6.staticflickr.com/5517/11010348095_1a3d3f5d77_m.jpg	102	240	http://farm6.staticflickr.com/5517/11010348095_1a3d3f5d77.jpg	212	500	http://farm6.staticflickr.com/5517/11010348095_1a3d3f5d77_b.jpg	434	1024	http://farm6.staticflickr.com/5517/11010348095_2f19b80f9a_o.jpg	613	1448
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010577273	1	000274	11010577273	http://farm6.staticflickr.com/5489/11010577273_75a699a94d_m.jpg	156	240	http://farm6.staticflickr.com/5489/11010577273_75a699a94d.jpg	325	500	http://farm6.staticflickr.com/5489/11010577273_75a699a94d_b.jpg	666	1024	http://farm6.staticflickr.com/5489/11010577273_51982fd445_o.jpg	792	1217
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010529904	1	000557	11010529904	http://farm4.staticflickr.com/3768/11010529904_5b408729f0_m.jpg	220	240	http://farm4.staticflickr.com/3768/11010529904_5b408729f0.jpg	459	500	http://farm4.staticflickr.com/3768/11010529904_5b408729f0_b.jpg	886	965	http://farm4.staticflickr.com/3768/11010529904_c4d7793a30_o.jpg	886	965
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010447556	1	000473	11010447556	http://farm8.staticflickr.com/7357/11010447556_67a8f301f2_m.jpg	82	240	http://farm8.staticflickr.com/7357/11010447556_67a8f301f2.jpg	172	500				http://farm8.staticflickr.com/7357/11010447556_8a6d8f3722_o.jpg	210	612
0		Stiftstaden Viborg: en topographisk, historisk og statistisk, beskrivelse, etc	URSIN, Martin Reinhard Krüger.		Kjøbenhavn, trykt i Viborg	003739304		1849	http://www.flickr.com/photos/britishlibrary/11010575543	1	000289	11010575543	http://farm4.staticflickr.com/3818/11010575543_ca6e98730f_m.jpg	97	240	http://farm4.staticflickr.com/3818/11010575543_ca6e98730f.jpg	203	500				http://farm4.staticflickr.com/3818/11010575543_b160bfd57b_o.jpg	258	637
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010446136	3	000057	11010446136	http://farm8.staticflickr.com/7455/11010446136_e8338a866f_m.jpg	240	192	http://farm8.staticflickr.com/7455/11010446136_e8338a866f.jpg	500	401	http://farm8.staticflickr.com/7455/11010446136_e8338a866f_b.jpg	717	575	http://farm8.staticflickr.com/7455/11010446136_2b72553e49_o.jpg	717	575
