volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11046681274	1	000193	11046681274	http://farm3.staticflickr.com/2826/11046681274_5cfd25dc44_m.jpg	240	163	http://farm3.staticflickr.com/2826/11046681274_5cfd25dc44.jpg	500	340	http://farm3.staticflickr.com/2826/11046681274_5cfd25dc44_b.jpg	1023	696	http://farm3.staticflickr.com/2826/11046681274_772dd6fa74_o.jpg	1023	696
0	A. & C. Black	[The History of Scotland; from the contribution of P. Fraser Tytler to the Encyclopædia Britannica. Enlarged and continued to the present time by ... James Taylor, D.D., and adapted to the purposes of tuition by Alexander Reid. ... Fourth edition.]	TYTLER, Patrick Fraser.		Edinburgh	003700207		1863	http://www.flickr.com/photos/britishlibrary/11046738633	1	000039	11046738633	http://farm8.staticflickr.com/7427/11046738633_839febbbcc_m.jpg	177	240	http://farm8.staticflickr.com/7427/11046738633_839febbbcc.jpg	369	500	http://farm8.staticflickr.com/7427/11046738633_839febbbcc_b.jpg	756	1024	http://farm8.staticflickr.com/7427/11046738633_0a8456a579_o.jpg	797	1080
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11046645376	2	000407	11046645376	http://farm3.staticflickr.com/2809/11046645376_5ae25b04d9_m.jpg	240	239	http://farm3.staticflickr.com/2809/11046645376_5ae25b04d9.jpg	385	383				http://farm3.staticflickr.com/2809/11046645376_4aa0b12583_o.jpg	385	383
0		Voyages à travers le Monde et l'Industrie des Nations	RIBELLE, Charles de.		Paris	003088733		1863	http://www.flickr.com/photos/britishlibrary/11046737943	1	000022	11046737943	http://farm4.staticflickr.com/3700/11046737943_6154ab9aea_m.jpg	169	240	http://farm4.staticflickr.com/3700/11046737943_6154ab9aea.jpg	353	500	http://farm4.staticflickr.com/3700/11046737943_6154ab9aea_b.jpg	562	797	http://farm4.staticflickr.com/3700/11046737943_162fd1554a_o.jpg	562	797
0		Montfaucon et ses Souvenirs	PARROT, Henri.		Paris	002783564		1863	http://www.flickr.com/photos/britishlibrary/11046554675	1	000005	11046554675	http://farm4.staticflickr.com/3826/11046554675_e73ef56c0f_m.jpg	33	240	http://farm4.staticflickr.com/3826/11046554675_e73ef56c0f.jpg	52	377				http://farm4.staticflickr.com/3826/11046554675_e80407aa7e_o.jpg	52	377
03		Picked up at Sea. A romance	STEWART, William J. Novelist		London	003504397		1863	http://www.flickr.com/photos/britishlibrary/11046644626	1	000329	11046644626	http://farm6.staticflickr.com/5487/11046644626_fb3f7fcc85_m.jpg	205	196							http://farm6.staticflickr.com/5487/11046644626_60a4ca2751_o.jpg	205	196
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11046678994	1	000129	11046678994	http://farm4.staticflickr.com/3687/11046678994_f7ea13a19d_m.jpg	212	240	http://farm4.staticflickr.com/3687/11046678994_f7ea13a19d.jpg	442	500				http://farm4.staticflickr.com/3687/11046678994_d501d1a393_o.jpg	501	567
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11046643746	3	000049	11046643746	http://farm4.staticflickr.com/3824/11046643746_a1541fd680_m.jpg	169	240	http://farm4.staticflickr.com/3824/11046643746_a1541fd680.jpg	352	500	http://farm4.staticflickr.com/3824/11046643746_a1541fd680_b.jpg	721	1024	http://farm4.staticflickr.com/3824/11046643746_962090ea53_o.jpg	793	1126
0		Грамотность въ деревняхъ временно-обязанныхъ крестьянъ Пековской губерніи, въ 1863 году	SEMEVSKY, Mikhail Ivanovich.		Saint Petersburg	003335008		1863	http://www.flickr.com/photos/britishlibrary/11046736533	1	000002	11046736533	http://farm6.staticflickr.com/5472/11046736533_6d440bd113_m.jpg	240	178	http://farm6.staticflickr.com/5472/11046736533_6d440bd113.jpg	500	370	http://farm6.staticflickr.com/5472/11046736533_6d440bd113_b.jpg	865	640	http://farm6.staticflickr.com/5472/11046736533_09065c4229_o.jpg	865	640
0	Longman & Co.	A Hand-book to Newcastle-on-Tyne. Illustrated with a geological map of th district, maps of the town, etc	BRUCE, John Collingwood.		London	000500657		1863	http://www.flickr.com/photos/britishlibrary/11046643006	1	000038	11046643006	http://farm8.staticflickr.com/7326/11046643006_1da7268388_m.jpg	240	167	http://farm8.staticflickr.com/7326/11046643006_1da7268388.jpg	500	348	http://farm8.staticflickr.com/7326/11046643006_1da7268388_b.jpg	1024	712	http://farm8.staticflickr.com/7326/11046643006_481ae0b1d4_o.jpg	1141	793
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11046552585	1	000090	11046552585	http://farm6.staticflickr.com/5498/11046552585_3b1872c5bd_m.jpg	93	240	http://farm6.staticflickr.com/5498/11046552585_3b1872c5bd.jpg	193	500	http://farm6.staticflickr.com/5498/11046552585_3b1872c5bd_b.jpg	395	1024	http://farm6.staticflickr.com/5498/11046552585_f28f655b3d_o.jpg	507	1315
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046641956	1	000304	11046641956	http://farm4.staticflickr.com/3814/11046641956_f7b2021dde_m.jpg	240	171	http://farm4.staticflickr.com/3814/11046641956_f7b2021dde.jpg	500	356	http://farm4.staticflickr.com/3814/11046641956_f7b2021dde_b.jpg	1024	730	http://farm4.staticflickr.com/3814/11046641956_872afec877_o.jpg	1158	825
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11046552275	1	000146	11046552275	http://farm6.staticflickr.com/5527/11046552275_50e639b658_m.jpg	57	240	http://farm6.staticflickr.com/5527/11046552275_50e639b658.jpg	119	500	http://farm6.staticflickr.com/5527/11046552275_50e639b658_b.jpg	243	1024	http://farm6.staticflickr.com/5527/11046552275_1540627505_o.jpg	270	1136
0		Chronik der Stadt Benthen in Ober-Schlesien	GRAMER, F.		Beuthen o./S	001484896		1863	http://www.flickr.com/photos/britishlibrary/11046551575	1	000321	11046551575	http://farm8.staticflickr.com/7356/11046551575_aba79f023e_m.jpg	240	62	http://farm8.staticflickr.com/7356/11046551575_aba79f023e.jpg	500	128	http://farm8.staticflickr.com/7356/11046551575_aba79f023e_b.jpg	740	190	http://farm8.staticflickr.com/7356/11046551575_e6e1c389e9_o.jpg	740	190
0		[The Geological Evidences of the Antiquity of Man, with remarks on theories of the origin of species by variation. Illustrated by woodcuts.]	LYELL, Charles Sir, Bart	lsidyv3cc2d714	London	002293134	ark:/81055/vdc_00000005DD50	1863	http://www.flickr.com/photos/britishlibrary/11046676044	1	000370	11046676044	http://farm6.staticflickr.com/5527/11046676044_14ab2f4e31_m.jpg	55	240	http://farm6.staticflickr.com/5527/11046676044_14ab2f4e31.jpg	115	500	http://farm6.staticflickr.com/5527/11046676044_14ab2f4e31_b.jpg	236	1024	http://farm6.staticflickr.com/5527/11046676044_a4b2c381a5_o.jpg	320	1390
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11046550905	1	000222	11046550905	http://farm4.staticflickr.com/3712/11046550905_fbeaa2bf70_m.jpg	27	183							http://farm4.staticflickr.com/3712/11046550905_a36a3c63fd_o.jpg	27	183
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11046675794	1	000149	11046675794	http://farm6.staticflickr.com/5524/11046675794_36b6cbf1bc_m.jpg	11	240	http://farm6.staticflickr.com/5524/11046675794_36b6cbf1bc.jpg	22	500	http://farm6.staticflickr.com/5524/11046675794_36b6cbf1bc_b.jpg	45	1024	http://farm6.staticflickr.com/5524/11046675794_3f9020e7c4_o.jpg	78	1775
0		Wirksworth and five miles round. An historical sketch, etc	HACKETT, Richard R.		Wirksworth	001556788		1863	http://www.flickr.com/photos/britishlibrary/11046550145	1	000002	11046550145	http://farm6.staticflickr.com/5528/11046550145_3e023ee987_m.jpg	240	171	http://farm6.staticflickr.com/5528/11046550145_3e023ee987.jpg	500	356	http://farm6.staticflickr.com/5528/11046550145_3e023ee987_b.jpg	1024	729	http://farm6.staticflickr.com/5528/11046550145_f930ea87a0_o.jpg	1048	746
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11046640236	1	000272	11046640236	http://farm3.staticflickr.com/2816/11046640236_db99eb7097_m.jpg	167	240	http://farm3.staticflickr.com/2816/11046640236_db99eb7097.jpg	348	500	http://farm3.staticflickr.com/2816/11046640236_db99eb7097_b.jpg	660	948	http://farm3.staticflickr.com/2816/11046640236_c8e7b1e1f0_o.jpg	660	948
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11046639596	1	000115	11046639596	http://farm6.staticflickr.com/5534/11046639596_5b151d1471_m.jpg	170	240	http://farm6.staticflickr.com/5534/11046639596_5b151d1471.jpg	354	500	http://farm6.staticflickr.com/5534/11046639596_5b151d1471_b.jpg	724	1024	http://farm6.staticflickr.com/5534/11046639596_055e3c338e_o.jpg	771	1090
0		Danes, Saxons, and Normans; or, Stories of our Ancestors	EDGAR, John George.		London	001035036		1863	http://www.flickr.com/photos/britishlibrary/11046674684	1	000099	11046674684	http://farm3.staticflickr.com/2889/11046674684_321c4ba9b6_m.jpg	93	240	http://farm3.staticflickr.com/2889/11046674684_321c4ba9b6.jpg	193	500				http://farm3.staticflickr.com/2889/11046674684_3f9bcdca3e_o.jpg	246	637
02		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11046732123	1	000522	11046732123	http://farm8.staticflickr.com/7319/11046732123_505c66f574_m.jpg	129	240	http://farm8.staticflickr.com/7319/11046732123_505c66f574.jpg	269	500	http://farm8.staticflickr.com/7319/11046732123_505c66f574_b.jpg	551	1024	http://farm8.staticflickr.com/7319/11046732123_92be23485c_o.jpg	737	1370
0		Geschichte der alten Bergstadt Sontra in Niederhessen ... Mit drei Lithographien, etc	COLLMANN, Carl Lorenz.		Cassel	000749391		1863	http://www.flickr.com/photos/britishlibrary/11046639136	3	000166	11046639136	http://farm4.staticflickr.com/3687/11046639136_4e16c90d55_m.jpg	240	214	http://farm4.staticflickr.com/3687/11046639136_4e16c90d55.jpg	432	386				http://farm4.staticflickr.com/3687/11046639136_3e232587c5_o.jpg	432	386
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046548415	1	000056	11046548415	http://farm8.staticflickr.com/7447/11046548415_c5365f23b1_m.jpg	179	240	http://farm8.staticflickr.com/7447/11046548415_c5365f23b1.jpg	372	500	http://farm8.staticflickr.com/7447/11046548415_c5365f23b1_b.jpg	762	1024	http://farm8.staticflickr.com/7447/11046548415_b86bee7158_o.jpg	820	1102
0		La Bretagne, esquisses pittoresques et archéologiques. ... Illustrations et gravures par les premiers artistes	JÉHAN, Louis François.		Tours	001860147		1863	http://www.flickr.com/photos/britishlibrary/11046547945	1	000183	11046547945	http://farm8.staticflickr.com/7440/11046547945_15b26dc095_m.jpg	97	240	http://farm8.staticflickr.com/7440/11046547945_15b26dc095.jpg	203	500	http://farm8.staticflickr.com/7440/11046547945_15b26dc095_b.jpg	415	1024	http://farm8.staticflickr.com/7440/11046547945_dd6455ed11_o.jpg	571	1408
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11046672854	1	000063	11046672854	http://farm6.staticflickr.com/5499/11046672854_18b974a249_m.jpg	240	236	http://farm6.staticflickr.com/5499/11046672854_18b974a249.jpg	500	491	http://farm6.staticflickr.com/5499/11046672854_18b974a249_b.jpg	980	963	http://farm6.staticflickr.com/5499/11046672854_1b037af0ac_o.jpg	980	963
0	A. H. Coventry	The Annals of Coggeshall, otherwise Sunnedon, in the county of Essex. [With plates.]	DALE, Bryan.		Coggeshall	000853238		1863	http://www.flickr.com/photos/britishlibrary/11046637486	1	000133	11046637486	http://farm4.staticflickr.com/3767/11046637486_59fd68a241_m.jpg	240	207	http://farm4.staticflickr.com/3767/11046637486_59fd68a241.jpg	466	402				http://farm4.staticflickr.com/3767/11046637486_0fc5b73620_o.jpg	466	402
0	Sampson Low & Co.	[A Strange Story. By the author of “Rienzi” [i.e. Lord Lytton], etc.]			London	003517471		1863	http://www.flickr.com/photos/britishlibrary/11046672384	1	000029	11046672384	http://farm8.staticflickr.com/7370/11046672384_6715c7f2c8_m.jpg	25	175							http://farm8.staticflickr.com/7370/11046672384_9fece3ca9e_o.jpg	25	175
01		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11046671574	1	000223	11046671574	http://farm4.staticflickr.com/3793/11046671574_0d47bbd886_m.jpg	129	240	http://farm4.staticflickr.com/3793/11046671574_0d47bbd886.jpg	269	500	http://farm4.staticflickr.com/3793/11046671574_0d47bbd886_b.jpg	548	1018	http://farm4.staticflickr.com/3793/11046671574_97f9e3e89c_o.jpg	548	1018
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11046729603	1	000542	11046729603	http://farm4.staticflickr.com/3714/11046729603_a1c250a628_m.jpg	240	155	http://farm4.staticflickr.com/3714/11046729603_a1c250a628.jpg	500	323	http://farm4.staticflickr.com/3714/11046729603_a1c250a628_b.jpg	648	418	http://farm4.staticflickr.com/3714/11046729603_a0dcf47696_o.jpg	648	418
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11046670944	1	000359	11046670944	http://farm8.staticflickr.com/7356/11046670944_e7641e5f11_m.jpg	240	207	http://farm8.staticflickr.com/7356/11046670944_e7641e5f11.jpg	500	432				http://farm8.staticflickr.com/7356/11046670944_dde6e544e0_o.jpg	582	503
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11046671004	1	000010	11046671004	http://farm8.staticflickr.com/7370/11046671004_519681c20e_m.jpg	240	194	http://farm8.staticflickr.com/7370/11046671004_519681c20e.jpg	500	405	http://farm8.staticflickr.com/7370/11046671004_519681c20e_b.jpg	658	533	http://farm8.staticflickr.com/7370/11046671004_3ca5d8d27a_o.jpg	658	533
0		Krótki zbior Historyi Polskiéj opowiedzianéj podług najnowszych zródeł historycznych ... Wydanie drugie powiększone, etc	DMOCHOWSKI, Franciszek Salezy.		Warszawa	000954268		1863	http://www.flickr.com/photos/britishlibrary/11046635266	1	000007	11046635266	http://farm3.staticflickr.com/2878/11046635266_5521d9e481_m.jpg	81	240	http://farm3.staticflickr.com/2878/11046635266_5521d9e481.jpg	169	500	http://farm3.staticflickr.com/2878/11046635266_5521d9e481_b.jpg	347	1024	http://farm3.staticflickr.com/2878/11046635266_a4d8c656a3_o.jpg	475	1402
0		Sights and Scenes in our Fatherland	LACY, Thomas.		London	002047857		1863	http://www.flickr.com/photos/britishlibrary/11046544675	1	000593	11046544675	http://farm4.staticflickr.com/3722/11046544675_18a7da901f_m.jpg	215	240	http://farm4.staticflickr.com/3722/11046544675_18a7da901f.jpg	449	500	http://farm4.staticflickr.com/3722/11046544675_18a7da901f_b.jpg	911	1015	http://farm4.staticflickr.com/3722/11046544675_0b5e23a8d4_o.jpg	911	1015
02		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11046669474	1	000425	11046669474	http://farm4.staticflickr.com/3769/11046669474_91e6b665e5_m.jpg	77	240	http://farm4.staticflickr.com/3769/11046669474_91e6b665e5.jpg	161	500	http://farm4.staticflickr.com/3769/11046669474_91e6b665e5_b.jpg	330	1024	http://farm4.staticflickr.com/3769/11046669474_6e3d0bfd87_o.jpg	448	1392
0		[The Geological Evidences of the Antiquity of Man, with remarks on theories of the origin of species by variation. Illustrated by woodcuts.]	LYELL, Charles Sir, Bart	lsidyv3cc2d714	London	002293134	ark:/81055/vdc_00000005DD50	1863	http://www.flickr.com/photos/britishlibrary/11046727043	1	000182	11046727043	http://farm4.staticflickr.com/3736/11046727043_d60737e51b_m.jpg	179	240	http://farm4.staticflickr.com/3736/11046727043_d60737e51b.jpg	373	500	http://farm4.staticflickr.com/3736/11046727043_d60737e51b_b.jpg	662	887	http://farm4.staticflickr.com/3736/11046727043_312778450d_o.jpg	662	887
