volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11068485945	1	000220	11068485945	http://farm6.staticflickr.com/5527/11068485945_0d5a1ec71b_m.jpg	240	182	http://farm6.staticflickr.com/5527/11068485945_0d5a1ec71b.jpg	500	378	http://farm6.staticflickr.com/5527/11068485945_0d5a1ec71b_b.jpg	1024	775	http://farm6.staticflickr.com/5527/11068485945_8caaf864fb_o.jpg	1850	1401
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068485005	1	000397	11068485005	http://farm4.staticflickr.com/3743/11068485005_4531803eeb_m.jpg	194	240	http://farm4.staticflickr.com/3743/11068485005_4531803eeb.jpg	403	500	http://farm4.staticflickr.com/3743/11068485005_4531803eeb_b.jpg	826	1024	http://farm4.staticflickr.com/3743/11068485005_8f7d1ae485_o.jpg	1611	1998
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11068575776	1	001155	11068575776	http://farm8.staticflickr.com/7332/11068575776_e5524baba2_m.jpg	240	157	http://farm8.staticflickr.com/7332/11068575776_e5524baba2.jpg	500	328	http://farm8.staticflickr.com/7332/11068575776_e5524baba2_b.jpg	1024	671	http://farm8.staticflickr.com/7332/11068575776_5c27ec19f3_o.jpg	2658	1743
01		Souvenirs de Florence, mis en scène de Ferrare, Bologne ... Lorette, etc	DRIOU, Alfred.		Limoges	000984171		1865	http://www.flickr.com/photos/britishlibrary/11068647293	1	000121	11068647293	http://farm6.staticflickr.com/5475/11068647293_4eeebb4006_m.jpg	240	157	http://farm6.staticflickr.com/5475/11068647293_4eeebb4006.jpg	500	327	http://farm6.staticflickr.com/5475/11068647293_4eeebb4006_b.jpg	1024	670	http://farm6.staticflickr.com/5475/11068647293_3b1aab198d_o.jpg	2773	1815
03		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11068574226	1	000443	11068574226	http://farm8.staticflickr.com/7457/11068574226_ef581c3921_m.jpg	240	156	http://farm8.staticflickr.com/7457/11068574226_ef581c3921.jpg	500	325	http://farm8.staticflickr.com/7457/11068574226_ef581c3921_b.jpg	1024	665	http://farm8.staticflickr.com/7457/11068574226_2e6d970c64_o.jpg	2588	1681
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11068645533	1	000387	11068645533	http://farm4.staticflickr.com/3798/11068645533_cdcc2b34c0_m.jpg	240	154	http://farm4.staticflickr.com/3798/11068645533_cdcc2b34c0.jpg	500	321	http://farm4.staticflickr.com/3798/11068645533_cdcc2b34c0_b.jpg	1024	658	http://farm4.staticflickr.com/3798/11068645533_783d2e76f5_o.jpg	3097	1991
0		The Secret Service, the Field, the Dungeon, and the Escape	RICHARDSON, Albert Deane.		Hartford, Conn	003093184		1865	http://www.flickr.com/photos/britishlibrary/11068592564	1	000099	11068592564	http://farm3.staticflickr.com/2872/11068592564_1ee7aa9248_m.jpg	240	147	http://farm3.staticflickr.com/2872/11068592564_1ee7aa9248.jpg	500	306	http://farm3.staticflickr.com/2872/11068592564_1ee7aa9248_b.jpg	1024	627	http://farm3.staticflickr.com/2872/11068592564_b63d83f62e_o.jpg	2282	1397
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068591264	1	000349	11068591264	http://farm6.staticflickr.com/5548/11068591264_50970d993f_m.jpg	240	187	http://farm6.staticflickr.com/5548/11068591264_50970d993f.jpg	500	390	http://farm6.staticflickr.com/5548/11068591264_50970d993f_b.jpg	1024	799	http://farm6.staticflickr.com/5548/11068591264_0bbc7435c0_o.jpg	1913	1493
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11068641903	1	000056	11068641903	http://farm3.staticflickr.com/2880/11068641903_3660636d4b_m.jpg	240	165	http://farm3.staticflickr.com/2880/11068641903_3660636d4b.jpg	500	344	http://farm3.staticflickr.com/2880/11068641903_3660636d4b_b.jpg	1024	704	http://farm3.staticflickr.com/2880/11068641903_11f0ac3a39_o.jpg	2631	1810
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068590044	1	000565	11068590044	http://farm4.staticflickr.com/3665/11068590044_a86aebe17d_m.jpg	197	240	http://farm4.staticflickr.com/3665/11068590044_a86aebe17d.jpg	410	500	http://farm4.staticflickr.com/3665/11068590044_a86aebe17d_b.jpg	840	1024	http://farm4.staticflickr.com/3665/11068590044_3951fb8d71_o.jpg	1622	1977
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11068640323	1	000231	11068640323	http://farm8.staticflickr.com/7317/11068640323_301bd223a0_m.jpg	240	171	http://farm8.staticflickr.com/7317/11068640323_301bd223a0.jpg	500	355	http://farm8.staticflickr.com/7317/11068640323_301bd223a0_b.jpg	1024	728	http://farm8.staticflickr.com/7317/11068640323_e163e6c746_o.jpg	2801	1991
01		Description analytique de cartulaires et de chartriers accompagnée du texte de documents utiles à l'histoire du Hainaut	DEVILLERS, Leopold.		Mons	000924113		1865	http://www.flickr.com/photos/britishlibrary/11068568156	1	000514	11068568156	http://farm4.staticflickr.com/3704/11068568156_2a27b2a1ac_m.jpg	240	135	http://farm4.staticflickr.com/3704/11068568156_2a27b2a1ac.jpg	500	281	http://farm4.staticflickr.com/3704/11068568156_2a27b2a1ac_b.jpg	1024	575	http://farm4.staticflickr.com/3704/11068568156_5a3a4dff03_o.jpg	2197	1233
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11068474175	1	000061	11068474175	http://farm8.staticflickr.com/7376/11068474175_1c4be488b4_m.jpg	240	190	http://farm8.staticflickr.com/7376/11068474175_1c4be488b4.jpg	500	396	http://farm8.staticflickr.com/7376/11068474175_1c4be488b4_b.jpg	1024	810	http://farm8.staticflickr.com/7376/11068474175_ddb7336bb3_o.jpg	1906	1508
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11068565746	1	000339	11068565746	http://farm8.staticflickr.com/7301/11068565746_331e2e212a_m.jpg	202	240	http://farm8.staticflickr.com/7301/11068565746_331e2e212a.jpg	420	500	http://farm8.staticflickr.com/7301/11068565746_331e2e212a_b.jpg	861	1024	http://farm8.staticflickr.com/7301/11068565746_899550b18a_o.jpg	2509	2983
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11068472395	1	000378	11068472395	http://farm4.staticflickr.com/3715/11068472395_d8288c6e88_m.jpg	240	163	http://farm4.staticflickr.com/3715/11068472395_d8288c6e88.jpg	500	339	http://farm4.staticflickr.com/3715/11068472395_d8288c6e88_b.jpg	1024	694	http://farm4.staticflickr.com/3715/11068472395_24b2834057_o.jpg	1895	1285
0	Longman & Co.	Outline Sketches in the High Alps of Dauphiné	BONNEY, Thomas George.	lsidyv3bec6159	London	000409817	ark:/81055/vdc_00000005535C	1865	http://www.flickr.com/photos/britishlibrary/11068583674	1	000067	11068583674	http://farm4.staticflickr.com/3679/11068583674_d2a7bc9079_m.jpg	240	186	http://farm4.staticflickr.com/3679/11068583674_d2a7bc9079.jpg	500	387	http://farm4.staticflickr.com/3679/11068583674_d2a7bc9079_b.jpg	1024	792	http://farm4.staticflickr.com/3679/11068583674_ccaa5b8c29_o.jpg	2740	2120
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11068583214	1	000077	11068583214	http://farm4.staticflickr.com/3786/11068583214_bd5a93f913_m.jpg	240	191	http://farm4.staticflickr.com/3786/11068583214_bd5a93f913.jpg	500	398	http://farm4.staticflickr.com/3786/11068583214_bd5a93f913_b.jpg	1024	815	http://farm4.staticflickr.com/3786/11068583214_4e278ed630_o.jpg	1796	1430
0		Travels and Researches in Crete. [With coloured illustrations, etc.]	SPRATT, Thomas Abel Bremage.	lsidyv3c0aa7ec	London	003467591	ark:/81055/vdc_000000056028	1865	http://www.flickr.com/photos/britishlibrary/11068470165	1	000479	11068470165	http://farm4.staticflickr.com/3712/11068470165_2d723e96f4_m.jpg	240	161	http://farm4.staticflickr.com/3712/11068470165_2d723e96f4.jpg	500	336	http://farm4.staticflickr.com/3712/11068470165_2d723e96f4_b.jpg	1024	689	http://farm4.staticflickr.com/3712/11068470165_19d26345dc_o.jpg	1982	1333
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11068468285	1	000139	11068468285	http://farm4.staticflickr.com/3710/11068468285_8fe79cb4e0_m.jpg	240	159	http://farm4.staticflickr.com/3710/11068468285_8fe79cb4e0.jpg	500	331	http://farm4.staticflickr.com/3710/11068468285_8fe79cb4e0_b.jpg	1024	677	http://farm4.staticflickr.com/3710/11068468285_3ecb4225fc_o.jpg	2715	1795
0		Le Rhin Allemand et l'Allemagne du Nord. Illustrations par K. Girardet	DURAND, Hippolyte.		Tours	001013185		1865	http://www.flickr.com/photos/britishlibrary/11068560316	1	000012	11068560316	http://farm8.staticflickr.com/7322/11068560316_4d5cd73438_m.jpg	240	148	http://farm8.staticflickr.com/7322/11068560316_4d5cd73438.jpg	500	308	http://farm8.staticflickr.com/7322/11068560316_4d5cd73438_b.jpg	1024	630	http://farm8.staticflickr.com/7322/11068560316_a9a97e4c21_o.jpg	2303	1417
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11068631153	1	000287	11068631153	http://farm4.staticflickr.com/3694/11068631153_c476c03603_m.jpg	240	169	http://farm4.staticflickr.com/3694/11068631153_c476c03603.jpg	500	352	http://farm4.staticflickr.com/3694/11068631153_c476c03603_b.jpg	1024	721	http://farm4.staticflickr.com/3694/11068631153_a589f6cb66_o.jpg	2713	1909
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11068557666	1	000069	11068557666	http://farm3.staticflickr.com/2872/11068557666_c450531bb7_m.jpg	184	240	http://farm3.staticflickr.com/2872/11068557666_c450531bb7.jpg	384	500	http://farm3.staticflickr.com/2872/11068557666_c450531bb7_b.jpg	787	1024	http://farm3.staticflickr.com/2872/11068557666_007d4d947e_o.jpg	1482	1928
0	Published for the London Romance Co. by the News-Agents’ Publishing Company, Limited	Rose Mortimer; or, the Ballet-Girl's revenge ... By a Comedian of the T. R. Drury Lane	MORTIMER, Rose.		London	002559005		1865	http://www.flickr.com/photos/britishlibrary/11068463705	1	000037	11068463705	http://farm6.staticflickr.com/5520/11068463705_b976fea157_m.jpg	240	178	http://farm6.staticflickr.com/5520/11068463705_b976fea157.jpg	500	370	http://farm6.staticflickr.com/5520/11068463705_b976fea157_b.jpg	1024	758	http://farm6.staticflickr.com/5520/11068463705_d9162ebc20_o.jpg	2385	1766
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11068463465	1	000191	11068463465	http://farm8.staticflickr.com/7426/11068463465_1b885c4ea2_m.jpg	240	230	http://farm8.staticflickr.com/7426/11068463465_1b885c4ea2.jpg	500	479	http://farm8.staticflickr.com/7426/11068463465_1b885c4ea2_b.jpg	1024	980	http://farm8.staticflickr.com/7426/11068463465_7396890a92_o.jpg	2081	1991
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068462525	1	000645	11068462525	http://farm6.staticflickr.com/5515/11068462525_34b810a150_m.jpg	186	240	http://farm6.staticflickr.com/5515/11068462525_34b810a150.jpg	388	500	http://farm6.staticflickr.com/5515/11068462525_34b810a150_b.jpg	795	1024	http://farm6.staticflickr.com/5515/11068462525_f89bfe8d65_o.jpg	1552	1998
01		Histoire de l'arrondissement de Péronne et de plusieurs localités circonvoisines. [With plates and a map.]	DECAGNY, Paul.		Péronne	000889067		1865	http://www.flickr.com/photos/britishlibrary/11068573424	1	000725	11068573424	http://farm6.staticflickr.com/5471/11068573424_77c7b11417_m.jpg	240	144	http://farm6.staticflickr.com/5471/11068573424_77c7b11417.jpg	500	299	http://farm6.staticflickr.com/5471/11068573424_77c7b11417_b.jpg	1024	613	http://farm6.staticflickr.com/5471/11068573424_b2d55dae2b_o.jpg	2571	1538
04		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11068553626	1	000721	11068553626	http://farm4.staticflickr.com/3769/11068553626_3243ab97fe_m.jpg	240	141	http://farm4.staticflickr.com/3769/11068553626_3243ab97fe.jpg	500	294	http://farm4.staticflickr.com/3769/11068553626_3243ab97fe_b.jpg	1024	603	http://farm4.staticflickr.com/3769/11068553626_c8df2391b3_o.jpg	2717	1600
0		Lobbes, son abbaye et son chapitre, ou histoire complète du Monastère de Saint-Pierre à Lobbes, et du Chapitre de Saint-Ursmer à Lobbes et à Binche, avec cartes, vues et portraits	VOS, J. Archiviste de la Cathédrale de Tournai		Louvain	003817569		1865	http://www.flickr.com/photos/britishlibrary/11068552206	1	000062	11068552206	http://farm8.staticflickr.com/7433/11068552206_408ca0e47f_m.jpg	240	139	http://farm8.staticflickr.com/7433/11068552206_408ca0e47f.jpg	500	290	http://farm8.staticflickr.com/7433/11068552206_408ca0e47f_b.jpg	1024	594	http://farm8.staticflickr.com/7433/11068552206_d6a4a2de5c_o.jpg	2240	1300
0		La France, ancienne et moderne. Illustrations de MM. Rouargue, Valerio, Godefroy-Durand et Lepoitevin, gravure de M. Willmann	MARY-LAFON, Jean Bernard.		Paris	002410709		1865	http://www.flickr.com/photos/britishlibrary/11068570974	1	000222	11068570974	http://farm8.staticflickr.com/7421/11068570974_44bac5d1bf_m.jpg	240	155	http://farm8.staticflickr.com/7421/11068570974_44bac5d1bf.jpg	500	322	http://farm8.staticflickr.com/7421/11068570974_44bac5d1bf_b.jpg	1024	660	http://farm8.staticflickr.com/7421/11068570974_1c4a38902b_o.jpg	2605	1678
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11068550826	1	000182	11068550826	http://farm8.staticflickr.com/7293/11068550826_81864e670b_m.jpg	240	185	http://farm8.staticflickr.com/7293/11068550826_81864e670b.jpg	500	385	http://farm8.staticflickr.com/7293/11068550826_81864e670b_b.jpg	1024	788	http://farm8.staticflickr.com/7293/11068550826_f1a68ce473_o.jpg	1821	1401
0		Travels and Researches in Crete. [With coloured illustrations, etc.]	SPRATT, Thomas Abel Bremage.	lsidyv3c0aa7ec	London	003467591	ark:/81055/vdc_000000056028	1865	http://www.flickr.com/photos/britishlibrary/11068622333	1	000305	11068622333	http://farm4.staticflickr.com/3697/11068622333_8bbbdecb90_m.jpg	240	141	http://farm4.staticflickr.com/3697/11068622333_8bbbdecb90.jpg	500	293	http://farm4.staticflickr.com/3697/11068622333_8bbbdecb90_b.jpg	1024	600	http://farm4.staticflickr.com/3697/11068622333_d93eb7f82c_o.jpg	2276	1333
0		Concise historical proofs respecting the Gael of Alban; or, Highlanders of Scotland, as descended of the Caledonian Picts, with the origin of the Irish Scots ... With explanatory notes, map, illustrations, and descriptions of the Country of the Gael	ROBERTSON, James Alexander Colonel, F.S.A. Scot	lsidyv3c30f6c4	Edinburgh, London	003120204	ark:/81055/vdc_000000057B0A	1865	http://www.flickr.com/photos/britishlibrary/11068548076	1	000389	11068548076	http://farm3.staticflickr.com/2825/11068548076_3b87e2f2d9_m.jpg	240	188	http://farm3.staticflickr.com/2825/11068548076_3b87e2f2d9.jpg	500	391	http://farm3.staticflickr.com/2825/11068548076_3b87e2f2d9_b.jpg	1024	800	http://farm3.staticflickr.com/2825/11068548076_4f8a6e635b_o.jpg	5198	4063
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11068566474	1	000517	11068566474	http://farm4.staticflickr.com/3753/11068566474_f663541b76_m.jpg	240	148	http://farm4.staticflickr.com/3753/11068566474_f663541b76.jpg	500	308	http://farm4.staticflickr.com/3753/11068566474_f663541b76_b.jpg	1024	630	http://farm4.staticflickr.com/3753/11068566474_0ca4142087_o.jpg	2311	1422
0		À travers la Kabylie, etc	FARINE, Charles.		Paris	001199625		1865	http://www.flickr.com/photos/britishlibrary/11068453065	1	000421	11068453065	http://farm6.staticflickr.com/5509/11068453065_b06133638d_m.jpg	240	143	http://farm6.staticflickr.com/5509/11068453065_b06133638d.jpg	500	298	http://farm6.staticflickr.com/5509/11068453065_b06133638d_b.jpg	1024	610	http://farm6.staticflickr.com/5509/11068453065_c7d30cebd1_o.jpg	2376	1415
0		A selection from the writings of the late James Platt, etc	PLATT, James of Prosperton, Saddleworth		Huddersfield	002932998		1865	http://www.flickr.com/photos/britishlibrary/11068618313	1	000413	11068618313	http://farm8.staticflickr.com/7304/11068618313_cbe59e2120_m.jpg	240	146	http://farm8.staticflickr.com/7304/11068618313_cbe59e2120.jpg	500	303	http://farm8.staticflickr.com/7304/11068618313_cbe59e2120_b.jpg	1024	621	http://farm8.staticflickr.com/7304/11068618313_44ee57113a_o.jpg	1998	1212
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068617013	1	000061	11068617013	http://farm4.staticflickr.com/3826/11068617013_1e212db240_m.jpg	197	240	http://farm4.staticflickr.com/3826/11068617013_1e212db240.jpg	411	500	http://farm4.staticflickr.com/3826/11068617013_1e212db240_b.jpg	842	1024	http://farm4.staticflickr.com/3826/11068617013_5dfeb5dc8e_o.jpg	1626	1977
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068563804	1	000493	11068563804	http://farm6.staticflickr.com/5546/11068563804_e1d22d665b_m.jpg	191	240	http://farm6.staticflickr.com/5546/11068563804_e1d22d665b.jpg	398	500	http://farm6.staticflickr.com/5546/11068563804_e1d22d665b_b.jpg	815	1024	http://farm6.staticflickr.com/5546/11068563804_03555189bf_o.jpg	1590	1998
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11068615393	1	000098	11068615393	http://farm4.staticflickr.com/3805/11068615393_c1eda4187a_m.jpg	240	180	http://farm4.staticflickr.com/3805/11068615393_c1eda4187a.jpg	500	375	http://farm4.staticflickr.com/3805/11068615393_c1eda4187a_b.jpg	1024	767	http://farm4.staticflickr.com/3805/11068615393_2c8d546717_o.jpg	1911	1431
03		Les Mystères des Vieux Châteaux de France, par une Société d'Archivistes sous la direction de A. B. Le François. L.P	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115835		1865	http://www.flickr.com/photos/britishlibrary/11068615793	1	000026	11068615793	http://farm4.staticflickr.com/3730/11068615793_e4f6f49755_m.jpg	240	153	http://farm4.staticflickr.com/3730/11068615793_e4f6f49755.jpg	500	318	http://farm4.staticflickr.com/3730/11068615793_e4f6f49755_b.jpg	1024	652	http://farm4.staticflickr.com/3730/11068615793_47dd56cb5d_o.jpg	1890	1203
0		Svenska expeditionen till Spetsbergen år 1861, under ledning af Otto Torell. Ur deltagarnes anteckningar och andra handlingar skildrad af K. Chydenius. Med karta, taflor och träsnitt	CHYDENIUS, Jakob Karl Emil.		Stockholm	000702067		1865	http://www.flickr.com/photos/britishlibrary/11068541826	1	000429	11068541826	http://farm4.staticflickr.com/3801/11068541826_e28904dc5d_m.jpg	240	156	http://farm4.staticflickr.com/3801/11068541826_e28904dc5d.jpg	500	325	http://farm4.staticflickr.com/3801/11068541826_e28904dc5d_b.jpg	1024	665	http://farm4.staticflickr.com/3801/11068541826_86de17ab2d_o.jpg	2544	1651
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11068613823	1	000073	11068613823	http://farm4.staticflickr.com/3677/11068613823_5be09037ee_m.jpg	240	151	http://farm4.staticflickr.com/3677/11068613823_5be09037ee.jpg	500	315	http://farm4.staticflickr.com/3677/11068613823_5be09037ee_b.jpg	1024	645	http://farm4.staticflickr.com/3677/11068613823_b40bcdded3_o.jpg	2202	1388
0		Le Rhin Allemand et l'Allemagne du Nord. Illustrations par K. Girardet	DURAND, Hippolyte.		Tours	001013185		1865	http://www.flickr.com/photos/britishlibrary/11068558454	1	000351	11068558454	http://farm3.staticflickr.com/2815/11068558454_993cbd362b_m.jpg	240	148	http://farm3.staticflickr.com/2815/11068558454_993cbd362b.jpg	500	309	http://farm3.staticflickr.com/2815/11068558454_993cbd362b_b.jpg	1024	632	http://farm3.staticflickr.com/2815/11068558454_856cc28158_o.jpg	2296	1417
0		Die Insel Cypern ... von F. Unger und T. Kotschy	UNGER, Franz.		Wien	003707497		1865	http://www.flickr.com/photos/britishlibrary/11068558624	1	000538	11068558624	http://farm8.staticflickr.com/7410/11068558624_19853ce57d_m.jpg	240	190	http://farm8.staticflickr.com/7410/11068558624_19853ce57d.jpg	500	395	http://farm8.staticflickr.com/7410/11068558624_19853ce57d_b.jpg	1024	809	http://farm8.staticflickr.com/7410/11068558624_f20407bb49_o.jpg	1726	1363
0		Histoire de Meaux et du pays meldois depuis les premières traces de l'origine de la ville jusqu'au commencement de ce siècle, etc. [With plates and maps.]	CARRO, Antoine Étienne.		Meaux	000617059		1865	http://www.flickr.com/photos/britishlibrary/11068537356	1	000111	11068537356	http://farm8.staticflickr.com/7398/11068537356_14bef420de_m.jpg	240	148	http://farm8.staticflickr.com/7398/11068537356_14bef420de.jpg	500	308	http://farm8.staticflickr.com/7398/11068537356_14bef420de_b.jpg	1024	631	http://farm8.staticflickr.com/7398/11068537356_f25e9dd6fa_o.jpg	2283	1406
02		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068537636	1	000205	11068537636	http://farm4.staticflickr.com/3668/11068537636_e299eb53fc_m.jpg	175	240	http://farm4.staticflickr.com/3668/11068537636_e299eb53fc.jpg	364	500	http://farm4.staticflickr.com/3668/11068537636_e299eb53fc_b.jpg	746	1024	http://farm4.staticflickr.com/3668/11068537636_325b0d433d_o.jpg	1491	2048
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11068535946	1	000125	11068535946	http://farm6.staticflickr.com/5539/11068535946_0897550afc_m.jpg	240	162	http://farm6.staticflickr.com/5539/11068535946_0897550afc.jpg	500	337	http://farm6.staticflickr.com/5539/11068535946_0897550afc_b.jpg	1024	690	http://farm6.staticflickr.com/5539/11068535946_a82957cbbe_o.jpg	2078	1401
01		Histoire de l'arrondissement de Péronne et de plusieurs localités circonvoisines. [With plates and a map.]	DECAGNY, Paul.		Péronne	000889067		1865	http://www.flickr.com/photos/britishlibrary/11068535616	1	000622	11068535616	http://farm4.staticflickr.com/3818/11068535616_9a9a5cf072_m.jpg	240	135	http://farm4.staticflickr.com/3818/11068535616_9a9a5cf072.jpg	500	281	http://farm4.staticflickr.com/3818/11068535616_9a9a5cf072_b.jpg	1024	575	http://farm4.staticflickr.com/3818/11068535616_6f8f5ea39c_o.jpg	2562	1439
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11068607723	1	000045	11068607723	http://farm4.staticflickr.com/3807/11068607723_3e24f5976d_m.jpg	240	178	http://farm4.staticflickr.com/3807/11068607723_3e24f5976d.jpg	500	371	http://farm4.staticflickr.com/3807/11068607723_3e24f5976d_b.jpg	1024	760	http://farm4.staticflickr.com/3807/11068607723_b19a76a6a7_o.jpg	2058	1528
0	London	Dalziels' Illustrated Goldsmith ... With one hundred pictures drawn by G. J. Pinwell, engraved by the brothers Dalziel	Goldsmith, Oliver		Ward & Lock	001453900		1865	http://www.flickr.com/photos/britishlibrary/11068553294	1	000200	11068553294	http://farm6.staticflickr.com/5483/11068553294_9d22635fac_m.jpg	193	240	http://farm6.staticflickr.com/5483/11068553294_9d22635fac.jpg	403	500	http://farm6.staticflickr.com/5483/11068553294_9d22635fac_b.jpg	825	1024	http://farm6.staticflickr.com/5483/11068553294_f26ab9490a_o.jpg	1496	1857
