volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001040754	1	000136	11001040754	http://farm4.staticflickr.com/3761/11001040754_fccbff41f9_m.jpg	240	193	http://farm4.staticflickr.com/3761/11001040754_fccbff41f9.jpg	500	402	http://farm4.staticflickr.com/3761/11001040754_fccbff41f9_b.jpg	935	751	http://farm4.staticflickr.com/3761/11001040754_31552606a8_o.jpg	935	751
0		Osservazioni sull'isola della Brazza, e sopra quella nobiltà. Few MS. notes	CICCARELLI, Andrea.		Venezia	000702917		1802	http://www.flickr.com/photos/britishlibrary/11001040424	1	000383	11001040424	http://farm8.staticflickr.com/7389/11001040424_9c69d31544_m.jpg	12	240	http://farm8.staticflickr.com/7389/11001040424_9c69d31544.jpg	25	500	http://farm8.staticflickr.com/7389/11001040424_9c69d31544_b.jpg	52	1024	http://farm8.staticflickr.com/7389/11001040424_f0d37d91fe_o.jpg	70	1380
01		L'Esprit de l'Histoire, ou lettres politiques et morales d'un père à son fils sur la manière d'étudier l'histoire en général, et particulièrement l'histoire de France	FERRAND, Antoine François Claude Count		Paris	001221964		1802	http://www.flickr.com/photos/britishlibrary/11001040394	1	000008	11001040394	http://farm4.staticflickr.com/3736/11001040394_bd133e2c9a_m.jpg	98	240	http://farm4.staticflickr.com/3736/11001040394_bd133e2c9a.jpg	204	500				http://farm4.staticflickr.com/3736/11001040394_ca1bf6142f_o.jpg	242	593
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001102103	1	000009	11001102103	http://farm4.staticflickr.com/3694/11001102103_e4a8a02ce4_m.jpg	240	118	http://farm4.staticflickr.com/3694/11001102103_e4a8a02ce4.jpg	500	246	http://farm4.staticflickr.com/3694/11001102103_e4a8a02ce4_b.jpg	1024	503	http://farm4.staticflickr.com/3694/11001102103_1789fc6420_o.jpg	1113	547
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000968956	2	000059	11000968956	http://farm3.staticflickr.com/2818/11000968956_a2059e2ab1_m.jpg	36	240	http://farm3.staticflickr.com/2818/11000968956_a2059e2ab1.jpg	76	500	http://farm3.staticflickr.com/2818/11000968956_a2059e2ab1_b.jpg	155	1024	http://farm3.staticflickr.com/2818/11000968956_c0d802727e_o.jpg	171	1129
03	T. Cadell, Jun. & W. Davies	[Travels into Poland, Russia, Sweden, and Denmark. Interspersed with historical relations and political inquiries. Illustrated with charts and engravings.]	COXE, William Archdeacon of Wiltshire	lsidyv3cb79a2d	London	000808313	ark:/81055/vdc_00000005D564	1802	http://www.flickr.com/photos/britishlibrary/11001039334	1	000059	11001039334	http://farm6.staticflickr.com/5536/11001039334_39dbffc6d9_m.jpg	240	233	http://farm6.staticflickr.com/5536/11001039334_39dbffc6d9.jpg	500	486				http://farm6.staticflickr.com/5536/11001039334_5ddeb8fd1d_o.jpg	612	595
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001038894	2	000519	11001038894	http://farm8.staticflickr.com/7336/11001038894_8f10483424_m.jpg	82	240	http://farm8.staticflickr.com/7336/11001038894_8f10483424.jpg	170	500	http://farm8.staticflickr.com/7336/11001038894_8f10483424_b.jpg	348	1024	http://farm8.staticflickr.com/7336/11001038894_76a9f34e58_o.jpg	390	1148
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000967936	2	000545	11000967936	http://farm4.staticflickr.com/3721/11000967936_9ec14a5bcf_m.jpg	238	240	http://farm4.staticflickr.com/3721/11000967936_9ec14a5bcf.jpg	397	401				http://farm4.staticflickr.com/3721/11000967936_e895f12ac8_o.jpg	397	401
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000880545	7	000198	11000880545	http://farm8.staticflickr.com/7406/11000880545_2914949032_m.jpg	32	240	http://farm8.staticflickr.com/7406/11000880545_2914949032.jpg	67	500	http://farm8.staticflickr.com/7406/11000880545_2914949032_b.jpg	138	1024	http://farm8.staticflickr.com/7406/11000880545_d8bc3f23dd_o.jpg	151	1118
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000879985	1	000167	11000879985	http://farm4.staticflickr.com/3738/11000879985_f18d44a555_m.jpg	240	164	http://farm4.staticflickr.com/3738/11000879985_f18d44a555.jpg	500	341	http://farm4.staticflickr.com/3738/11000879985_f18d44a555_b.jpg	1024	698	http://farm4.staticflickr.com/3738/11000879985_e73cd0b587_o.jpg	1167	796
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000966636	1	000177	11000966636	http://farm3.staticflickr.com/2817/11000966636_31b19eaa08_m.jpg	240	140	http://farm3.staticflickr.com/2817/11000966636_31b19eaa08.jpg	500	292	http://farm3.staticflickr.com/2817/11000966636_31b19eaa08_b.jpg	1024	598	http://farm3.staticflickr.com/2817/11000966636_775c5bbe50_o.jpg	1251	731
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000966246	1	000201	11000966246	http://farm4.staticflickr.com/3720/11000966246_1b47b4bf2e_m.jpg	240	182	http://farm4.staticflickr.com/3720/11000966246_1b47b4bf2e.jpg	500	380	http://farm4.staticflickr.com/3720/11000966246_1b47b4bf2e_b.jpg	1024	778	http://farm4.staticflickr.com/3720/11000966246_5445862312_o.jpg	1126	856
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000878485	2	000038	11000878485	http://farm4.staticflickr.com/3682/11000878485_65a69ae179_m.jpg	145	240	http://farm4.staticflickr.com/3682/11000878485_65a69ae179.jpg	301	500	http://farm4.staticflickr.com/3682/11000878485_65a69ae179_b.jpg	536	890	http://farm4.staticflickr.com/3682/11000878485_59c75d8407_o.jpg	536	890
03	R. Baldwin	[The Poetical Works of James Thomson. With his last corrections, additions and improvements. With the life of the author ... Embellished with superb engravings [including a portrait].]	Thomson, James		London	003626161		1802	http://www.flickr.com/photos/britishlibrary/11001099293	1	000330	11001099293	http://farm8.staticflickr.com/7341/11001099293_3159d029fa_m.jpg	33	240	http://farm8.staticflickr.com/7341/11001099293_3159d029fa.jpg	69	500	http://farm8.staticflickr.com/7341/11001099293_3159d029fa_b.jpg	126	913	http://farm8.staticflickr.com/7341/11001099293_1af222a115_o.jpg	126	913
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001098553	1	000219	11001098553	http://farm3.staticflickr.com/2846/11001098553_bedc273f43_m.jpg	143	240	http://farm3.staticflickr.com/2846/11001098553_bedc273f43.jpg	297	500	http://farm3.staticflickr.com/2846/11001098553_bedc273f43_b.jpg	609	1024	http://farm3.staticflickr.com/2846/11001098553_dddc47c993_o.jpg	776	1305
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001098533	1	000209	11001098533	http://farm4.staticflickr.com/3691/11001098533_5747cc172d_m.jpg	240	188	http://farm4.staticflickr.com/3691/11001098533_5747cc172d.jpg	500	391	http://farm4.staticflickr.com/3691/11001098533_5747cc172d_b.jpg	866	678	http://farm4.staticflickr.com/3691/11001098533_cca43eab27_o.jpg	866	678
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000964076	1	000245	11000964076	http://farm3.staticflickr.com/2861/11000964076_4ba550297d_m.jpg	240	198	http://farm3.staticflickr.com/2861/11000964076_4ba550297d.jpg	500	413	http://farm3.staticflickr.com/2861/11000964076_4ba550297d_b.jpg	918	758	http://farm3.staticflickr.com/2861/11000964076_c590bac7f7_o.jpg	918	758
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001035454	2	000056	11001035454	http://farm8.staticflickr.com/7333/11001035454_c36a0655ed_m.jpg	32	240	http://farm8.staticflickr.com/7333/11001035454_c36a0655ed.jpg	66	500	http://farm8.staticflickr.com/7333/11001035454_c36a0655ed_b.jpg	136	1024	http://farm8.staticflickr.com/7333/11001035454_a1e8619463_o.jpg	150	1128
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000963836	1	000140	11000963836	http://farm4.staticflickr.com/3830/11000963836_193e71361e_m.jpg	140	240	http://farm4.staticflickr.com/3830/11000963836_193e71361e.jpg	292	500	http://farm4.staticflickr.com/3830/11000963836_193e71361e_b.jpg	598	1024	http://farm4.staticflickr.com/3830/11000963836_01a49913b0_o.jpg	603	1033
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000876185	2	000064	11000876185	http://farm3.staticflickr.com/2829/11000876185_5e5a1655f4_m.jpg	36	240	http://farm3.staticflickr.com/2829/11000876185_5e5a1655f4.jpg	76	500	http://farm3.staticflickr.com/2829/11000876185_5e5a1655f4_b.jpg	155	1024	http://farm3.staticflickr.com/2829/11000876185_75e9b05184_o.jpg	171	1128
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11000962756	1	000011	11000962756	http://farm4.staticflickr.com/3816/11000962756_588e6e9d13_m.jpg	118	240	http://farm4.staticflickr.com/3816/11000962756_588e6e9d13.jpg	246	500	http://farm4.staticflickr.com/3816/11000962756_588e6e9d13_b.jpg	503	1024	http://farm4.staticflickr.com/3816/11000962756_6d1b89df8a_o.jpg	620	1262
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11000962816	2	000402	11000962816	http://farm4.staticflickr.com/3718/11000962816_037ef99251_m.jpg	239	240	http://farm4.staticflickr.com/3718/11000962816_037ef99251.jpg	497	500	http://farm4.staticflickr.com/3718/11000962816_037ef99251_b.jpg	860	865	http://farm4.staticflickr.com/3718/11000962816_411ce4bac5_o.jpg	860	865
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000961896	1	000179	11000961896	http://farm4.staticflickr.com/3681/11000961896_2d1eb76fcc_m.jpg	162	240	http://farm4.staticflickr.com/3681/11000961896_2d1eb76fcc.jpg	337	500	http://farm4.staticflickr.com/3681/11000961896_2d1eb76fcc_b.jpg	690	1024	http://farm4.staticflickr.com/3681/11000961896_01395f1683_o.jpg	786	1167
04		The History of England to the Revolution in 1688. New edition, with the author's last corrections, etc	Hume, David		London	001765206		1802	http://www.flickr.com/photos/britishlibrary/11000874375	1	000002	11000874375	http://farm4.staticflickr.com/3679/11000874375_e233b588a3_m.jpg	238	240	http://farm4.staticflickr.com/3679/11000874375_e233b588a3.jpg	496	500	http://farm4.staticflickr.com/3679/11000874375_e233b588a3_b.jpg	691	696	http://farm4.staticflickr.com/3679/11000874375_f21de50293_o.jpg	691	696
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001094273	2	000063	11001094273	http://farm4.staticflickr.com/3726/11001094273_f811c9c354_m.jpg	185	240	http://farm4.staticflickr.com/3726/11001094273_f811c9c354.jpg	386	500	http://farm4.staticflickr.com/3726/11001094273_f811c9c354_b.jpg	603	781	http://farm4.staticflickr.com/3726/11001094273_c6d70b2e85_o.jpg	603	781
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000961406	1	000131	11000961406	http://farm6.staticflickr.com/5518/11000961406_de88d1f4c5_m.jpg	50	240	http://farm6.staticflickr.com/5518/11000961406_de88d1f4c5.jpg	103	500	http://farm6.staticflickr.com/5518/11000961406_de88d1f4c5_b.jpg	173	836	http://farm6.staticflickr.com/5518/11000961406_d609a86f51_o.jpg	173	836
0		Fugitive Sketches of the history and natural beauties of Clifton, etc. [With views.]	Manby, George William		Bristol	002360905		1802	http://www.flickr.com/photos/britishlibrary/11000960676	1	000014	11000960676	http://farm8.staticflickr.com/7409/11000960676_51e661cafd_m.jpg	110	240	http://farm8.staticflickr.com/7409/11000960676_51e661cafd.jpg	165	360				http://farm8.staticflickr.com/7409/11000960676_b703b36e7f_o.jpg	165	360
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000872375	2	000313	11000872375	http://farm4.staticflickr.com/3691/11000872375_fd90111495_m.jpg	240	197	http://farm4.staticflickr.com/3691/11000872375_fd90111495.jpg	500	410	http://farm4.staticflickr.com/3691/11000872375_fd90111495_b.jpg	1024	839	http://farm4.staticflickr.com/3691/11000872375_5e16389a24_o.jpg	1075	881
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000872425	3	000064	11000872425	http://farm6.staticflickr.com/5517/11000872425_93b310142d_m.jpg	34	240	http://farm6.staticflickr.com/5517/11000872425_93b310142d.jpg	70	500	http://farm6.staticflickr.com/5517/11000872425_93b310142d_b.jpg	143	1024	http://farm6.staticflickr.com/5517/11000872425_15d4eedb6c_o.jpg	158	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000959426	1	000126	11000959426	http://farm4.staticflickr.com/3734/11000959426_2738ddb33e_m.jpg	152	240	http://farm4.staticflickr.com/3734/11000959426_2738ddb33e.jpg	316	500	http://farm4.staticflickr.com/3734/11000959426_2738ddb33e_b.jpg	465	736	http://farm4.staticflickr.com/3734/11000959426_d48600bf85_o.jpg	465	736
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001092853	1	000524	11001092853	http://farm4.staticflickr.com/3685/11001092853_9708abd650_m.jpg	99	240	http://farm4.staticflickr.com/3685/11001092853_9708abd650.jpg	206	500				http://farm4.staticflickr.com/3685/11001092853_863c341068_o.jpg	214	520
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001029584	1	000175	11001029584	http://farm6.staticflickr.com/5510/11001029584_53aa9f860a_m.jpg	156	240	http://farm6.staticflickr.com/5510/11001029584_53aa9f860a.jpg	326	500	http://farm6.staticflickr.com/5510/11001029584_53aa9f860a_b.jpg	667	1024	http://farm6.staticflickr.com/5510/11001029584_dddc7d453c_o.jpg	758	1163
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000959006	4	000065	11000959006	http://farm3.staticflickr.com/2862/11000959006_e2765ff23f_m.jpg	38	240	http://farm3.staticflickr.com/2862/11000959006_e2765ff23f.jpg	80	500	http://farm3.staticflickr.com/2862/11000959006_e2765ff23f_b.jpg	163	1024	http://farm3.staticflickr.com/2862/11000959006_89feee779c_o.jpg	180	1128
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11000958426	1	000118	11000958426	http://farm6.staticflickr.com/5502/11000958426_ddf0f166ea_m.jpg	189	240	http://farm6.staticflickr.com/5502/11000958426_ddf0f166ea.jpg	393	500	http://farm6.staticflickr.com/5502/11000958426_ddf0f166ea_b.jpg	805	1023	http://farm6.staticflickr.com/5502/11000958426_3d3852fa5e_o.jpg	805	1023
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001028644	1	000201	11001028644	http://farm6.staticflickr.com/5483/11001028644_b70dfb737d_m.jpg	231	240	http://farm6.staticflickr.com/5483/11001028644_b70dfb737d.jpg	482	500	http://farm6.staticflickr.com/5483/11001028644_b70dfb737d_b.jpg	980	1017	http://farm6.staticflickr.com/5483/11001028644_7b0a00a967_o.jpg	980	1017
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000957916	2	000155	11000957916	http://farm4.staticflickr.com/3810/11000957916_54b6c22f60_m.jpg	39	240	http://farm4.staticflickr.com/3810/11000957916_54b6c22f60.jpg	82	500	http://farm4.staticflickr.com/3810/11000957916_54b6c22f60_b.jpg	168	1024	http://farm4.staticflickr.com/3810/11000957916_94a6930163_o.jpg	183	1118
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11000956936	1	000020	11000956936	http://farm3.staticflickr.com/2819/11000956936_8993f57e6e_m.jpg	93	240	http://farm3.staticflickr.com/2819/11000956936_8993f57e6e.jpg	193	500	http://farm3.staticflickr.com/2819/11000956936_8993f57e6e_b.jpg	258	668	http://farm3.staticflickr.com/2819/11000956936_0e5b72596c_o.jpg	258	668
0	Ward and Downey	Archie Carew	FRANCIS, J. Novelist		London	001306457		1802	http://www.flickr.com/photos/britishlibrary/11000869235	1	000007	11000869235	http://farm3.staticflickr.com/2823/11000869235_e4aabf7609_m.jpg	240	182	http://farm3.staticflickr.com/2823/11000869235_e4aabf7609.jpg	466	353				http://farm3.staticflickr.com/2823/11000869235_7c1f97b3fe_o.jpg	466	353
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001089763	4	000198	11001089763	http://farm6.staticflickr.com/5523/11001089763_ca047b1c72_m.jpg	33	240	http://farm6.staticflickr.com/5523/11001089763_ca047b1c72.jpg	69	500	http://farm6.staticflickr.com/5523/11001089763_ca047b1c72_b.jpg	142	1024	http://farm6.staticflickr.com/5523/11001089763_ed8259d354_o.jpg	155	1116
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000956126	1	000258	11000956126	http://farm4.staticflickr.com/3768/11000956126_119cc52e75_m.jpg	67	240	http://farm4.staticflickr.com/3768/11000956126_119cc52e75.jpg	139	500	http://farm4.staticflickr.com/3768/11000956126_119cc52e75_b.jpg	285	1024	http://farm4.staticflickr.com/3768/11000956126_30b2188a75_o.jpg	527	1893
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001026434	1	000149	11001026434	http://farm3.staticflickr.com/2849/11001026434_5d385f5ed2_m.jpg	137	240	http://farm3.staticflickr.com/2849/11001026434_5d385f5ed2.jpg	286	500	http://farm3.staticflickr.com/2849/11001026434_5d385f5ed2_b.jpg	586	1024	http://farm3.staticflickr.com/2849/11001026434_884a97192d_o.jpg	656	1146
0		Supplementum analectorum terræ Scepusiensis, notationibus, ex veteri ac recentiore Hungarorum historia depromtis ... illustratum, etc	BÁRDOSY, János.		Leutschoviæ	000198743		1802	http://www.flickr.com/photos/britishlibrary/11001088713	1	000500	11001088713	http://farm8.staticflickr.com/7452/11001088713_72832ecdd2_m.jpg	192	240	http://farm8.staticflickr.com/7452/11001088713_72832ecdd2.jpg	399	500				http://farm8.staticflickr.com/7452/11001088713_96941bc519_o.jpg	428	536
0		The Cestrian Satirist ... Satire 1st [in reference to the poems of R. Llwyd and others]	LOVERHYME, Jerry Gent., pseud		Chester	002270517		1802	http://www.flickr.com/photos/britishlibrary/11000867345	1	000007	11000867345	http://farm6.staticflickr.com/5546/11000867345_5a924570c6_m.jpg	78	240	http://farm6.staticflickr.com/5546/11000867345_5a924570c6.jpg	163	500	http://farm6.staticflickr.com/5546/11000867345_5a924570c6_b.jpg	257	786	http://farm6.staticflickr.com/5546/11000867345_cd112684b7_o.jpg	257	786
01	T. Cadell, Jun. & W. Davies	[The Works of Robert Burns; with an account of his life, and a criticism on his writings. To which are prefixed, some observations on the character and condition of the Scottish peasantry. [By James Currie.]]	Burns, Robert		London	000543154		1802	http://www.flickr.com/photos/britishlibrary/11001025484	1	000011	11001025484	http://farm6.staticflickr.com/5477/11001025484_128d345058_m.jpg	139	240	http://farm6.staticflickr.com/5477/11001025484_128d345058.jpg	289	500	http://farm6.staticflickr.com/5477/11001025484_128d345058_b.jpg	591	1024	http://farm6.staticflickr.com/5477/11001025484_c5b77c8502_o.jpg	710	1231
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001087503	1	000530	11001087503	http://farm3.staticflickr.com/2811/11001087503_4a9b08f095_m.jpg	240	168	http://farm3.staticflickr.com/2811/11001087503_4a9b08f095.jpg	500	350	http://farm3.staticflickr.com/2811/11001087503_4a9b08f095_b.jpg	1024	716	http://farm3.staticflickr.com/2811/11001087503_c1b0896766_o.jpg	1080	755
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001087413	4	000059	11001087413	http://farm6.staticflickr.com/5537/11001087413_655a56d3a2_m.jpg	38	240	http://farm6.staticflickr.com/5537/11001087413_655a56d3a2.jpg	79	500	http://farm6.staticflickr.com/5537/11001087413_655a56d3a2_b.jpg	161	1024	http://farm6.staticflickr.com/5537/11001087413_13f483ee40_o.jpg	177	1129
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000953336	2	000197	11000953336	http://farm8.staticflickr.com/7459/11000953336_b9a827339b_m.jpg	38	240	http://farm8.staticflickr.com/7459/11000953336_b9a827339b.jpg	80	500	http://farm8.staticflickr.com/7459/11000953336_b9a827339b_b.jpg	163	1024	http://farm8.staticflickr.com/7459/11000953336_1ec2538a9b_o.jpg	180	1129
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001086573	1	000538	11001086573	http://farm4.staticflickr.com/3685/11001086573_b665bd8a9b_m.jpg	65	240	http://farm4.staticflickr.com/3685/11001086573_b665bd8a9b.jpg	135	500	http://farm4.staticflickr.com/3685/11001086573_b665bd8a9b_b.jpg	277	1024	http://farm4.staticflickr.com/3685/11001086573_9697c6a2a6_o.jpg	510	1883
0	W. Pine & Son	Reflections on the Fall and Redemption of Man in an exposition of Hebrews, chap. x. 4-7, compared with Psalm xl. 6-8 ... By Amicus. [In verse.]			Bristol	000071032		1802	http://www.flickr.com/photos/britishlibrary/11001023794	1	000007	11001023794	http://farm6.staticflickr.com/5503/11001023794_6b009efc72_m.jpg	34	240	http://farm6.staticflickr.com/5503/11001023794_6b009efc72.jpg	70	500	http://farm6.staticflickr.com/5503/11001023794_6b009efc72_b.jpg	126	896	http://farm6.staticflickr.com/5503/11001023794_48f6a4f1f0_o.jpg	126	896
02	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001086043	1	000448	11001086043	http://farm4.staticflickr.com/3799/11001086043_7d1ef7a765_m.jpg	103	240	http://farm4.staticflickr.com/3799/11001086043_7d1ef7a765.jpg	207	483				http://farm4.staticflickr.com/3799/11001086043_6b343b3aa0_o.jpg	207	483
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001023074	1	000068	11001023074	http://farm8.staticflickr.com/7434/11001023074_b767ebbb91_m.jpg	136	240	http://farm8.staticflickr.com/7434/11001023074_b767ebbb91.jpg	283	500	http://farm8.staticflickr.com/7434/11001023074_b767ebbb91_b.jpg	497	877	http://farm8.staticflickr.com/7434/11001023074_c19e7140d9_o.jpg	497	877
