volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005256203	1	000087	11005256203	http://farm4.staticflickr.com/3704/11005256203_814f8a7548_m.jpg	240	158	http://farm4.staticflickr.com/3704/11005256203_814f8a7548.jpg	500	330	http://farm4.staticflickr.com/3704/11005256203_814f8a7548_b.jpg	1024	676	http://farm4.staticflickr.com/3704/11005256203_bc280b5163_o.jpg	2124	1402
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005129566	1	000125	11005129566	http://farm4.staticflickr.com/3747/11005129566_58ec0f26a5_m.jpg	240	146	http://farm4.staticflickr.com/3747/11005129566_58ec0f26a5.jpg	500	304	http://farm4.staticflickr.com/3747/11005129566_58ec0f26a5_b.jpg	1024	622	http://farm4.staticflickr.com/3747/11005129566_4f151a4e77_o.jpg	2406	1461
0		A Journal of a Voyage of Discovery to the Arctic Regions in His Majesty's ships Hecla and Griper, in the Years 1819 and 1820. Fourth edition corrected	FISHER, Alexander Surgeon, R.N		London	001242763		1821	http://www.flickr.com/photos/britishlibrary/11005030955	1	000333	11005030955	http://farm4.staticflickr.com/3788/11005030955_0b1274900d_m.jpg	240	217	http://farm4.staticflickr.com/3788/11005030955_0b1274900d.jpg	500	452	http://farm4.staticflickr.com/3788/11005030955_0b1274900d_b.jpg	1024	926	http://farm4.staticflickr.com/3788/11005030955_1e4d7eaab7_o.jpg	1581	1429
0		A Tribute ... to the memory of a beloved Son ... Embellished with engravings by the late T. Robinson, the ... subject of the following lines, etc. [In verse.]	ROBINSON, Ellen Mrs		Liverpool	003123553		1821	http://www.flickr.com/photos/britishlibrary/11005128896	1	000008	11005128896	http://farm3.staticflickr.com/2842/11005128896_58f4156b66_m.jpg	240	134	http://farm3.staticflickr.com/2842/11005128896_58f4156b66.jpg	500	278	http://farm3.staticflickr.com/2842/11005128896_58f4156b66_b.jpg	1024	570	http://farm3.staticflickr.com/2842/11005128896_1819b179b1_o.jpg	2214	1233
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005192844	1	000020	11005192844	http://farm8.staticflickr.com/7305/11005192844_c0b1af2c1d_m.jpg	122	240	http://farm8.staticflickr.com/7305/11005192844_c0b1af2c1d.jpg	254	500	http://farm8.staticflickr.com/7305/11005192844_c0b1af2c1d_b.jpg	520	1024	http://farm8.staticflickr.com/7305/11005192844_48b3685cbb_o.jpg	3124	6148
01	Edinburgh	[The works of John Dryden ... Illustrated with notes, historical, critical, and explanatory, and a life of the author, by Walter Scott.]	Dryden, John.		Archibald Constable & Co.; London	000987453		1821	http://www.flickr.com/photos/britishlibrary/11005192894	1	000012	11005192894	http://farm6.staticflickr.com/5472/11005192894_f9325e4d43_m.jpg	240	176	http://farm6.staticflickr.com/5472/11005192894_f9325e4d43.jpg	500	367	http://farm6.staticflickr.com/5472/11005192894_f9325e4d43_b.jpg	1024	752	http://farm6.staticflickr.com/5472/11005192894_2f778bc591_o.jpg	1755	1289
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005191884	1	000511	11005191884	http://farm4.staticflickr.com/3780/11005191884_d72e0f7500_m.jpg	240	133	http://farm4.staticflickr.com/3780/11005191884_d72e0f7500.jpg	500	277	http://farm4.staticflickr.com/3780/11005191884_d72e0f7500_b.jpg	1024	568	http://farm4.staticflickr.com/3780/11005191884_44464db0e2_o.jpg	2558	1419
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005252333	1	000062	11005252333	http://farm3.staticflickr.com/2883/11005252333_d2ce7b0004_m.jpg	240	132	http://farm3.staticflickr.com/2883/11005252333_d2ce7b0004.jpg	500	276	http://farm3.staticflickr.com/2883/11005252333_d2ce7b0004_b.jpg	1024	565	http://farm3.staticflickr.com/2883/11005252333_7d9032b70b_o.jpg	2321	1280
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005251743	1	000152	11005251743	http://farm8.staticflickr.com/7323/11005251743_81042751b1_m.jpg	240	157	http://farm8.staticflickr.com/7323/11005251743_81042751b1.jpg	500	327	http://farm8.staticflickr.com/7323/11005251743_81042751b1_b.jpg	1024	669	http://farm8.staticflickr.com/7323/11005251743_3480b3fe2a_o.jpg	2124	1387
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005125856	1	000364	11005125856	http://farm3.staticflickr.com/2828/11005125856_522435c601_m.jpg	240	150	http://farm3.staticflickr.com/2828/11005125856_522435c601.jpg	500	312	http://farm3.staticflickr.com/2828/11005125856_522435c601_b.jpg	1024	639	http://farm3.staticflickr.com/2828/11005125856_54092cf045_o.jpg	2876	1795
0	John Warren; G. & W. B. Whittaker	Journal of a Residence in the Burmhan Empire, and more particularly at the Court of Amarapoorah. [Edited by H. C. M. Cox.] [With plates.]	COX, Hiram.	lsidyv3c651e61	London	000807092	ark:/81055/vdc_00000005A834	1821	http://www.flickr.com/photos/britishlibrary/11005026665	1	000012	11005026665	http://farm8.staticflickr.com/7327/11005026665_e9152739aa_m.jpg	139	240	http://farm8.staticflickr.com/7327/11005026665_e9152739aa.jpg	291	500	http://farm8.staticflickr.com/7327/11005026665_e9152739aa_b.jpg	595	1024	http://farm8.staticflickr.com/7327/11005026665_a10df88505_o.jpg	2126	3657
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005125116	1	000131	11005125116	http://farm8.staticflickr.com/7312/11005125116_a983d84239_m.jpg	240	148	http://farm8.staticflickr.com/7312/11005125116_a983d84239.jpg	500	308	http://farm8.staticflickr.com/7312/11005125116_a983d84239_b.jpg	1024	631	http://farm8.staticflickr.com/7312/11005125116_600b610c63_o.jpg	2414	1487
0	E. Hosford	Narrative Journal of Travels, through the North Western regions of the United States, extending from Detroit through the great chain of American Lakes, to the sources of the Mississippi Rivers, performed as a member of the expedition under Governor Cass, in the year 1820 ... Embellished with a map and eight copper plate engravings	SCHOOLCRAFT, Henry Rowe.	lsidyv3bde9e7b	Albany	003293979	ark:/81055/vdc_000000054EFA	1821	http://www.flickr.com/photos/britishlibrary/11005249963	1	000170	11005249963	http://farm6.staticflickr.com/5524/11005249963_172b0c8f80_m.jpg	240	133	http://farm6.staticflickr.com/5524/11005249963_172b0c8f80.jpg	500	278	http://farm6.staticflickr.com/5524/11005249963_172b0c8f80_b.jpg	1024	569	http://farm6.staticflickr.com/5524/11005249963_55c9a2bd58_o.jpg	2325	1291
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005123786	1	000136	11005123786	http://farm4.staticflickr.com/3785/11005123786_32dbfa6f1e_m.jpg	240	140	http://farm4.staticflickr.com/3785/11005123786_32dbfa6f1e.jpg	500	291	http://farm4.staticflickr.com/3785/11005123786_32dbfa6f1e_b.jpg	1024	596	http://farm4.staticflickr.com/3785/11005123786_8298b40770_o.jpg	2697	1571
01		[L'Osservatore Fiorentino sugli edifizi della sua patria, per servire alla storia della medesima. [By M. Lastri.]]	ROSSO, Giuseppe del.		Firenze	001257099		1821	http://www.flickr.com/photos/britishlibrary/11005249003	1	000416	11005249003	http://farm4.staticflickr.com/3675/11005249003_529e1eed3d_m.jpg	240	192	http://farm4.staticflickr.com/3675/11005249003_529e1eed3d.jpg	500	400	http://farm4.staticflickr.com/3675/11005249003_529e1eed3d_b.jpg	1024	819	http://farm4.staticflickr.com/3675/11005249003_92b1088b6a_o.jpg	2515	2011
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005187764	1	000122	11005187764	http://farm3.staticflickr.com/2893/11005187764_2c430f2dfc_m.jpg	240	142	http://farm3.staticflickr.com/2893/11005187764_2c430f2dfc.jpg	500	296	http://farm3.staticflickr.com/2893/11005187764_2c430f2dfc_b.jpg	1024	607	http://farm3.staticflickr.com/2893/11005187764_343ecdb1ee_o.jpg	2414	1430
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005024655	1	000509	11005024655	http://farm6.staticflickr.com/5515/11005024655_f2042b3565_m.jpg	240	133	http://farm6.staticflickr.com/5515/11005024655_f2042b3565.jpg	500	277	http://farm6.staticflickr.com/5515/11005024655_f2042b3565_b.jpg	1024	568	http://farm6.staticflickr.com/5515/11005024655_a3d5cc3d1e_o.jpg	2558	1419
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005024105	1	000507	11005024105	http://farm6.staticflickr.com/5538/11005024105_4e36c89844_m.jpg	240	133	http://farm6.staticflickr.com/5538/11005024105_4e36c89844.jpg	500	277	http://farm6.staticflickr.com/5538/11005024105_4e36c89844_b.jpg	1024	568	http://farm6.staticflickr.com/5538/11005024105_7aede12791_o.jpg	2558	1419
03	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005186774	1	000034	11005186774	http://farm3.staticflickr.com/2883/11005186774_a367b21f70_m.jpg	240	136	http://farm3.staticflickr.com/2883/11005186774_a367b21f70.jpg	500	283	http://farm3.staticflickr.com/2883/11005186774_a367b21f70_b.jpg	1024	580	http://farm3.staticflickr.com/2883/11005186774_c24301ab61_o.jpg	2075	1175
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005121656	1	000169	11005121656	http://farm4.staticflickr.com/3708/11005121656_9280e0d107_m.jpg	240	135	http://farm4.staticflickr.com/3708/11005121656_9280e0d107.jpg	500	281	http://farm4.staticflickr.com/3708/11005121656_9280e0d107_b.jpg	1024	575	http://farm4.staticflickr.com/3708/11005121656_acbd871012_o.jpg	2698	1516
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005185844	1	000183	11005185844	http://farm6.staticflickr.com/5508/11005185844_9aab90c66f_m.jpg	240	147	http://farm6.staticflickr.com/5508/11005185844_9aab90c66f.jpg	500	306	http://farm6.staticflickr.com/5508/11005185844_9aab90c66f_b.jpg	1024	627	http://farm6.staticflickr.com/5508/11005185844_51f5a1b225_o.jpg	2402	1470
02		[A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc.]	EUSTACE, John Chetwode.	lsidyv3bef0d11	London	001175244	ark:/81055/vdc_000000055584	1821	http://www.flickr.com/photos/britishlibrary/11005022725	1	000144	11005022725	http://farm3.staticflickr.com/2832/11005022725_cb90e86a7a_m.jpg	240	135	http://farm3.staticflickr.com/2832/11005022725_cb90e86a7a.jpg	500	281	http://farm3.staticflickr.com/2832/11005022725_cb90e86a7a_b.jpg	1024	576	http://farm3.staticflickr.com/2832/11005022725_19c3cebd04_o.jpg	1990	1120
0		A Description of the Island of St. Michael, comprising an account of its geological structure; with remarks on the other Azores or Western Islands, etc	WEBSTER, John White.	lsidyv307c97ab	Boston [Mass.]	003873908	ark:/81055/vdc_0000000520BC	1821	http://www.flickr.com/photos/britishlibrary/11005185004	1	000101	11005185004	http://farm6.staticflickr.com/5540/11005185004_85fd50cee3_m.jpg	115	240	http://farm6.staticflickr.com/5540/11005185004_85fd50cee3.jpg	239	500	http://farm6.staticflickr.com/5540/11005185004_85fd50cee3_b.jpg	490	1024	http://farm6.staticflickr.com/5540/11005185004_dd861100c1_o.jpg	1773	3705
0	T. H. Palmer	Memoir of the Geography, and Natural and Civil History of Florida, attended by a map ... and an appendix, containing the treaty of cession, and other papers relative to the subject	DARBY, William Surveyor	lsidyv3083ffc0	Philadelphia	000865148	ark:/81055/vdc_0000000521D6	1821	http://www.flickr.com/photos/britishlibrary/11005244893	1	000113	11005244893	http://farm4.staticflickr.com/3794/11005244893_3875be4a07_m.jpg	240	201	http://farm4.staticflickr.com/3794/11005244893_3875be4a07.jpg	500	419	http://farm4.staticflickr.com/3794/11005244893_3875be4a07_b.jpg	1024	859	http://farm4.staticflickr.com/3794/11005244893_cb779fa1c5_o.jpg	5770	4839
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005021165	1	000190	11005021165	http://farm8.staticflickr.com/7291/11005021165_af35d09f98_m.jpg	240	141	http://farm8.staticflickr.com/7291/11005021165_af35d09f98.jpg	500	293	http://farm8.staticflickr.com/7291/11005021165_af35d09f98_b.jpg	1024	600	http://farm8.staticflickr.com/7291/11005021165_fc33f7d0c0_o.jpg	2681	1571
0		A Description of the Island of St. Michael, comprising an account of its geological structure; with remarks on the other Azores or Western Islands, etc	WEBSTER, John White.	lsidyv307c97ab	Boston [Mass.]	003873908	ark:/81055/vdc_0000000520BC	1821	http://www.flickr.com/photos/britishlibrary/11005020275	1	000161	11005020275	http://farm8.staticflickr.com/7446/11005020275_c045358cbc_m.jpg	240	138	http://farm8.staticflickr.com/7446/11005020275_c045358cbc.jpg	500	288	http://farm8.staticflickr.com/7446/11005020275_c045358cbc_b.jpg	1024	589	http://farm8.staticflickr.com/7446/11005020275_7f3b5851b2_o.jpg	2174	1250
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005244013	1	000191	11005244013	http://farm6.staticflickr.com/5492/11005244013_fb3825dcc4_m.jpg	240	147	http://farm6.staticflickr.com/5492/11005244013_fb3825dcc4.jpg	500	307	http://farm6.staticflickr.com/5492/11005244013_fb3825dcc4_b.jpg	1024	628	http://farm6.staticflickr.com/5492/11005244013_a116d96702_o.jpg	2405	1475
0	John Warren; G. & W. B. Whittaker	Journal of a Residence in the Burmhan Empire, and more particularly at the Court of Amarapoorah. [Edited by H. C. M. Cox.] [With plates.]	COX, Hiram.	lsidyv3c651e61	London	000807092	ark:/81055/vdc_00000005A834	1821	http://www.flickr.com/photos/britishlibrary/11005182844	1	000334	11005182844	http://farm3.staticflickr.com/2835/11005182844_863a78b8cc_m.jpg	239	240	http://farm3.staticflickr.com/2835/11005182844_863a78b8cc.jpg	498	500	http://farm3.staticflickr.com/2835/11005182844_863a78b8cc_b.jpg	1019	1024	http://farm3.staticflickr.com/2835/11005182844_6902ccd58f_o.jpg	1356	1362
02	Hector M'Lean	Chrysal ... By an Adept (Charles Johnston). A new edition, to which is now prefixed a sketch of the author's life, etc	JOHNSTON, Charles Barrister-at-Law		London	001888382		1821	http://www.flickr.com/photos/britishlibrary/11005116826	1	000134	11005116826	http://farm6.staticflickr.com/5525/11005116826_db47797909_m.jpg	240	139	http://farm6.staticflickr.com/5525/11005116826_db47797909.jpg	500	291	http://farm6.staticflickr.com/5525/11005116826_db47797909_b.jpg	1024	595	http://farm6.staticflickr.com/5525/11005116826_e44110fc19_o.jpg	1970	1144
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005242743	1	000497	11005242743	http://farm4.staticflickr.com/3794/11005242743_d5e542125c_m.jpg	240	142	http://farm4.staticflickr.com/3794/11005242743_d5e542125c.jpg	500	295	http://farm4.staticflickr.com/3794/11005242743_d5e542125c_b.jpg	1024	604	http://farm4.staticflickr.com/3794/11005242743_dd124b355d_o.jpg	2400	1416
0		A Journal of travels into the Arkansa Territory, during the year 1819, etc	Nuttall, Thomas	lsidyv3cb11e71	Philadelphia	002684694	ark:/81055/vdc_00000005D0A8	1821	http://www.flickr.com/photos/britishlibrary/11005018055	1	000165	11005018055	http://farm6.staticflickr.com/5541/11005018055_a6b559dacb_m.jpg	240	146	http://farm6.staticflickr.com/5541/11005018055_a6b559dacb.jpg	500	303	http://farm6.staticflickr.com/5541/11005018055_a6b559dacb_b.jpg	1024	621	http://farm6.staticflickr.com/5541/11005018055_e344ba1c3a_o.jpg	2414	1465
0		Umrisse einer Reise nach London, Amsterdam und Paris im Jahr 1817 von Archibald. Mit acht Steinabdrücken			Magdeburg	000105615		1821	http://www.flickr.com/photos/britishlibrary/11005017665	1	000065	11005017665	http://farm6.staticflickr.com/5529/11005017665_65518c50b3_m.jpg	240	136	http://farm6.staticflickr.com/5529/11005017665_65518c50b3.jpg	500	284	http://farm6.staticflickr.com/5529/11005017665_65518c50b3_b.jpg	1024	581	http://farm6.staticflickr.com/5529/11005017665_7ca89f3762_o.jpg	2087	1185
0		A Trimester in France and Swisserland; or, a three months' journey in ... July, August, September, and October, 1820 ... By an Oxonian [i.e. S. Weston]	WESTON, Stephen F.R.S	lsidyv3c99b4eb	London	002740896	ark:/81055/vdc_00000005C2B6	1821	http://www.flickr.com/photos/britishlibrary/11005240743	1	000022	11005240743	http://farm6.staticflickr.com/5487/11005240743_935557d2ab_m.jpg	240	103	http://farm6.staticflickr.com/5487/11005240743_935557d2ab.jpg	500	214	http://farm6.staticflickr.com/5487/11005240743_935557d2ab_b.jpg	1024	439	http://farm6.staticflickr.com/5487/11005240743_51fb4f2b8f_o.jpg	3206	1376
01		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005180394	1	000010	11005180394	http://farm4.staticflickr.com/3788/11005180394_24807660d2_m.jpg	240	131	http://farm4.staticflickr.com/3788/11005180394_24807660d2.jpg	500	273	http://farm4.staticflickr.com/3788/11005180394_24807660d2_b.jpg	1024	560	http://farm4.staticflickr.com/3788/11005180394_a650dafb99_o.jpg	2287	1250
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005179574	1	000202	11005179574	http://farm3.staticflickr.com/2805/11005179574_db4f5e3aa5_m.jpg	240	143	http://farm3.staticflickr.com/2805/11005179574_db4f5e3aa5.jpg	500	298	http://farm3.staticflickr.com/2805/11005179574_db4f5e3aa5_b.jpg	1024	611	http://farm3.staticflickr.com/2805/11005179574_3d33a89c5c_o.jpg	2635	1571
0	William Gilling	A Descriptive and Historical Account of various Palaces and Public Buildings, English and foreign: with biographical notices of their founders ... With various additions and emendations, by B. R. Gill. [With plates.]	BREWER, James Norris.	lsidyv3cad4b8c	London	000468457	ark:/81055/vdc_00000005CE0E	1821	http://www.flickr.com/photos/britishlibrary/11005015295	1	000204	11005015295	http://farm8.staticflickr.com/7297/11005015295_6ec422ec58_m.jpg	240	146	http://farm8.staticflickr.com/7297/11005015295_6ec422ec58.jpg	500	304	http://farm8.staticflickr.com/7297/11005015295_6ec422ec58_b.jpg	1024	622	http://farm8.staticflickr.com/7297/11005015295_f3160b2b34_o.jpg	2933	1783
01		A Voyage of Discovery, into the South Sea and Beering's Straits, for the purpose of exploring a North-East Passage ... in ... 1815-1818. [Including the introduction by A. J. von Krusenstern; Instructions for Astronomical observations by Hörner, and an Appendix containing remarks on natural History by F. Eschscholtz.] ... With ... plates and Maps. (Remarks and opinions of the Naturalist of the Expedition, A. von Chamisso.) [Translated from the Russian by H. E. Lloyd.]	KOTZEBUE, Otto von.	lsidyv3ccea11c	London	002013047	ark:/81055/vdc_00000005E524	1821	http://www.flickr.com/photos/britishlibrary/11005113376	1	000340	11005113376	http://farm4.staticflickr.com/3706/11005113376_e2c7a63c2e_m.jpg	240	153	http://farm4.staticflickr.com/3706/11005113376_e2c7a63c2e.jpg	500	318	http://farm4.staticflickr.com/3706/11005113376_e2c7a63c2e_b.jpg	1024	651	http://farm4.staticflickr.com/3706/11005113376_7a613402bf_o.jpg	2284	1452
0		Хронологическая Исторія всѣхъ путешествій въ сѣверныя полярныя страны, съ присовокупленіемъ обозрѣнія физическихъ свойствъ того края. [With maps and illustrations.]	BERKH, Vasily Nikolaevich.		Санктпетербургъ	000287218		1821	http://www.flickr.com/photos/britishlibrary/11005014405	1	000493	11005014405	http://farm4.staticflickr.com/3803/11005014405_94a23e4dff_m.jpg	240	133	http://farm4.staticflickr.com/3803/11005014405_94a23e4dff.jpg	500	277	http://farm4.staticflickr.com/3803/11005014405_94a23e4dff_b.jpg	1024	568	http://farm4.staticflickr.com/3803/11005014405_71effd5e9f_o.jpg	2558	1419
0		A Journal of a Voyage of Discovery to the Arctic Regions in His Majesty's ships Hecla and Griper, in the Years 1819 and 1820. Fourth edition corrected	FISHER, Alexander Surgeon, R.N		London	001242763		1821	http://www.flickr.com/photos/britishlibrary/11005112426	1	000020	11005112426	http://farm4.staticflickr.com/3821/11005112426_53fcdd6951_m.jpg	240	136	http://farm4.staticflickr.com/3821/11005112426_53fcdd6951.jpg	500	283	http://farm4.staticflickr.com/3821/11005112426_53fcdd6951_b.jpg	1024	580	http://farm4.staticflickr.com/3821/11005112426_d8d25b37b2_o.jpg	2262	1281
0	Longman	A Voyage to Africa, including a narrative of an embassy to one of the interior Kingdoms in the year 1820, with remarks on the course and termination of the Niger and other principal rivers in that country	HUTTON, William Consul for Ashantee	lsidyv3cac35f7	London	001779524	ark:/81055/vdc_00000005CD78	1821	http://www.flickr.com/photos/britishlibrary/11005111496	1	000014	11005111496	http://farm8.staticflickr.com/7384/11005111496_cdc6cbbc05_m.jpg	200	240	http://farm8.staticflickr.com/7384/11005111496_cdc6cbbc05.jpg	417	500	http://farm8.staticflickr.com/7384/11005111496_cdc6cbbc05_b.jpg	854	1024	http://farm8.staticflickr.com/7384/11005111496_864e3b7514_o.jpg	2490	2985
0	Edward & Knibb	[The Cambrian Tourist; or, Post-Chaise companion through Wales ... Fifth [or rather, fourth] edition. [By - Cliff, of Worcester?]]	CLIFF of Worcester		London	000578435		1821	http://www.flickr.com/photos/britishlibrary/11005013035	1	000006	11005013035	http://farm4.staticflickr.com/3788/11005013035_a7b97ccc49_m.jpg	240	140	http://farm4.staticflickr.com/3788/11005013035_a7b97ccc49.jpg	500	292	http://farm4.staticflickr.com/3788/11005013035_a7b97ccc49_b.jpg	1024	599	http://farm4.staticflickr.com/3788/11005013035_0fd61376ff_o.jpg	1898	1110
0		The Tour of Doctor Prosody, in search of the antique and picturesque, through Scotland, the Hebrides, the Orkney, and Shetland Isles. Illustrated by twenty humorous plates			London	002997768		1821	http://www.flickr.com/photos/britishlibrary/11005110696	1	000142	11005110696	http://farm8.staticflickr.com/7292/11005110696_e3d0c78d12_m.jpg	240	140	http://farm8.staticflickr.com/7292/11005110696_e3d0c78d12.jpg	500	291	http://farm8.staticflickr.com/7292/11005110696_e3d0c78d12_b.jpg	1024	596	http://farm8.staticflickr.com/7292/11005110696_4884ee6a47_o.jpg	2697	1571
0		A Visit to North America and the English Settlements in Illinois, with a winter residence at Philadelphia, etc	Welby, Adlard.	lsidyv3cb243b8	London	003882927	ark:/81055/vdc_00000005D138	1821	http://www.flickr.com/photos/britishlibrary/11005175964	1	000052	11005175964	http://farm4.staticflickr.com/3678/11005175964_7c358d6b05_m.jpg	240	150	http://farm4.staticflickr.com/3678/11005175964_7c358d6b05.jpg	500	313	http://farm4.staticflickr.com/3678/11005175964_7c358d6b05_b.jpg	1024	640	http://farm4.staticflickr.com/3678/11005175964_87ca34eec5_o.jpg	2405	1504
0	T. & J. Allman	State of the Philippine Islands. Being an historical, statistical and descriptive account ... Translated from the Spanish with notes and a preliminary discourse. By William Walton. [With a map.]	COMYN, Tomás de.	lsidyv3cb881e4	London	000759789	ark:/81055/vdc_00000005D600	1821	http://www.flickr.com/photos/britishlibrary/11005174944	1	000008	11005174944	http://farm4.staticflickr.com/3802/11005174944_3d39496bc3_m.jpg	189	240	http://farm4.staticflickr.com/3802/11005174944_3d39496bc3.jpg	394	500	http://farm4.staticflickr.com/3802/11005174944_3d39496bc3_b.jpg	806	1024	http://farm4.staticflickr.com/3802/11005174944_b7546d48de_o.jpg	2445	3107
0		Letters on the Scenery of Wales; including a series of subjects for the pencil ... and instructions to pedestrian tourists	NEWELL, Robert Hasell.		London	002642633		1821	http://www.flickr.com/photos/britishlibrary/11005174884	1	000172	11005174884	http://farm4.staticflickr.com/3753/11005174884_384d091cae_m.jpg	240	157	http://farm4.staticflickr.com/3753/11005174884_384d091cae.jpg	500	327	http://farm4.staticflickr.com/3753/11005174884_384d091cae_b.jpg	1024	670	http://farm4.staticflickr.com/3753/11005174884_b7179978f6_o.jpg	2124	1389
