volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Printed for private circulation	Journal of a Residence in England, and of a journey from and to Syria, of their Royal Highnesses Reeza Koolee Meerza, Najaf Koolee Meerza, and Taymoor Meerza, of Persia. To which are prefixed some particulars respecting modern Persia, and the death of the late Shah. Originally written in Persian ... Translated with explanatory notes by Assaad Y. Kayat		lsidyv3c98da78	London	002602296	ark:/81055/vdc_00000005C23E	1839	http://www.flickr.com/photos/britishlibrary/11015798076	1	000008	11015798076	http://farm3.staticflickr.com/2861/11015798076_7ec89651dd_m.jpg	240	196	http://farm3.staticflickr.com/2861/11015798076_7ec89651dd.jpg	500	409	http://farm3.staticflickr.com/2861/11015798076_7ec89651dd_b.jpg	1024	837	http://farm3.staticflickr.com/2861/11015798076_ff342f661e_o.jpg	2122	1734
0		Frankfurter Annalen, vom Jahr 793 bis zum Jahr 1300. Aus Quellenschriftstellern und Urkunden. [By J. G. C. Thomas.]	THOMAS, Johann Gerhard Christian.		Frankfort on the Main	003618943		1839	http://www.flickr.com/photos/britishlibrary/11015867674	1	000006	11015867674	http://farm6.staticflickr.com/5496/11015867674_c7607928ab_m.jpg	240	166	http://farm6.staticflickr.com/5496/11015867674_c7607928ab.jpg	500	347	http://farm6.staticflickr.com/5496/11015867674_c7607928ab_b.jpg	1024	710	http://farm6.staticflickr.com/5496/11015867674_80d2129a72_o.jpg	2312	1604
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015796966	1	000347	11015796966	http://farm4.staticflickr.com/3681/11015796966_9fe13b608e_m.jpg	182	240	http://farm4.staticflickr.com/3681/11015796966_9fe13b608e.jpg	380	500	http://farm4.staticflickr.com/3681/11015796966_9fe13b608e_b.jpg	778	1024	http://farm4.staticflickr.com/3681/11015796966_256ab3e224_o.jpg	1582	2083
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11015796396	1	000011	11015796396	http://farm8.staticflickr.com/7354/11015796396_bacbfe6a5f_m.jpg	160	240	http://farm8.staticflickr.com/7354/11015796396_bacbfe6a5f.jpg	334	500	http://farm8.staticflickr.com/7354/11015796396_bacbfe6a5f_b.jpg	684	1024	http://farm8.staticflickr.com/7354/11015796396_76ba488471_o.jpg	1316	1971
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015865624	1	000390	11015865624	http://farm4.staticflickr.com/3730/11015865624_dd66aa0142_m.jpg	240	183	http://farm4.staticflickr.com/3730/11015865624_dd66aa0142.jpg	500	381	http://farm4.staticflickr.com/3730/11015865624_dd66aa0142_b.jpg	1024	780	http://farm4.staticflickr.com/3730/11015865624_eb7d52fcd3_o.jpg	2120	1615
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015795026	1	000196	11015795026	http://farm6.staticflickr.com/5541/11015795026_4117bd01bd_m.jpg	181	240	http://farm6.staticflickr.com/5541/11015795026_4117bd01bd.jpg	377	500	http://farm6.staticflickr.com/5541/11015795026_4117bd01bd_b.jpg	773	1024	http://farm6.staticflickr.com/5541/11015795026_e814053c0c_o.jpg	1536	2034
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015863924	1	000458	11015863924	http://farm8.staticflickr.com/7315/11015863924_98ca4ee84d_m.jpg	240	159	http://farm8.staticflickr.com/7315/11015863924_98ca4ee84d.jpg	500	332	http://farm8.staticflickr.com/7315/11015863924_98ca4ee84d_b.jpg	1024	679	http://farm8.staticflickr.com/7315/11015863924_c0b3161726_o.jpg	3028	2007
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015793086	1	000296	11015793086	http://farm3.staticflickr.com/2832/11015793086_2a147fdbfd_m.jpg	215	240	http://farm3.staticflickr.com/2832/11015793086_2a147fdbfd.jpg	449	500	http://farm3.staticflickr.com/2832/11015793086_2a147fdbfd_b.jpg	919	1024	http://farm3.staticflickr.com/2832/11015793086_3c19dfe356_o.jpg	1870	2083
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015861944	1	000158	11015861944	http://farm6.staticflickr.com/5524/11015861944_c4876ff5c2_m.jpg	240	177	http://farm6.staticflickr.com/5524/11015861944_c4876ff5c2.jpg	500	368	http://farm6.staticflickr.com/5524/11015861944_c4876ff5c2_b.jpg	1024	754	http://farm6.staticflickr.com/5524/11015861944_9190b00545_o.jpg	2017	1486
0		The present State of the Turkish Empire, ... translated with notes and observations, on the relations of England with Turkey and Russia; by Lt.-Col. Sir F. Smith	VIESSE DE MARMONT, Anne Marie Hortense Duchess de Raguse	lsidyv3c6316c3	London	003791249	ark:/81055/vdc_00000005A71A	1839	http://www.flickr.com/photos/britishlibrary/11015687155	1	000006	11015687155	http://farm8.staticflickr.com/7391/11015687155_4143c66828_m.jpg	203	240	http://farm8.staticflickr.com/7391/11015687155_4143c66828.jpg	423	500	http://farm8.staticflickr.com/7391/11015687155_4143c66828_b.jpg	867	1024	http://farm8.staticflickr.com/7391/11015687155_a703493926_o.jpg	2648	3128
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015860954	1	000121	11015860954	http://farm3.staticflickr.com/2833/11015860954_11d8edf534_m.jpg	181	240	http://farm3.staticflickr.com/2833/11015860954_11d8edf534.jpg	378	500	http://farm3.staticflickr.com/2833/11015860954_11d8edf534_b.jpg	774	1024	http://farm3.staticflickr.com/2833/11015860954_6468587907_o.jpg	1550	2050
03		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11015859064	1	000229	11015859064	http://farm4.staticflickr.com/3731/11015859064_e52efb8cf0_m.jpg	240	149	http://farm4.staticflickr.com/3731/11015859064_e52efb8cf0.jpg	500	311	http://farm4.staticflickr.com/3731/11015859064_e52efb8cf0_b.jpg	1024	636	http://farm4.staticflickr.com/3731/11015859064_56f701196b_o.jpg	2302	1429
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015859234	1	000062	11015859234	http://farm8.staticflickr.com/7411/11015859234_682ef60c60_m.jpg	176	240	http://farm8.staticflickr.com/7411/11015859234_682ef60c60.jpg	366	500	http://farm8.staticflickr.com/7411/11015859234_682ef60c60_b.jpg	750	1024	http://farm8.staticflickr.com/7411/11015859234_3029458f63_o.jpg	1511	2062
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015788086	1	000125	11015788086	http://farm3.staticflickr.com/2809/11015788086_8eff311b60_m.jpg	175	240	http://farm3.staticflickr.com/2809/11015788086_8eff311b60.jpg	364	500	http://farm3.staticflickr.com/2809/11015788086_8eff311b60_b.jpg	745	1024	http://farm3.staticflickr.com/2809/11015788086_b874f98c4e_o.jpg	1367	1878
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015902633	1	000722	11015902633	http://farm4.staticflickr.com/3739/11015902633_82f371645f_m.jpg	124	240	http://farm4.staticflickr.com/3739/11015902633_82f371645f.jpg	258	500	http://farm4.staticflickr.com/3739/11015902633_82f371645f_b.jpg	529	1024	http://farm4.staticflickr.com/3739/11015902633_6d2d062337_o.jpg	1077	2083
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015683275	1	000480	11015683275	http://farm4.staticflickr.com/3695/11015683275_cdcafdc0f9_m.jpg	185	240	http://farm4.staticflickr.com/3695/11015683275_cdcafdc0f9.jpg	386	500	http://farm4.staticflickr.com/3695/11015683275_cdcafdc0f9_b.jpg	790	1024	http://farm4.staticflickr.com/3695/11015683275_b4bbd0d8c3_o.jpg	1570	2034
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11015786636	1	000369	11015786636	http://farm6.staticflickr.com/5518/11015786636_ff05f8e1f3_m.jpg	240	172	http://farm6.staticflickr.com/5518/11015786636_ff05f8e1f3.jpg	500	359	http://farm6.staticflickr.com/5518/11015786636_ff05f8e1f3_b.jpg	1024	735	http://farm6.staticflickr.com/5518/11015786636_5783c61761_o.jpg	2205	1583
09		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015786246	1	000666	11015786246	http://farm6.staticflickr.com/5546/11015786246_58250ba736_m.jpg	183	240	http://farm6.staticflickr.com/5546/11015786246_58250ba736.jpg	381	500	http://farm6.staticflickr.com/5546/11015786246_58250ba736_b.jpg	781	1024	http://farm6.staticflickr.com/5546/11015786246_71edae5f71_o.jpg	1356	1778
0		La Pologne historique, littéraire, monumentale et illustrée ... Rédigée par une Société de littérateurs, sous la direction de L. Chodzko, ancien rédacteur en chef de la Pologne historique, littéraire, monumentale et pittoresque. [With plates, including portraits and maps.]	CHODŹKO, Jakób Leonard.		Paris	000690283		1839	http://www.flickr.com/photos/britishlibrary/11015681305	1	000484	11015681305	http://farm4.staticflickr.com/3786/11015681305_18e79730a4_m.jpg	240	150	http://farm4.staticflickr.com/3786/11015681305_18e79730a4.jpg	500	312	http://farm4.staticflickr.com/3786/11015681305_18e79730a4_b.jpg	1024	639	http://farm4.staticflickr.com/3786/11015681305_4c4218d086_o.jpg	2420	1510
0		Atlas	Mitchell, S. Augustus (Samuel Augustus) Jr	lsidyv3c3344f4	Philadelphia	002511400	ark:/81055/vdc_000000057D20	1839	http://www.flickr.com/photos/britishlibrary/11015854514	1	000039	11015854514	http://farm8.staticflickr.com/7395/11015854514_0106ee5601_m.jpg	240	179	http://farm8.staticflickr.com/7395/11015854514_0106ee5601.jpg	500	373	http://farm8.staticflickr.com/7395/11015854514_0106ee5601_b.jpg	1024	763	http://farm8.staticflickr.com/7395/11015854514_6fee8c4fac_o.jpg	3450	2569
0		Remarks on S.'s “Incidents of Travel in Egypt, Arabia, Petræa, and the Holy Land.” First published in the “North American Review,” No. 102	STEPHENS, John Lloyd.	lsidyv3b9b307a	Cambridge [U.S.]	003495411	ark:/81055/vdc_000000052BFC	1839	http://www.flickr.com/photos/britishlibrary/11015854014	1	000039	11015854014	http://farm4.staticflickr.com/3766/11015854014_2ec156cab5_m.jpg	240	133	http://farm4.staticflickr.com/3766/11015854014_2ec156cab5.jpg	500	277	http://farm4.staticflickr.com/3766/11015854014_2ec156cab5_b.jpg	1024	568	http://farm4.staticflickr.com/3766/11015854014_a65fb639b8_o.jpg	2380	1320
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015679425	1	000157	11015679425	http://farm3.staticflickr.com/2806/11015679425_c00460b9e4_m.jpg	158	240	http://farm3.staticflickr.com/2806/11015679425_c00460b9e4.jpg	328	500	http://farm3.staticflickr.com/2806/11015679425_c00460b9e4_b.jpg	672	1024	http://farm3.staticflickr.com/2806/11015679425_0ba48a4433_o.jpg	1250	1905
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015678635	1	000108	11015678635	http://farm8.staticflickr.com/7432/11015678635_2d570323b8_m.jpg	175	240	http://farm8.staticflickr.com/7432/11015678635_2d570323b8.jpg	364	500	http://farm8.staticflickr.com/7432/11015678635_2d570323b8_b.jpg	746	1024	http://farm8.staticflickr.com/7432/11015678635_0d15cfe112_o.jpg	1396	1915
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015897283	1	000292	11015897283	http://farm8.staticflickr.com/7437/11015897283_4a5c35e30c_m.jpg	195	240	http://farm8.staticflickr.com/7437/11015897283_4a5c35e30c.jpg	407	500	http://farm8.staticflickr.com/7437/11015897283_4a5c35e30c_b.jpg	834	1024	http://farm8.staticflickr.com/7437/11015897283_e14b92e265_o.jpg	1696	2083
06		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11015781146	1	000123	11015781146	http://farm3.staticflickr.com/2829/11015781146_f42e253424_m.jpg	240	141	http://farm3.staticflickr.com/2829/11015781146_f42e253424.jpg	500	294	http://farm3.staticflickr.com/2829/11015781146_f42e253424_b.jpg	1024	603	http://farm3.staticflickr.com/2829/11015781146_92caf528ca_o.jpg	2306	1359
03		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11015896143	1	000295	11015896143	http://farm4.staticflickr.com/3824/11015896143_3793f35c14_m.jpg	240	147	http://farm4.staticflickr.com/3824/11015896143_3793f35c14.jpg	500	306	http://farm4.staticflickr.com/3824/11015896143_3793f35c14_b.jpg	1024	626	http://farm4.staticflickr.com/3824/11015896143_bf1a75370f_o.jpg	2302	1407
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015675885	1	000170	11015675885	http://farm6.staticflickr.com/5488/11015675885_55e99d8610_m.jpg	185	240	http://farm6.staticflickr.com/5488/11015675885_55e99d8610.jpg	385	500	http://farm6.staticflickr.com/5488/11015675885_55e99d8610_b.jpg	788	1024	http://farm6.staticflickr.com/5488/11015675885_e5134f317d_o.jpg	1452	1888
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015675695	1	000709	11015675695	http://farm4.staticflickr.com/3752/11015675695_e74d134a11_m.jpg	240	225	http://farm4.staticflickr.com/3752/11015675695_e74d134a11.jpg	500	469	http://farm4.staticflickr.com/3752/11015675695_e74d134a11_b.jpg	1024	961	http://farm4.staticflickr.com/3752/11015675695_d97beb7297_o.jpg	1791	1680
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015674425	1	000619	11015674425	http://farm4.staticflickr.com/3740/11015674425_7451c4d196_m.jpg	240	154	http://farm4.staticflickr.com/3740/11015674425_7451c4d196.jpg	500	320	http://farm4.staticflickr.com/3740/11015674425_7451c4d196_b.jpg	1024	656	http://farm4.staticflickr.com/3740/11015674425_f41a1b8f48_o.jpg	2056	1317
0		Magyar Régiségek	KISS, Balint.		Pesten	001977882		1839	http://www.flickr.com/photos/britishlibrary/11015673585	1	000340	11015673585	http://farm6.staticflickr.com/5537/11015673585_6c45631e6a_m.jpg	240	139	http://farm6.staticflickr.com/5537/11015673585_6c45631e6a.jpg	500	290	http://farm6.staticflickr.com/5537/11015673585_6c45631e6a_b.jpg	1024	593	http://farm6.staticflickr.com/5537/11015673585_21225ec239_o.jpg	2376	1376
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015776756	1	000222	11015776756	http://farm8.staticflickr.com/7325/11015776756_605d913593_m.jpg	176	240	http://farm8.staticflickr.com/7325/11015776756_605d913593.jpg	366	500	http://farm8.staticflickr.com/7325/11015776756_605d913593_b.jpg	749	1024	http://farm8.staticflickr.com/7325/11015776756_4e4567e4ea_o.jpg	1396	1908
0		Tableau pittoresque des Pyrénées Françaises ... Vallées du Lavédan, de Barèges, et de Gavarnie	FROSSARD, Benoît Daniel Émilien.		Paris	001335277		1839	http://www.flickr.com/photos/britishlibrary/11015775326	1	000051	11015775326	http://farm8.staticflickr.com/7358/11015775326_01c5ee497c_m.jpg	240	145	http://farm8.staticflickr.com/7358/11015775326_01c5ee497c.jpg	500	302	http://farm8.staticflickr.com/7358/11015775326_01c5ee497c_b.jpg	1024	618	http://farm8.staticflickr.com/7358/11015775326_feff3ea610_o.jpg	3002	1813
01		Chronik der Kreisstadt Zwickau	HERZOG, Emil.		Zwickau	001669715		1839	http://www.flickr.com/photos/britishlibrary/11015887893	1	000099	11015887893	http://farm4.staticflickr.com/3758/11015887893_ec783c8f04_m.jpg	240	130	http://farm4.staticflickr.com/3758/11015887893_ec783c8f04.jpg	500	271	http://farm4.staticflickr.com/3758/11015887893_ec783c8f04_b.jpg	1024	555	http://farm4.staticflickr.com/3758/11015887893_bd7a776ef1_o.jpg	2288	1240
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015772986	1	000559	11015772986	http://farm3.staticflickr.com/2864/11015772986_30ca95ffd5_m.jpg	240	189	http://farm3.staticflickr.com/2864/11015772986_30ca95ffd5.jpg	500	394	http://farm3.staticflickr.com/2864/11015772986_30ca95ffd5_b.jpg	1024	807	http://farm3.staticflickr.com/2864/11015772986_f4461b4466_o.jpg	1933	1523
01		Chronik der Kreisstadt Zwickau	HERZOG, Emil.		Zwickau	001669715		1839	http://www.flickr.com/photos/britishlibrary/11015667435	1	000284	11015667435	http://farm6.staticflickr.com/5520/11015667435_a158b1c871_m.jpg	240	174	http://farm6.staticflickr.com/5520/11015667435_a158b1c871.jpg	500	362	http://farm6.staticflickr.com/5520/11015667435_a158b1c871_b.jpg	1024	742	http://farm6.staticflickr.com/5520/11015667435_f450c747cd_o.jpg	2204	1596
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015886393	1	000317	11015886393	http://farm8.staticflickr.com/7434/11015886393_d98e5270d8_m.jpg	156	240	http://farm8.staticflickr.com/7434/11015886393_d98e5270d8.jpg	325	500	http://farm8.staticflickr.com/7434/11015886393_d98e5270d8_b.jpg	666	1024	http://farm8.staticflickr.com/7434/11015886393_c8cb71a3c7_o.jpg	1330	2044
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015884603	1	000056	11015884603	http://farm3.staticflickr.com/2856/11015884603_64a571c925_m.jpg	196	240	http://farm3.staticflickr.com/2856/11015884603_64a571c925.jpg	408	500	http://farm3.staticflickr.com/2856/11015884603_64a571c925_b.jpg	835	1024	http://farm3.staticflickr.com/2856/11015884603_b9f2480b0b_o.jpg	1698	2083
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11015769996	1	000251	11015769996	http://farm6.staticflickr.com/5528/11015769996_9e5c40abc3_m.jpg	169	240	http://farm6.staticflickr.com/5528/11015769996_9e5c40abc3.jpg	352	500	http://farm6.staticflickr.com/5528/11015769996_9e5c40abc3_b.jpg	720	1024	http://farm6.staticflickr.com/5528/11015769996_40c4a940ab_o.jpg	1386	1971
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015883733	1	000655	11015883733	http://farm3.staticflickr.com/2828/11015883733_e045a1bf47_m.jpg	184	240	http://farm3.staticflickr.com/2828/11015883733_e045a1bf47.jpg	384	500	http://farm3.staticflickr.com/2828/11015883733_e045a1bf47_b.jpg	786	1024	http://farm3.staticflickr.com/2828/11015883733_ed89ab5a24_o.jpg	1310	1706
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11015838674	1	000501	11015838674	http://farm8.staticflickr.com/7373/11015838674_dd1974f5ef_m.jpg	240	173	http://farm8.staticflickr.com/7373/11015838674_dd1974f5ef.jpg	500	361	http://farm8.staticflickr.com/7373/11015838674_dd1974f5ef_b.jpg	1024	739	http://farm8.staticflickr.com/7373/11015838674_92e85f4558_o.jpg	2732	1971
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11015882053	1	000555	11015882053	http://farm4.staticflickr.com/3670/11015882053_00dcc27321_m.jpg	240	119	http://farm4.staticflickr.com/3670/11015882053_00dcc27321.jpg	500	247	http://farm4.staticflickr.com/3670/11015882053_00dcc27321_b.jpg	1024	506	http://farm4.staticflickr.com/3670/11015882053_8fc7f9d1d4_o.jpg	2590	1281
04		Thomæ Hobbes Malmesburiensis opera philosophica quæ Latine scripsit omnia in unum corpus nunc primum collecta studio et labore Gulielmi Molesworth	Hobbes, Thomas		Londini	001697187		1839	http://www.flickr.com/photos/britishlibrary/11015881103	1	000305	11015881103	http://farm3.staticflickr.com/2879/11015881103_528b00b661_m.jpg	240	183	http://farm3.staticflickr.com/2879/11015881103_528b00b661.jpg	500	382	http://farm3.staticflickr.com/2879/11015881103_528b00b661_b.jpg	1024	782	http://farm3.staticflickr.com/2879/11015881103_7dcc0068a6_o.jpg	2012	1537
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015880773	1	000014	11015880773	http://farm6.staticflickr.com/5482/11015880773_e7ce55a449_m.jpg	176	240	http://farm6.staticflickr.com/5482/11015880773_e7ce55a449.jpg	367	500	http://farm6.staticflickr.com/5482/11015880773_e7ce55a449_b.jpg	752	1024	http://farm6.staticflickr.com/5482/11015880773_619bd4fca9_o.jpg	1481	2018
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11015879593	1	000124	11015879593	http://farm8.staticflickr.com/7325/11015879593_cfcf8b20fe_m.jpg	185	240	http://farm8.staticflickr.com/7325/11015879593_cfcf8b20fe.jpg	385	500	http://farm8.staticflickr.com/7325/11015879593_cfcf8b20fe_b.jpg	789	1024	http://farm8.staticflickr.com/7325/11015879593_7f9174b1b5_o.jpg	1567	2034
0		Atlas	Mitchell, S. Augustus (Samuel Augustus) Jr	lsidyv3c3344f4	Philadelphia	002511400	ark:/81055/vdc_000000057D20	1839	http://www.flickr.com/photos/britishlibrary/11015658605	1	000042	11015658605	http://farm4.staticflickr.com/3727/11015658605_44fbde8a47_m.jpg	240	179	http://farm4.staticflickr.com/3727/11015658605_44fbde8a47.jpg	500	373	http://farm4.staticflickr.com/3727/11015658605_44fbde8a47_b.jpg	1024	763	http://farm4.staticflickr.com/3727/11015658605_f217824d4a_o.jpg	3450	2569
01		The Idler in Italy	GARDINER, Marguerite Countess of Blessington		London	001364921		1839	http://www.flickr.com/photos/britishlibrary/11015763226	1	000010	11015763226	http://farm4.staticflickr.com/3822/11015763226_17c77bf009_m.jpg	240	133	http://farm4.staticflickr.com/3822/11015763226_17c77bf009.jpg	500	278	http://farm4.staticflickr.com/3822/11015763226_17c77bf009_b.jpg	1024	569	http://farm4.staticflickr.com/3822/11015763226_24f4960bab_o.jpg	2088	1161
0		Western India, in 1838	POSTANS, afterwards YOUNG, Marianne.	lsidyv3c63cf70	London	002967326	ark:/81055/vdc_00000005A78C	1839	http://www.flickr.com/photos/britishlibrary/11015832664	1	000381	11015832664	http://farm8.staticflickr.com/7387/11015832664_18509834a4_m.jpg	240	146	http://farm8.staticflickr.com/7387/11015832664_18509834a4.jpg	500	304	http://farm8.staticflickr.com/7387/11015832664_18509834a4_b.jpg	1024	623	http://farm8.staticflickr.com/7387/11015832664_9e268320fb_o.jpg	2069	1258
