volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003657864	1	000473	11003657864	http://farm8.staticflickr.com/7410/11003657864_8f97e60b99_m.jpg	117	240	http://farm8.staticflickr.com/7410/11003657864_8f97e60b99.jpg	244	500	http://farm8.staticflickr.com/7410/11003657864_8f97e60b99_b.jpg	397	815	http://farm8.staticflickr.com/7410/11003657864_8614b2e291_o.jpg	397	815
03		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003657704	1	000276	11003657704	http://farm4.staticflickr.com/3691/11003657704_2cd208b1ed_m.jpg	240	233	http://farm4.staticflickr.com/3691/11003657704_2cd208b1ed.jpg	500	486				http://farm4.staticflickr.com/3691/11003657704_7fa318c5ef_o.jpg	573	557
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003720583	2	000033	11003720583	http://farm8.staticflickr.com/7451/11003720583_2e9234eb7a_m.jpg	94	240	http://farm8.staticflickr.com/7451/11003720583_2e9234eb7a.jpg	196	500	http://farm8.staticflickr.com/7451/11003720583_2e9234eb7a_b.jpg	298	762	http://farm8.staticflickr.com/7451/11003720583_d40efe55f1_o.jpg	298	762
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003499495	1	000408	11003499495	http://farm8.staticflickr.com/7452/11003499495_9e3274bc43_m.jpg	138	240	http://farm8.staticflickr.com/7452/11003499495_9e3274bc43.jpg	288	500	http://farm8.staticflickr.com/7452/11003499495_9e3274bc43_b.jpg	575	998	http://farm8.staticflickr.com/7452/11003499495_a2e29cc4f1_o.jpg	575	998
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003499075	2	000643	11003499075	http://farm3.staticflickr.com/2823/11003499075_176a64e76d_m.jpg	240	240	http://farm3.staticflickr.com/2823/11003499075_176a64e76d.jpg	499	500				http://farm3.staticflickr.com/2823/11003499075_88f97a0a18_o.jpg	566	567
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003719923	1	000105	11003719923	http://farm3.staticflickr.com/2861/11003719923_f3f8bcae40_m.jpg	152	240	http://farm3.staticflickr.com/2861/11003719923_f3f8bcae40.jpg	316	500	http://farm3.staticflickr.com/2861/11003719923_f3f8bcae40_b.jpg	526	832	http://farm3.staticflickr.com/2861/11003719923_5bdc1cc3f2_o.jpg	526	832
0		Notice sur une collection de 180 volumes manuscrits concernant l'histoire de la Belgique, conservée à la Bibliothèque du Roi à Paris	GACHARD, Louis Prosper.		Bruxelles	001347964		1835	http://www.flickr.com/photos/britishlibrary/11003498795	1	000005	11003498795	http://farm8.staticflickr.com/7448/11003498795_fdd1de4cf0_m.jpg	226	240	http://farm8.staticflickr.com/7448/11003498795_fdd1de4cf0.jpg	335	356				http://farm8.staticflickr.com/7448/11003498795_f1a7cb4359_o.jpg	335	356
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003589896	1	000198	11003589896	http://farm6.staticflickr.com/5534/11003589896_2f23047fed_m.jpg	240	238	http://farm6.staticflickr.com/5534/11003589896_2f23047fed.jpg	500	496				http://farm6.staticflickr.com/5534/11003589896_386a0e61c0_o.jpg	566	562
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003718973	2	000489	11003718973	http://farm3.staticflickr.com/2857/11003718973_084c04c23e_m.jpg	240	211	http://farm3.staticflickr.com/2857/11003718973_084c04c23e.jpg	500	441	http://farm3.staticflickr.com/2857/11003718973_084c04c23e_b.jpg	723	637	http://farm3.staticflickr.com/2857/11003718973_eda7f93ccf_o.jpg	723	637
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003718133	3	000425	11003718133	http://farm3.staticflickr.com/2828/11003718133_e143b5c5c7_m.jpg	230	240	http://farm3.staticflickr.com/2828/11003718133_e143b5c5c7.jpg	479	500	http://farm3.staticflickr.com/2828/11003718133_e143b5c5c7_b.jpg	860	898	http://farm3.staticflickr.com/2828/11003718133_4fd2391318_o.jpg	860	898
0		History of the Partition of the Lennox	NAPIER, Mark Advocate		Edinburgh	002604300		1835	http://www.flickr.com/photos/britishlibrary/11003718023	1	000238	11003718023	http://farm8.staticflickr.com/7368/11003718023_0ea3301852_m.jpg	185	240	http://farm8.staticflickr.com/7368/11003718023_0ea3301852.jpg	386	500	http://farm8.staticflickr.com/7368/11003718023_0ea3301852_b.jpg	598	775	http://farm8.staticflickr.com/7368/11003718023_60cf478741_o.jpg	598	775
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003717583	1	000193	11003717583	http://farm8.staticflickr.com/7316/11003717583_98aa0d186b_m.jpg	240	240	http://farm8.staticflickr.com/7316/11003717583_98aa0d186b.jpg	500	500				http://farm8.staticflickr.com/7316/11003717583_4cf15d089b_o.jpg	563	563
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003654854	2	000159	11003654854	http://farm3.staticflickr.com/2805/11003654854_5b911017f2_m.jpg	174	240	http://farm3.staticflickr.com/2805/11003654854_5b911017f2.jpg	363	500				http://farm3.staticflickr.com/2805/11003654854_94553ab396_o.jpg	458	631
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003496345	1	000425	11003496345	http://farm8.staticflickr.com/7382/11003496345_391f15d4ed_m.jpg	136	240	http://farm8.staticflickr.com/7382/11003496345_391f15d4ed.jpg	284	500	http://farm8.staticflickr.com/7382/11003496345_391f15d4ed_b.jpg	377	663	http://farm8.staticflickr.com/7382/11003496345_8a2dd8fab5_o.jpg	377	663
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003587626	1	000065	11003587626	http://farm3.staticflickr.com/2892/11003587626_499462c2ab_m.jpg	240	216	http://farm3.staticflickr.com/2892/11003587626_499462c2ab.jpg	500	450	http://farm3.staticflickr.com/2892/11003587626_499462c2ab_b.jpg	1024	922	http://farm3.staticflickr.com/2892/11003587626_629f31891c_o.jpg	1056	951
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003495465	1	000289	11003495465	http://farm6.staticflickr.com/5506/11003495465_7764c85a35_m.jpg	240	231	http://farm6.staticflickr.com/5506/11003495465_7764c85a35.jpg	500	482				http://farm6.staticflickr.com/5506/11003495465_f23c845b86_o.jpg	572	551
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003586626	1	000371	11003586626	http://farm4.staticflickr.com/3834/11003586626_07e7da2ab6_m.jpg	240	226	http://farm4.staticflickr.com/3834/11003586626_07e7da2ab6.jpg	500	470				http://farm4.staticflickr.com/3834/11003586626_bee6704398_o.jpg	585	550
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003715453	1	000306	11003715453	http://farm8.staticflickr.com/7302/11003715453_77184072ac_m.jpg	240	223	http://farm8.staticflickr.com/7302/11003715453_77184072ac.jpg	500	465				http://farm8.staticflickr.com/7302/11003715453_250f0fd6fc_o.jpg	557	518
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003494985	5	000685	11003494985	http://farm4.staticflickr.com/3693/11003494985_55a663c292_m.jpg	48	240	http://farm4.staticflickr.com/3693/11003494985_55a663c292.jpg	93	463				http://farm4.staticflickr.com/3693/11003494985_af1afeae90_o.jpg	93	463
0		Voyage pittoresque et industriel dans le Paraguay-Roux et la palingénesie australe; par Tridace-Nafé-Théobrôme de Kaout' t' chouk, Gentilhomme Breton, etc	KAOUT 'T CHOUK, Tridace Nafé Théobrôme de pseud. [i.e. Henri Florent Delmotte.]		Au Meschacébé [Mons]	001926534		1835	http://www.flickr.com/photos/britishlibrary/11003494635	1	000009	11003494635	http://farm6.staticflickr.com/5545/11003494635_ac12cfc38a_m.jpg	181	240	http://farm6.staticflickr.com/5545/11003494635_ac12cfc38a.jpg	306	405				http://farm6.staticflickr.com/5545/11003494635_7103b52c90_o.jpg	306	405
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003585766	1	000256	11003585766	http://farm4.staticflickr.com/3779/11003585766_711e84bb10_m.jpg	240	150	http://farm4.staticflickr.com/3779/11003585766_711e84bb10.jpg	500	313	http://farm4.staticflickr.com/3779/11003585766_711e84bb10_b.jpg	1024	641	http://farm4.staticflickr.com/3779/11003585766_d79fed18fe_o.jpg	1242	777
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003493795	1	000037	11003493795	http://farm8.staticflickr.com/7311/11003493795_4eb5a0509a_m.jpg	240	226	http://farm8.staticflickr.com/7311/11003493795_4eb5a0509a.jpg	500	472				http://farm8.staticflickr.com/7311/11003493795_cda684cf24_o.jpg	585	552
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003651844	3	000695	11003651844	http://farm3.staticflickr.com/2861/11003651844_4db6b9e058_m.jpg	237	158							http://farm3.staticflickr.com/2861/11003651844_cefb792b18_o.jpg	237	158
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003585046	1	000599	11003585046	http://farm8.staticflickr.com/7366/11003585046_41430bf655_m.jpg	240	240	http://farm8.staticflickr.com/7366/11003585046_41430bf655.jpg	500	499				http://farm8.staticflickr.com/7366/11003585046_599f569031_o.jpg	568	567
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003651334	1	000253	11003651334	http://farm4.staticflickr.com/3713/11003651334_de91698b31_m.jpg	240	232	http://farm4.staticflickr.com/3713/11003651334_de91698b31.jpg	500	484				http://farm4.staticflickr.com/3713/11003651334_e5f515abd7_o.jpg	556	538
0		Cruise of the United States Frigate Potomac round the World, during the years 1831-34. ... With engravings	WARRINER, Francis.		New-York Boston [U.S.]	003855721		1835	http://www.flickr.com/photos/britishlibrary/11003584516	1	000288	11003584516	http://farm4.staticflickr.com/3817/11003584516_8f114701fd_m.jpg	240	98	http://farm4.staticflickr.com/3817/11003584516_8f114701fd.jpg	500	205	http://farm4.staticflickr.com/3817/11003584516_8f114701fd_b.jpg	1024	419	http://farm4.staticflickr.com/3817/11003584516_a042154a54_o.jpg	1345	550
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003713403	6	000699	11003713403	http://farm4.staticflickr.com/3723/11003713403_2799a1146d_m.jpg	30	240	http://farm4.staticflickr.com/3723/11003713403_2799a1146d.jpg	62	500				http://farm4.staticflickr.com/3723/11003713403_f4aea1f232_o.jpg	71	572
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003712843	1	000681	11003712843	http://farm6.staticflickr.com/5477/11003712843_3443132edd_m.jpg	85	240	http://farm6.staticflickr.com/5477/11003712843_3443132edd.jpg	178	500	http://farm6.staticflickr.com/5477/11003712843_3443132edd_b.jpg	253	711	http://farm6.staticflickr.com/5477/11003712843_914899b473_o.jpg	253	711
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11003649804	2	000009	11003649804	http://farm4.staticflickr.com/3781/11003649804_02f5f84947_m.jpg	240	196	http://farm4.staticflickr.com/3781/11003649804_02f5f84947.jpg	500	408	http://farm4.staticflickr.com/3781/11003649804_02f5f84947_b.jpg	1024	835	http://farm4.staticflickr.com/3781/11003649804_6d4018f00a_o.jpg	1056	861
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003712013	1	000064	11003712013	http://farm6.staticflickr.com/5477/11003712013_41c1764ee4_m.jpg	238	240	http://farm6.staticflickr.com/5477/11003712013_41c1764ee4.jpg	496	500				http://farm6.staticflickr.com/5477/11003712013_8f1bd6a227_o.jpg	568	573
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003582436	1	000595	11003582436	http://farm6.staticflickr.com/5528/11003582436_4c64149583_m.jpg	240	235	http://farm6.staticflickr.com/5528/11003582436_4c64149583.jpg	500	489				http://farm6.staticflickr.com/5528/11003582436_15def40a59_o.jpg	557	545
0		The last voyage of Capt. Sir J. Ross, ... to the Arctic Regions in 1829-33. To which is prefixed an abridgment of the former voyages of Captns. Ross, Parry and other ... navigators to the northern latitudes: compiled from ... information and ... documents transmitted by an officer attached to the last expedition	HUISH, Robert.		London	001762285		1835	http://www.flickr.com/photos/britishlibrary/11003582056	2	000010	11003582056	http://farm8.staticflickr.com/7358/11003582056_20fa70f901_m.jpg	62	240	http://farm8.staticflickr.com/7358/11003582056_20fa70f901.jpg	129	500	http://farm8.staticflickr.com/7358/11003582056_20fa70f901_b.jpg	265	1024	http://farm8.staticflickr.com/7358/11003582056_fe75901621_o.jpg	332	1282
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003489845	1	000421	11003489845	http://farm6.staticflickr.com/5481/11003489845_934b6f7b63_m.jpg	240	240	http://farm6.staticflickr.com/5481/11003489845_934b6f7b63.jpg	500	499				http://farm6.staticflickr.com/5481/11003489845_14db0c44fb_o.jpg	573	572
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003581656	1	000120	11003581656	http://farm6.staticflickr.com/5525/11003581656_6eb6a2e30d_m.jpg	67	240	http://farm6.staticflickr.com/5525/11003581656_6eb6a2e30d.jpg	140	500	http://farm6.staticflickr.com/5525/11003581656_6eb6a2e30d_b.jpg	286	1024	http://farm6.staticflickr.com/5525/11003581656_7109064576_o.jpg	362	1297
01		La Belgique militaire, par quelques Officiers de l'Armée. [With plates, including portraits and maps.]			Bruxelles	000257284		1835	http://www.flickr.com/photos/britishlibrary/11003489665	1	000385	11003489665	http://farm6.staticflickr.com/5472/11003489665_6e1bfa496e_m.jpg	148	240	http://farm6.staticflickr.com/5472/11003489665_6e1bfa496e.jpg	205	332				http://farm6.staticflickr.com/5472/11003489665_c1bbddd4ec_o.jpg	205	332
0	Whittaker and Co.	The History and Description of Fossil Fuel, the collieries, and coal trade of Great Britain. By the author of the “Treatise on manufactures in metal” in Lirdner's Cabinet Cyclopædia [J Holland]	HOLLAND, John of Sheffield		London	001142352		1835	http://www.flickr.com/photos/britishlibrary/11003581146	1	000127	11003581146	http://farm8.staticflickr.com/7370/11003581146_8511ec4e0d_m.jpg	240	126	http://farm8.staticflickr.com/7370/11003581146_8511ec4e0d.jpg	500	262	http://farm8.staticflickr.com/7370/11003581146_8511ec4e0d_b.jpg	728	382	http://farm8.staticflickr.com/7370/11003581146_5145b36415_o.jpg	728	382
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003489315	1	000186	11003489315	http://farm4.staticflickr.com/3823/11003489315_b9dda6ae41_m.jpg	237	240	http://farm4.staticflickr.com/3823/11003489315_b9dda6ae41.jpg	494	500				http://farm4.staticflickr.com/3823/11003489315_105860a2af_o.jpg	561	568
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003709723	1	000102	11003709723	http://farm8.staticflickr.com/7329/11003709723_9028040c74_m.jpg	240	185	http://farm8.staticflickr.com/7329/11003709723_9028040c74.jpg	293	226				http://farm8.staticflickr.com/7329/11003709723_399a43ea6b_o.jpg	293	226
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003709283	1	000543	11003709283	http://farm3.staticflickr.com/2850/11003709283_7d1dce6607_m.jpg	240	229	http://farm3.staticflickr.com/2850/11003709283_7d1dce6607.jpg	500	478				http://farm3.staticflickr.com/2850/11003709283_b8351d46b6_o.jpg	566	541
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003708873	3	000525	11003708873	http://farm3.staticflickr.com/2849/11003708873_f45549cc86_m.jpg	126	240	http://farm3.staticflickr.com/2849/11003708873_f45549cc86.jpg	263	500	http://farm3.staticflickr.com/2849/11003708873_f45549cc86_b.jpg	538	1024	http://farm3.staticflickr.com/2849/11003708873_77edf33cd6_o.jpg	575	1095
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003487905	1	000516	11003487905	http://farm8.staticflickr.com/7459/11003487905_27d9636566_m.jpg	240	229	http://farm8.staticflickr.com/7459/11003487905_27d9636566.jpg	500	477				http://farm8.staticflickr.com/7459/11003487905_b453965809_o.jpg	565	539
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003487915	1	000677	11003487915	http://farm3.staticflickr.com/2826/11003487915_b6bfb788ea_m.jpg	17	240	http://farm3.staticflickr.com/2826/11003487915_b6bfb788ea.jpg	35	500	http://farm3.staticflickr.com/2826/11003487915_b6bfb788ea_b.jpg	46	650	http://farm3.staticflickr.com/2826/11003487915_eb06c82e5d_o.jpg	46	650
04		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003645494	1	000056	11003645494	http://farm4.staticflickr.com/3797/11003645494_9e232fa585_m.jpg	240	161	http://farm4.staticflickr.com/3797/11003645494_9e232fa585.jpg	500	336	http://farm4.staticflickr.com/3797/11003645494_9e232fa585_b.jpg	1024	689	http://farm4.staticflickr.com/3797/11003645494_7b08f4ff25_o.jpg	1175	791
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003645554	1	000440	11003645554	http://farm8.staticflickr.com/7408/11003645554_2b449b1359_m.jpg	237	240	http://farm8.staticflickr.com/7408/11003645554_2b449b1359.jpg	495	500				http://farm8.staticflickr.com/7408/11003645554_18c3e0a1f0_o.jpg	556	562
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003486465	4	000683	11003486465	http://farm8.staticflickr.com/7397/11003486465_85baf46147_m.jpg	20	240	http://farm8.staticflickr.com/7397/11003486465_85baf46147.jpg	42	500				http://farm8.staticflickr.com/7397/11003486465_66a1de7d22_o.jpg	43	511
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003707453	1	000493	11003707453	http://farm3.staticflickr.com/2889/11003707453_d7639a6f53_m.jpg	240	221	http://farm3.staticflickr.com/2889/11003707453_d7639a6f53.jpg	500	461				http://farm3.staticflickr.com/2889/11003707453_a5c35ea633_o.jpg	588	542
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003707213	1	000500	11003707213	http://farm4.staticflickr.com/3823/11003707213_5f654c4551_m.jpg	221	240	http://farm4.staticflickr.com/3823/11003707213_5f654c4551.jpg	365	396				http://farm4.staticflickr.com/3823/11003707213_b4e7cb8706_o.jpg	365	396
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003706583	1	000017	11003706583	http://farm4.staticflickr.com/3811/11003706583_dc5ebabdc0_m.jpg	240	201	http://farm4.staticflickr.com/3811/11003706583_dc5ebabdc0.jpg	500	418	http://farm4.staticflickr.com/3811/11003706583_dc5ebabdc0_b.jpg	1024	857	http://farm4.staticflickr.com/3811/11003706583_b911a12284_o.jpg	1041	871
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003706773	1	000518	11003706773	http://farm6.staticflickr.com/5498/11003706773_c16b2e25ac_m.jpg	240	240	http://farm6.staticflickr.com/5498/11003706773_c16b2e25ac.jpg	500	500				http://farm6.staticflickr.com/5498/11003706773_531a812793_o.jpg	568	568
02	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003643944	1	000086	11003643944	http://farm6.staticflickr.com/5503/11003643944_c5ac06189f_m.jpg	240	198	http://farm6.staticflickr.com/5503/11003643944_c5ac06189f.jpg	500	412				http://farm6.staticflickr.com/5503/11003643944_c72dc1463a_o.jpg	571	470
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003577176	1	000034	11003577176	http://farm8.staticflickr.com/7397/11003577176_de440b93a7_m.jpg	136	240	http://farm8.staticflickr.com/7397/11003577176_de440b93a7.jpg	284	500	http://farm8.staticflickr.com/7397/11003577176_de440b93a7_b.jpg	437	770	http://farm8.staticflickr.com/7397/11003577176_6161e09994_o.jpg	437	770
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003484975	1	000025	11003484975	http://farm4.staticflickr.com/3778/11003484975_b05984c7b9_m.jpg	166	240	http://farm4.staticflickr.com/3778/11003484975_b05984c7b9.jpg	346	500	http://farm4.staticflickr.com/3778/11003484975_b05984c7b9_b.jpg	458	662	http://farm4.staticflickr.com/3778/11003484975_b5369928df_o.jpg	458	662
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003643124	1	000630	11003643124	http://farm8.staticflickr.com/7397/11003643124_73df870f08_m.jpg	240	236	http://farm8.staticflickr.com/7397/11003643124_73df870f08.jpg	500	492				http://farm8.staticflickr.com/7397/11003643124_bb8f2d42db_o.jpg	560	551
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003483935	1	000281	11003483935	http://farm3.staticflickr.com/2806/11003483935_793ecb444d_m.jpg	129	240	http://farm3.staticflickr.com/2806/11003483935_793ecb444d.jpg	270	500	http://farm3.staticflickr.com/2806/11003483935_793ecb444d_b.jpg	552	1024	http://farm3.staticflickr.com/2806/11003483935_06cd9f1f00_o.jpg	693	1285
