volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11051753604	1	000303	11051753604	http://farm4.staticflickr.com/3674/11051753604_79936225c7_m.jpg	240	173	http://farm4.staticflickr.com/3674/11051753604_79936225c7.jpg	500	361	http://farm4.staticflickr.com/3674/11051753604_79936225c7_b.jpg	1024	739	http://farm4.staticflickr.com/3674/11051753604_37d7b29da9_o.jpg	1145	826
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11051634535	1	000086	11051634535	http://farm3.staticflickr.com/2859/11051634535_93d74efa88_m.jpg	41	220							http://farm3.staticflickr.com/2859/11051634535_6f9a036abb_o.jpg	41	220
01	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11051803283	1	000078	11051803283	http://farm6.staticflickr.com/5499/11051803283_a44d9ae7e0_m.jpg	240	125	http://farm6.staticflickr.com/5499/11051803283_a44d9ae7e0.jpg	500	261	http://farm6.staticflickr.com/5499/11051803283_a44d9ae7e0_b.jpg	758	395	http://farm6.staticflickr.com/5499/11051803283_ce969b9b47_o.jpg	758	395
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051721956	2	000099	11051721956	http://farm8.staticflickr.com/7356/11051721956_6a99071018_m.jpg	238	240	http://farm8.staticflickr.com/7356/11051721956_6a99071018.jpg	255	257				http://farm8.staticflickr.com/7356/11051721956_d72a228439_o.jpg	255	257
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051634055	2	000294	11051634055	http://farm4.staticflickr.com/3706/11051634055_fea5db0991_m.jpg	240	240							http://farm4.staticflickr.com/3706/11051634055_66d798b6db_o.jpg	240	240
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051721196	1	000296	11051721196	http://farm4.staticflickr.com/3756/11051721196_f3155a6f02_m.jpg	239	240	http://farm4.staticflickr.com/3756/11051721196_f3155a6f02.jpg	262	263				http://farm4.staticflickr.com/3756/11051721196_3e687c30b5_o.jpg	262	263
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051802543	1	000123	11051802543	http://farm3.staticflickr.com/2864/11051802543_8bda8e6682_m.jpg	240	228	http://farm3.staticflickr.com/2864/11051802543_8bda8e6682.jpg	410	390				http://farm3.staticflickr.com/2864/11051802543_ba15c7a424_o.jpg	410	390
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051633045	1	000427	11051633045	http://farm6.staticflickr.com/5549/11051633045_7536a09519_m.jpg	77	240	http://farm6.staticflickr.com/5549/11051633045_7536a09519.jpg	125	391				http://farm6.staticflickr.com/5549/11051633045_e0e7ec71a5_o.jpg	125	391
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051801623	1	000389	11051801623	http://farm4.staticflickr.com/3721/11051801623_9cc5b35fc2_m.jpg	63	240	http://farm4.staticflickr.com/3721/11051801623_9cc5b35fc2.jpg	100	380				http://farm4.staticflickr.com/3721/11051801623_2407436c3d_o.jpg	100	380
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051751434	1	000321	11051751434	http://farm8.staticflickr.com/7415/11051751434_698fdec121_m.jpg	240	239	http://farm8.staticflickr.com/7415/11051751434_698fdec121.jpg	500	498	http://farm8.staticflickr.com/7415/11051751434_698fdec121_b.jpg	716	713	http://farm8.staticflickr.com/7415/11051751434_57924e9515_o.jpg	716	713
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11051631965	1	000133	11051631965	http://farm4.staticflickr.com/3731/11051631965_49c4726c7d_m.jpg	240	193	http://farm4.staticflickr.com/3731/11051631965_49c4726c7d.jpg	500	401	http://farm4.staticflickr.com/3731/11051631965_49c4726c7d_b.jpg	766	615	http://farm4.staticflickr.com/3731/11051631965_53599eba73_o.jpg	766	615
0		Die Gebirgsgruppe der Hohen-Tauern, mit besonderer Rücksicht auf Orographie, etc	SONKLAR VON INNSTAEDTEN, Carl Albrecht.		Wien	003441140		1866	http://www.flickr.com/photos/britishlibrary/11051631585	1	000205	11051631585	http://farm6.staticflickr.com/5478/11051631585_1e9fc29c35_m.jpg	240	228	http://farm6.staticflickr.com/5478/11051631585_1e9fc29c35.jpg	500	474				http://farm6.staticflickr.com/5478/11051631585_bbb5970600_o.jpg	597	566
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051718746	1	000153	11051718746	http://farm6.staticflickr.com/5528/11051718746_129f24109a_m.jpg	240	190	http://farm6.staticflickr.com/5528/11051718746_129f24109a.jpg	500	396	http://farm6.staticflickr.com/5528/11051718746_129f24109a_b.jpg	1024	810	http://farm6.staticflickr.com/5528/11051718746_5973e002c4_o.jpg	1077	852
0		Summer Rambles in Cheshire, Derbyshire, Lancashire, and Yorkshire. Being a sequel to “Manchester Walks and Wild Flowers.”	GRINDON, Leopold Hartley.	lsidyv3c4c920b	Manchester [printed], London	001517764	ark:/81055/vdc_00000005973C	1866	http://www.flickr.com/photos/britishlibrary/11051631145	1	000073	11051631145	http://farm4.staticflickr.com/3722/11051631145_b0fbdf08ee_m.jpg	240	62	http://farm4.staticflickr.com/3722/11051631145_b0fbdf08ee.jpg	500	128	http://farm4.staticflickr.com/3722/11051631145_b0fbdf08ee_b.jpg	1024	263	http://farm4.staticflickr.com/3722/11051631145_58d69242bb_o.jpg	1057	271
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051630655	1	000566	11051630655	http://farm8.staticflickr.com/7300/11051630655_dac3a57d6b_m.jpg	81	240	http://farm8.staticflickr.com/7300/11051630655_dac3a57d6b.jpg	123	365				http://farm8.staticflickr.com/7300/11051630655_e97bcf09e5_o.jpg	123	365
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051799633	1	000442	11051799633	http://farm8.staticflickr.com/7421/11051799633_b8534193d3_m.jpg	66	240	http://farm8.staticflickr.com/7421/11051799633_b8534193d3.jpg	111	405				http://farm8.staticflickr.com/7421/11051799633_06d70b33af_o.jpg	111	405
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11051630145	1	000300	11051630145	http://farm6.staticflickr.com/5500/11051630145_592d5f705d_m.jpg	37	220							http://farm6.staticflickr.com/5500/11051630145_95f03ddfcd_o.jpg	37	220
01	Privately printed	[Some account of the Worshipful Company of Ironmongers. Compiled from their own Records and other authentic sources of information, by J. N.]	NICHOLL, John F.S.A	lsidyv3bd8a12c	London	002648637	ark:/81055/vdc_000000054A68	1866	http://www.flickr.com/photos/britishlibrary/11051717036	1	000071	11051717036	http://farm8.staticflickr.com/7332/11051717036_a6eb054d87_m.jpg	240	130	http://farm8.staticflickr.com/7332/11051717036_a6eb054d87.jpg	500	270	http://farm8.staticflickr.com/7332/11051717036_a6eb054d87_b.jpg	1024	553	http://farm8.staticflickr.com/7332/11051717036_645623109e_o.jpg	1112	601
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051716566	1	000233	11051716566	http://farm8.staticflickr.com/7426/11051716566_0f012c238f_m.jpg	165	240	http://farm8.staticflickr.com/7426/11051716566_0f012c238f.jpg	344	500	http://farm8.staticflickr.com/7426/11051716566_0f012c238f_b.jpg	704	1024	http://farm8.staticflickr.com/7426/11051716566_4b253aff4f_o.jpg	767	1115
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051716116	1	000451	11051716116	http://farm3.staticflickr.com/2865/11051716116_6558af424d_m.jpg	240	231	http://farm3.staticflickr.com/2865/11051716116_6558af424d.jpg	500	482	http://farm3.staticflickr.com/2865/11051716116_6558af424d_b.jpg	805	776	http://farm3.staticflickr.com/2865/11051716116_60dd82b38c_o.jpg	805	776
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11051715736	1	000260	11051715736	http://farm8.staticflickr.com/7296/11051715736_898cb74680_m.jpg	240	161	http://farm8.staticflickr.com/7296/11051715736_898cb74680.jpg	500	336				http://farm8.staticflickr.com/7296/11051715736_a86fb384e9_o.jpg	500	336
0		1815. Ligny-Waterloo ... 40 gravures par J. Worms d'après les documents authentiques recueillis en France et à l'étranger, et une carte de la campagne	TENAILLE DE VAULABELLE, Achille.		Paris	003597860		1866	http://www.flickr.com/photos/britishlibrary/11051715226	1	000128	11051715226	http://farm3.staticflickr.com/2806/11051715226_f6e856a5a8_m.jpg	196	240	http://farm3.staticflickr.com/2806/11051715226_f6e856a5a8.jpg	408	500	http://farm3.staticflickr.com/2806/11051715226_f6e856a5a8_b.jpg	535	655	http://farm3.staticflickr.com/2806/11051715226_24ec0edfcf_o.jpg	535	655
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051796873	1	000114	11051796873	http://farm4.staticflickr.com/3812/11051796873_92937c2db4_m.jpg	240	232	http://farm4.staticflickr.com/3812/11051796873_92937c2db4.jpg	500	484	http://farm4.staticflickr.com/3812/11051796873_92937c2db4_b.jpg	776	751	http://farm4.staticflickr.com/3812/11051796873_6029a50e09_o.jpg	776	751
03		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11051796943	1	000479	11051796943	http://farm4.staticflickr.com/3672/11051796943_6e8b91283a_m.jpg	240	48	http://farm4.staticflickr.com/3672/11051796943_6e8b91283a.jpg	500	101	http://farm4.staticflickr.com/3672/11051796943_6e8b91283a_b.jpg	1024	206	http://farm4.staticflickr.com/3672/11051796943_99e1c59ee6_o.jpg	1447	291
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051796113	2	000400	11051796113	http://farm4.staticflickr.com/3757/11051796113_a760524c86_m.jpg	82	240	http://farm4.staticflickr.com/3757/11051796113_a760524c86.jpg	145	425				http://farm4.staticflickr.com/3757/11051796113_2d8936c4e9_o.jpg	145	425
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051795913	1	000176	11051795913	http://farm4.staticflickr.com/3702/11051795913_7dcb521fff_m.jpg	240	148	http://farm4.staticflickr.com/3702/11051795913_7dcb521fff.jpg	500	308	http://farm4.staticflickr.com/3702/11051795913_7dcb521fff_b.jpg	1024	631	http://farm4.staticflickr.com/3702/11051795913_e01880233b_o.jpg	1066	657
01	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11051746154	1	000274	11051746154	http://farm6.staticflickr.com/5479/11051746154_bd0838ff04_m.jpg	240	205	http://farm6.staticflickr.com/5479/11051746154_bd0838ff04.jpg	500	428	http://farm6.staticflickr.com/5479/11051746154_bd0838ff04_b.jpg	686	587	http://farm6.staticflickr.com/5479/11051746154_7bd9dfc408_o.jpg	686	587
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11051713266	1	000055	11051713266	http://farm4.staticflickr.com/3798/11051713266_2b0a76ee83_m.jpg	240	186	http://farm4.staticflickr.com/3798/11051713266_2b0a76ee83.jpg	500	388				http://farm4.staticflickr.com/3798/11051713266_3b0064be5c_o.jpg	627	486
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051745284	1	000370	11051745284	http://farm4.staticflickr.com/3684/11051745284_62701383dd_m.jpg	67	240	http://farm4.staticflickr.com/3684/11051745284_62701383dd.jpg	140	500	http://farm4.staticflickr.com/3684/11051745284_62701383dd_b.jpg	287	1024	http://farm4.staticflickr.com/3684/11051745284_bb38695d0b_o.jpg	438	1565
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11051794433	1	000642	11051794433	http://farm6.staticflickr.com/5496/11051794433_f28a01549f_m.jpg	240	235	http://farm6.staticflickr.com/5496/11051794433_f28a01549f.jpg	500	490	http://farm6.staticflickr.com/5496/11051794433_f28a01549f_b.jpg	818	801	http://farm6.staticflickr.com/5496/11051794433_39514acc11_o.jpg	818	801
0		Poems of the Inner Life. Selected chiefly from Modern Authors. [Signed, R. C. J., i.e. Robert Crompton Jones.]	J., R. C.		London	001832139		1866	http://www.flickr.com/photos/britishlibrary/11051625115	1	000057	11051625115	http://farm8.staticflickr.com/7385/11051625115_1a316b95a4_m.jpg	103	240	http://farm8.staticflickr.com/7385/11051625115_1a316b95a4.jpg	215	500	http://farm8.staticflickr.com/7385/11051625115_1a316b95a4_b.jpg	278	646	http://farm8.staticflickr.com/7385/11051625115_794efdb47f_o.jpg	278	646
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11051744294	1	000459	11051744294	http://farm6.staticflickr.com/5519/11051744294_47e095e543_m.jpg	62	240	http://farm6.staticflickr.com/5519/11051744294_47e095e543.jpg	110	427				http://farm6.staticflickr.com/5519/11051744294_ae301974b1_o.jpg	110	427
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11051712216	1	000265	11051712216	http://farm6.staticflickr.com/5536/11051712216_ffd17f39c7_m.jpg	43	228							http://farm6.staticflickr.com/5536/11051712216_9f2a5c45a6_o.jpg	43	228
08		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11051792953	1	000373	11051792953	http://farm4.staticflickr.com/3680/11051792953_4803583630_m.jpg	152	240	http://farm4.staticflickr.com/3680/11051792953_4803583630.jpg	317	500	http://farm4.staticflickr.com/3680/11051792953_4803583630_b.jpg	585	922	http://farm4.staticflickr.com/3680/11051792953_a1c96b0ed4_o.jpg	585	922
0	T. Bickerton	[A Vade-Mecum for Malt-Worms; or, a Guide to Good-Fellows; being a description of the manners and customs of the most eminent Publick Houses in ... the cities of London and Westminster. [A Guide for Malt-Worms, etc.) [In verse. By E. Ward? With illustrations.]]	WARD, Edward Author of the “London Spy.”		London	002240156		1866	http://www.flickr.com/photos/britishlibrary/11051711066	1	000105	11051711066	http://farm6.staticflickr.com/5543/11051711066_68158299dd_m.jpg	240	237	http://farm6.staticflickr.com/5543/11051711066_68158299dd.jpg	500	494				http://farm6.staticflickr.com/5543/11051711066_93998f86fc_o.jpg	543	537
0		Der Mensch, seine Abstammung und Gesittung im Lichte der Darwinschen Lehre ... dargestellt. Mit 36 Holzschnitten	ROLLE, Friedrich.		Frankfurt am Main	003140688		1866	http://www.flickr.com/photos/britishlibrary/11051623725	1	000216	11051623725	http://farm8.staticflickr.com/7295/11051623725_4e629e44f0_m.jpg	240	225	http://farm8.staticflickr.com/7295/11051623725_4e629e44f0.jpg	500	468	http://farm8.staticflickr.com/7295/11051623725_4e629e44f0_b.jpg	675	632	http://farm8.staticflickr.com/7295/11051623725_8051073775_o.jpg	675	632
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051791993	1	000120	11051791993	http://farm4.staticflickr.com/3740/11051791993_4d2c7111f9_m.jpg	31	240	http://farm4.staticflickr.com/3740/11051791993_4d2c7111f9.jpg	64	500	http://farm4.staticflickr.com/3740/11051791993_4d2c7111f9_b.jpg	85	662	http://farm4.staticflickr.com/3740/11051791993_584a481515_o.jpg	85	662
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11051741814	1	000450	11051741814	http://farm8.staticflickr.com/7403/11051741814_b9074806d9_m.jpg	138	240	http://farm8.staticflickr.com/7403/11051741814_b9074806d9.jpg	288	500	http://farm8.staticflickr.com/7403/11051741814_b9074806d9_b.jpg	590	1024	http://farm8.staticflickr.com/7403/11051741814_ab5f54f1ca_o.jpg	690	1198
0	Cassell, Petter, & Galpin	The Child's Garland of Little Poems ... With illustrative borders by Giacomello	BARR, Matthias.		London	000207672		1866	http://www.flickr.com/photos/britishlibrary/11051791863	1	000070	11051791863	http://farm6.staticflickr.com/5507/11051791863_ceb823340d_m.jpg	240	93	http://farm6.staticflickr.com/5507/11051791863_ceb823340d.jpg	500	194	http://farm6.staticflickr.com/5507/11051791863_ceb823340d_b.jpg	862	335	http://farm6.staticflickr.com/5507/11051791863_c50e371657_o.jpg	862	335
01		Historia jeneral de la Républica de Chile desde su independencia hasta nuestros dias, por los Señores Don J. V. Lastarria, Don M. A. Tocornal ... etc. Edicion .. considerablemente aumentada por sus autores, publicada con notas ilustrativas - (por B. V. M.), etc	VICUÑA MACKENNA, Benjamín.		Santiago de Chile	003787781		1866	http://www.flickr.com/photos/britishlibrary/11051709326	1	000395	11051709326	http://farm4.staticflickr.com/3685/11051709326_19d6b46f17_m.jpg	240	230	http://farm4.staticflickr.com/3685/11051709326_19d6b46f17.jpg	306	293				http://farm4.staticflickr.com/3685/11051709326_96447f26da_o.jpg	306	293
02	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11051708556	1	000125	11051708556	http://farm4.staticflickr.com/3706/11051708556_7e87a3bccd_m.jpg	240	240	http://farm4.staticflickr.com/3706/11051708556_7e87a3bccd.jpg	500	500	http://farm4.staticflickr.com/3706/11051708556_7e87a3bccd_b.jpg	668	668	http://farm4.staticflickr.com/3706/11051708556_72afa93be1_o.jpg	668	668
0		Miss B. F. A salt-water story. By the Author of “Mary Powell” [Miss A. Manning]	FROBISHER, Biddy Miss		London, Edinburgh [printed]	001333390		1866	http://www.flickr.com/photos/britishlibrary/11051621325	1	000009	11051621325	http://farm4.staticflickr.com/3727/11051621325_3c5a7c54ac_m.jpg	60	240	http://farm4.staticflickr.com/3727/11051621325_3c5a7c54ac.jpg	125	500	http://farm4.staticflickr.com/3727/11051621325_3c5a7c54ac_b.jpg	255	1024	http://farm4.staticflickr.com/3727/11051621325_b3d477e12c_o.jpg	272	1093
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11051622045	1	000125	11051622045	http://farm4.staticflickr.com/3698/11051622045_e2076b536a_m.jpg	37	236							http://farm4.staticflickr.com/3698/11051622045_cbb48ee6c9_o.jpg	37	236
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11051739984	2	000062	11051739984	http://farm8.staticflickr.com/7379/11051739984_c6d2ac37ef_m.jpg	63	240	http://farm8.staticflickr.com/7379/11051739984_c6d2ac37ef.jpg	132	500	http://farm8.staticflickr.com/7379/11051739984_c6d2ac37ef_b.jpg	238	900	http://farm8.staticflickr.com/7379/11051739984_08805d27b9_o.jpg	238	900
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11051789493	1	000392	11051789493	http://farm4.staticflickr.com/3738/11051789493_86987a07aa_m.jpg	40	240	http://farm4.staticflickr.com/3738/11051789493_86987a07aa.jpg	83	500	http://farm4.staticflickr.com/3738/11051789493_86987a07aa_b.jpg	171	1024	http://farm4.staticflickr.com/3738/11051789493_ba57f66f25_o.jpg	201	1205
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11051620125	1	000086	11051620125	http://farm6.staticflickr.com/5519/11051620125_51ecebbd0e_m.jpg	240	221	http://farm6.staticflickr.com/5519/11051620125_51ecebbd0e.jpg	500	461	http://farm6.staticflickr.com/5519/11051620125_51ecebbd0e_b.jpg	881	812	http://farm6.staticflickr.com/5519/11051620125_365a4e6365_o.jpg	881	812
0	Oliver & Boyd	[School Geography.]	CLYDE, James M.A., LL.D	lsidyv3c0d371f	Edinburgh	000729179	ark:/81055/vdc_000000056226	1866	http://www.flickr.com/photos/britishlibrary/11051619895	1	000445	11051619895	http://farm8.staticflickr.com/7297/11051619895_8621701dc4_m.jpg	86	240	http://farm8.staticflickr.com/7297/11051619895_8621701dc4.jpg	179	500	http://farm8.staticflickr.com/7297/11051619895_8621701dc4_b.jpg	330	920	http://farm8.staticflickr.com/7297/11051619895_e278ae3382_o.jpg	330	920
0	Ward, Lock, & Tyler	Hubert Ellio; a story of King Richard's days, the Second. [With plates.]	DAVENANT, Francis.		London	000871503		1866	http://www.flickr.com/photos/britishlibrary/11051706296	1	000045	11051706296	http://farm4.staticflickr.com/3718/11051706296_1c2f6b5dd9_m.jpg	240	205	http://farm4.staticflickr.com/3718/11051706296_1c2f6b5dd9.jpg	500	428	http://farm4.staticflickr.com/3718/11051706296_1c2f6b5dd9_b.jpg	1012	866	http://farm4.staticflickr.com/3718/11051706296_bca6c51661_o.jpg	1012	866
0	Day & Son	Voices of Joy and Thanksgiving. A collection of sacred poems for the principal festivals of the Christian year. Compiled and illustrated by C. E. B. (C. E. Boothby.)	BOOTHBY, Cecilia Elizabeth.		London	000413637		1866	http://www.flickr.com/photos/britishlibrary/11051738394	1	000096	11051738394	http://farm6.staticflickr.com/5481/11051738394_4d812d5c0a_m.jpg	138	240	http://farm6.staticflickr.com/5481/11051738394_4d812d5c0a.jpg	288	500	http://farm6.staticflickr.com/5481/11051738394_4d812d5c0a_b.jpg	465	808	http://farm6.staticflickr.com/5481/11051738394_ac3218f24e_o.jpg	465	808
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11051737994	1	000089	11051737994	http://farm3.staticflickr.com/2891/11051737994_411c14846a_m.jpg	240	162	http://farm3.staticflickr.com/2891/11051737994_411c14846a.jpg	500	337	http://farm3.staticflickr.com/2891/11051737994_411c14846a_b.jpg	923	623	http://farm3.staticflickr.com/2891/11051737994_9ebaf431a7_o.jpg	923	623
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11051618745	1	000119	11051618745	http://farm8.staticflickr.com/7369/11051618745_17e5c9a115_m.jpg	37	236							http://farm8.staticflickr.com/7369/11051618745_80921d16ab_o.jpg	37	236
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11051705076	1	000652	11051705076	http://farm6.staticflickr.com/5486/11051705076_73e22f5931_m.jpg	206	240	http://farm6.staticflickr.com/5486/11051705076_73e22f5931.jpg	233	271				http://farm6.staticflickr.com/5486/11051705076_17afb731ea_o.jpg	233	271
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11051787803	1	000240	11051787803	http://farm4.staticflickr.com/3689/11051787803_a691bf9ddc_m.jpg	37	235							http://farm4.staticflickr.com/3689/11051787803_9088cb0c78_o.jpg	37	235
