volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Chronicles of England, France, Spain, etc	FROISSART, Jean.		London	001334252		1842	http://www.flickr.com/photos/britishlibrary/11019733114	1	000241	11019733114	http://farm8.staticflickr.com/7323/11019733114_dfee88eb2c_m.jpg	235	240	http://farm8.staticflickr.com/7323/11019733114_dfee88eb2c.jpg	490	500	http://farm8.staticflickr.com/7323/11019733114_dfee88eb2c_b.jpg	1003	1024	http://farm8.staticflickr.com/7323/11019733114_ec52d713f7_o.jpg	1703	1739
03	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11019790653	1	000197	11019790653	http://farm8.staticflickr.com/7329/11019790653_c75a283fa3_m.jpg	240	181	http://farm8.staticflickr.com/7329/11019790653_c75a283fa3.jpg	500	377	http://farm8.staticflickr.com/7329/11019790653_c75a283fa3_b.jpg	1024	772	http://farm8.staticflickr.com/7329/11019790653_0121b79be5_o.jpg	1880	1417
0		My Last Tour and First Work; or, a Visit to the Baths of Wildbad and Rippoldsau	VAVASOUR, Anne Lady	lsidyv3bdc7662	London	003764545	ark:/81055/vdc_000000054DB0	1842	http://www.flickr.com/photos/britishlibrary/11019790003	1	000425	11019790003	http://farm4.staticflickr.com/3802/11019790003_a7b2588ab0_m.jpg	240	146	http://farm4.staticflickr.com/3802/11019790003_a7b2588ab0.jpg	500	303	http://farm4.staticflickr.com/3802/11019790003_a7b2588ab0_b.jpg	1024	621	http://farm4.staticflickr.com/3802/11019790003_8721e419b6_o.jpg	2171	1316
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11019789823	1	000166	11019789823	http://farm4.staticflickr.com/3725/11019789823_33862890e9_m.jpg	240	150	http://farm4.staticflickr.com/3725/11019789823_33862890e9.jpg	500	313	http://farm4.staticflickr.com/3725/11019789823_33862890e9_b.jpg	1024	641	http://farm4.staticflickr.com/3725/11019789823_3ef4f025ed_o.jpg	2172	1359
04		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019662886	1	000591	11019662886	http://farm3.staticflickr.com/2872/11019662886_66dbd9b7d4_m.jpg	240	150	http://farm3.staticflickr.com/2872/11019662886_66dbd9b7d4.jpg	500	312	http://farm3.staticflickr.com/2872/11019662886_66dbd9b7d4_b.jpg	1024	638	http://farm3.staticflickr.com/2872/11019662886_ff0c54ed08_o.jpg	2228	1389
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019730634	1	000007	11019730634	http://farm6.staticflickr.com/5512/11019730634_d196e7f289_m.jpg	240	150	http://farm6.staticflickr.com/5512/11019730634_d196e7f289.jpg	500	313	http://farm6.staticflickr.com/5512/11019730634_d196e7f289_b.jpg	1024	641	http://farm6.staticflickr.com/5512/11019730634_89bbbfa2d2_o.jpg	2145	1342
0		[Elementary Geology.]	HITCHCOCK, Edward President of Amherst College	lsidyv30a374b9	New York	001694498	ark:/81055/vdc_000000052614	1842	http://www.flickr.com/photos/britishlibrary/11019787703	1	000045	11019787703	http://farm8.staticflickr.com/7341/11019787703_a522fa6333_m.jpg	240	149	http://farm8.staticflickr.com/7341/11019787703_a522fa6333.jpg	500	310	http://farm8.staticflickr.com/7341/11019787703_a522fa6333_b.jpg	1024	634	http://farm8.staticflickr.com/7341/11019787703_75143ed7b4_o.jpg	1894	1173
0		Corso di pratico insegnamento per il Sordo-Muto Italiano	PENDOLA, Tommaso.		Siena	002814738		1842	http://www.flickr.com/photos/britishlibrary/11019787273	1	000008	11019787273	http://farm4.staticflickr.com/3686/11019787273_e727e84bec_m.jpg	240	140	http://farm4.staticflickr.com/3686/11019787273_e727e84bec.jpg	500	292	http://farm4.staticflickr.com/3686/11019787273_e727e84bec_b.jpg	1024	597	http://farm4.staticflickr.com/3686/11019787273_066a2dc6b7_o.jpg	2427	1416
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019661236	1	000354	11019661236	http://farm4.staticflickr.com/3690/11019661236_f93fcdb5a2_m.jpg	240	150	http://farm4.staticflickr.com/3690/11019661236_f93fcdb5a2.jpg	500	313	http://farm4.staticflickr.com/3690/11019661236_f93fcdb5a2_b.jpg	1024	641	http://farm4.staticflickr.com/3690/11019661236_15823bbfc9_o.jpg	2145	1342
0		Rambles and Researches in Thuringian Saxony	STANFORD, John Frederick.	lsidyv3be126c2	London	003477241	ark:/81055/vdc_0000000550B6	1842	http://www.flickr.com/photos/britishlibrary/11019785253	1	000205	11019785253	http://farm6.staticflickr.com/5519/11019785253_eda18fc965_m.jpg	177	240	http://farm6.staticflickr.com/5519/11019785253_eda18fc965.jpg	369	500	http://farm6.staticflickr.com/5519/11019785253_eda18fc965_b.jpg	756	1024	http://farm6.staticflickr.com/5519/11019785253_ac388f86e7_o.jpg	3498	4737
0	J. Murray	Narrative of a Yacht Voyage in the Mediterranean during the years 1840, 41	GROSVENOR, Elizabeth Mary Marchioness of Westminster	lsidyv3bb423fa	London	001524062	ark:/81055/vdc_0000000534F6	1842	http://www.flickr.com/photos/britishlibrary/11019785613	1	000552	11019785613	http://farm8.staticflickr.com/7382/11019785613_17ef79d757_m.jpg	240	144	http://farm8.staticflickr.com/7382/11019785613_17ef79d757.jpg	500	299	http://farm8.staticflickr.com/7382/11019785613_17ef79d757_b.jpg	1024	613	http://farm8.staticflickr.com/7382/11019785613_77c892cac6_o.jpg	2063	1235
0		The Tailor's Manual	WALKER, W. E. Author of the “Tailor's Philosophy.”		London	003837387		1842	http://www.flickr.com/photos/britishlibrary/11019570715	1	000082	11019570715	http://farm6.staticflickr.com/5502/11019570715_f5676d3946_m.jpg	240	146	http://farm6.staticflickr.com/5502/11019570715_f5676d3946.jpg	500	304	http://farm6.staticflickr.com/5502/11019570715_f5676d3946_b.jpg	1024	623	http://farm6.staticflickr.com/5502/11019570715_1a7c7157c1_o.jpg	2666	1623
0		The New Universal Gazetteer and Geographical Dictionary, etc	THOMSON, John Editor of the “New General Atlas,” etc	lsidyv3e613a3b	Edinburgh	003626647	ark:/81055/vdc_000000052E2A	1842	http://www.flickr.com/photos/britishlibrary/11019570385	1	000281	11019570385	http://farm4.staticflickr.com/3825/11019570385_1e714223dc_m.jpg	240	189	http://farm4.staticflickr.com/3825/11019570385_1e714223dc.jpg	500	394	http://farm4.staticflickr.com/3825/11019570385_1e714223dc_b.jpg	1024	807	http://farm4.staticflickr.com/3825/11019570385_2078d0c0a9_o.jpg	1812	1428
0	D. Appleton & Co.	The American in Egypt, with rambles through Arabia Petræa and the Holy Land, during the years 1839 and 1840 ... Illustrated with numerous steel engravings: also with designs and etchings by Johnston	COOLEY, James Ewing.	lsidyv3c593954	New York	000775441	ark:/81055/vdc_00000005A060	1842	http://www.flickr.com/photos/britishlibrary/11019783383	1	000615	11019783383	http://farm6.staticflickr.com/5482/11019783383_ae4f7e6b42_m.jpg	240	168	http://farm6.staticflickr.com/5482/11019783383_ae4f7e6b42.jpg	500	349	http://farm6.staticflickr.com/5482/11019783383_ae4f7e6b42_b.jpg	1024	715	http://farm6.staticflickr.com/5482/11019783383_016ea72638_o.jpg	2127	1486
01		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019657756	1	000277	11019657756	http://farm4.staticflickr.com/3730/11019657756_0c2615a375_m.jpg	240	147	http://farm4.staticflickr.com/3730/11019657756_0c2615a375.jpg	500	307	http://farm4.staticflickr.com/3730/11019657756_0c2615a375_b.jpg	1024	629	http://farm4.staticflickr.com/3730/11019657756_bd4099d9b7_o.jpg	2213	1359
0		Œuvres complètes de Lord Byron. Traduction de M. Amédée Pichot. Onzième édition, accompagnée de notes historiques et littéraires. [With plates, including a portrait.]	Byron, George Gordon Byron Baron		Paris	000557758		1842	http://www.flickr.com/photos/britishlibrary/11019723814	1	000028	11019723814	http://farm3.staticflickr.com/2887/11019723814_b927710136_m.jpg	240	162	http://farm3.staticflickr.com/2887/11019723814_b927710136.jpg	500	338	http://farm3.staticflickr.com/2887/11019723814_b927710136_b.jpg	1024	693	http://farm3.staticflickr.com/2887/11019723814_eb471cfd8b_o.jpg	1983	1342
0	Edward Moxon	[A Narrative of Voyages and Commercial Enterprises.]	Cleveland, Richard J., (Richard Jeffry)	lsidyv3cdb60fc	London	000725049	ark:/81055/vdc_00000005E70A	1842	http://www.flickr.com/photos/britishlibrary/11019782153	1	000293	11019782153	http://farm8.staticflickr.com/7341/11019782153_62345bdf83_m.jpg	240	156	http://farm8.staticflickr.com/7341/11019782153_62345bdf83.jpg	500	324	http://farm8.staticflickr.com/7341/11019782153_62345bdf83_b.jpg	1024	664	http://farm8.staticflickr.com/7341/11019782153_2478d78c6f_o.jpg	2548	1652
0	J. Murray	Narrative of a Yacht Voyage in the Mediterranean during the years 1840, 41	GROSVENOR, Elizabeth Mary Marchioness of Westminster	lsidyv3bb423fa	London	001524062	ark:/81055/vdc_0000000534F6	1842	http://www.flickr.com/photos/britishlibrary/11019567685	1	000159	11019567685	http://farm8.staticflickr.com/7295/11019567685_f0ff0b3879_m.jpg	240	143	http://farm8.staticflickr.com/7295/11019567685_f0ff0b3879.jpg	500	299	http://farm8.staticflickr.com/7295/11019567685_f0ff0b3879_b.jpg	1024	612	http://farm8.staticflickr.com/7295/11019567685_cff6e0a3c7_o.jpg	2066	1235
0		Memorials of Clutha; or, Pencillings of the Clyde ... With ... lithographic views	PHIPPS, Elvira Anna.	lsidyv3c0abce0	London	002905878	ark:/81055/vdc_00000005602E	1842	http://www.flickr.com/photos/britishlibrary/11019722094	1	000070	11019722094	http://farm6.staticflickr.com/5550/11019722094_b3af1067d7_m.jpg	240	137	http://farm6.staticflickr.com/5550/11019722094_b3af1067d7.jpg	500	286	http://farm6.staticflickr.com/5550/11019722094_b3af1067d7_b.jpg	1024	586	http://farm6.staticflickr.com/5550/11019722094_5c0e8383f9_o.jpg	2454	1404
02	Fisher, Son & Co.	The Eastern and Western States of America. [With plates.]	BUCKINGHAM, James Silk.	lsidyv3c4be9f5	London, Paris	000516635	ark:/81055/vdc_0000000596AC	1842	http://www.flickr.com/photos/britishlibrary/11019720774	1	000011	11019720774	http://farm3.staticflickr.com/2817/11019720774_73703400fd_m.jpg	240	173	http://farm3.staticflickr.com/2817/11019720774_73703400fd.jpg	500	360	http://farm3.staticflickr.com/2817/11019720774_73703400fd_b.jpg	1024	738	http://farm3.staticflickr.com/2817/11019720774_5f0d8b976d_o.jpg	1902	1371
0	Smith, Elder & Co.	A Ramble in Malta and Sicily, in the autumn of 1841 ... Illustrated with sketches taken on the spot, and drawn on stone by the author	ANGAS, George French.	lsidyv32caa78c	London	000086668	ark:/81055/vdc_0000000528FC	1842	http://www.flickr.com/photos/britishlibrary/11019720624	1	000123	11019720624	http://farm8.staticflickr.com/7321/11019720624_15983922d9_m.jpg	240	169	http://farm8.staticflickr.com/7321/11019720624_15983922d9.jpg	500	353	http://farm8.staticflickr.com/7321/11019720624_15983922d9_b.jpg	1024	723	http://farm8.staticflickr.com/7321/11019720624_073c5c0f5b_o.jpg	2558	1807
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019653526	1	000575	11019653526	http://farm8.staticflickr.com/7353/11019653526_051a835150_m.jpg	240	161	http://farm8.staticflickr.com/7353/11019653526_051a835150.jpg	500	336	http://farm8.staticflickr.com/7353/11019653526_051a835150_b.jpg	1024	688	http://farm8.staticflickr.com/7353/11019653526_d9de5530b6_o.jpg	2145	1441
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11019653356	1	000468	11019653356	http://farm4.staticflickr.com/3776/11019653356_33eb594883_m.jpg	240	143	http://farm4.staticflickr.com/3776/11019653356_33eb594883.jpg	500	298	http://farm4.staticflickr.com/3776/11019653356_33eb594883_b.jpg	1024	610	http://farm4.staticflickr.com/3776/11019653356_d7bb9fa8ee_o.jpg	2172	1293
0	John Menzies	Mausoleum and Memorials of Burns	Burns, Robert		Edinburgh	000543670		1842	http://www.flickr.com/photos/britishlibrary/11019718544	1	000012	11019718544	http://farm4.staticflickr.com/3803/11019718544_bd6e9202d5_m.jpg	240	168	http://farm4.staticflickr.com/3803/11019718544_bd6e9202d5.jpg	500	349	http://farm4.staticflickr.com/3803/11019718544_bd6e9202d5_b.jpg	1024	715	http://farm4.staticflickr.com/3803/11019718544_c3afbcd12a_o.jpg	2066	1443
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11019718764	1	000373	11019718764	http://farm3.staticflickr.com/2852/11019718764_10e27a7f3d_m.jpg	240	149	http://farm3.staticflickr.com/2852/11019718764_10e27a7f3d.jpg	500	310	http://farm3.staticflickr.com/2852/11019718764_10e27a7f3d_b.jpg	1024	634	http://farm3.staticflickr.com/2852/11019718764_a5e0a5d59f_o.jpg	2237	1384
0		Описаніе Государственнаго Разряднаго Архива, съ присовокупленіемъ списковъ со многихъ хранящихся въ опомъ любопытныхъ документовъ	IVANOV, Petr Ivanovich.		Москва, 1842	001829721		1842	http://www.flickr.com/photos/britishlibrary/11019650256	1	000150	11019650256	http://farm3.staticflickr.com/2831/11019650256_3b2590d3ca_m.jpg	240	120	http://farm3.staticflickr.com/2831/11019650256_3b2590d3ca.jpg	500	249	http://farm3.staticflickr.com/2831/11019650256_3b2590d3ca_b.jpg	1024	510	http://farm3.staticflickr.com/2831/11019650256_acc7509461_o.jpg	2293	1142
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11019776713	1	000196	11019776713	http://farm6.staticflickr.com/5511/11019776713_55e2f82e52_m.jpg	240	147	http://farm6.staticflickr.com/5511/11019776713_55e2f82e52.jpg	500	307	http://farm6.staticflickr.com/5511/11019776713_55e2f82e52_b.jpg	1024	628	http://farm6.staticflickr.com/5511/11019776713_4f869b0c0b_o.jpg	2146	1316
0		Eburacum, or York under the Romans	WELLBELOVED, Charles.		York	003883916		1842	http://www.flickr.com/photos/britishlibrary/11019716234	1	000062	11019716234	http://farm4.staticflickr.com/3717/11019716234_8c015a62b6_m.jpg	240	214	http://farm4.staticflickr.com/3717/11019716234_8c015a62b6.jpg	500	445	http://farm4.staticflickr.com/3717/11019716234_8c015a62b6_b.jpg	1024	911	http://farm4.staticflickr.com/3717/11019716234_59bf484213_o.jpg	1830	1628
01		A Voyage round the Coasts of Scotland and the Isles	WILSON, James F.R.S.E	lsidyv32cb55a0	Edinburgh	003945103	ark:/81055/vdc_00000005291A	1842	http://www.flickr.com/photos/britishlibrary/11019648436	1	000521	11019648436	http://farm8.staticflickr.com/7443/11019648436_38c6626264_m.jpg	240	140	http://farm8.staticflickr.com/7443/11019648436_38c6626264.jpg	500	292	http://farm8.staticflickr.com/7443/11019648436_38c6626264_b.jpg	1024	597	http://farm8.staticflickr.com/7443/11019648436_c2cbf63683_o.jpg	2006	1169
0		Œuvres complètes de Lord Byron. Traduction de M. Amédée Pichot. Onzième édition, accompagnée de notes historiques et littéraires. [With plates, including a portrait.]	Byron, George Gordon Byron Baron		Paris	000557758		1842	http://www.flickr.com/photos/britishlibrary/11019647616	1	000578	11019647616	http://farm3.staticflickr.com/2836/11019647616_a1b82c7d95_m.jpg	240	164	http://farm3.staticflickr.com/2836/11019647616_a1b82c7d95.jpg	500	341	http://farm3.staticflickr.com/2836/11019647616_a1b82c7d95_b.jpg	1024	699	http://farm3.staticflickr.com/2836/11019647616_42f508b9dd_o.jpg	2096	1431
0		Robinson Crusoe's own book; or, the voice of adventure from the civilized man cut off from his fellows ... and from the wanderer in strange seas and lands, etc	ELLMS, Charles.	lsidyv3ce0bd03	Boston [Mass.]	001061078	ark:/81055/vdc_00000005E8DE	1842	http://www.flickr.com/photos/britishlibrary/11019713414	1	000195	11019713414	http://farm8.staticflickr.com/7329/11019713414_9dff2812d3_m.jpg	240	144	http://farm8.staticflickr.com/7329/11019713414_9dff2812d3.jpg	500	300	http://farm8.staticflickr.com/7329/11019713414_9dff2812d3_b.jpg	1024	615	http://farm8.staticflickr.com/7329/11019713414_8072daea65_o.jpg	2040	1226
0	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.	lsidyv3ce7d942	New York	000382941	ark:/81055/vdc_00000005ED3A	1842	http://www.flickr.com/photos/britishlibrary/11019712234	1	000196	11019712234	http://farm4.staticflickr.com/3743/11019712234_0318e4f7c5_m.jpg	240	132	http://farm4.staticflickr.com/3743/11019712234_0318e4f7c5.jpg	500	275	http://farm4.staticflickr.com/3743/11019712234_0318e4f7c5_b.jpg	1024	564	http://farm4.staticflickr.com/3743/11019712234_fe56ca8651_o.jpg	2678	1475
01		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11019711834	1	000040	11019711834	http://farm4.staticflickr.com/3822/11019711834_5839afb688_m.jpg	213	240	http://farm4.staticflickr.com/3822/11019711834_5839afb688.jpg	443	500	http://farm4.staticflickr.com/3822/11019711834_5839afb688_b.jpg	907	1024	http://farm4.staticflickr.com/3822/11019711834_782a315e55_o.jpg	2400	2711
0		Guida per la Sicilia	POWER, Jeannette.		Napoli	002974425		1842	http://www.flickr.com/photos/britishlibrary/11019556545	1	000009	11019556545	http://farm8.staticflickr.com/7312/11019556545_d8ba827452_m.jpg	240	153	http://farm8.staticflickr.com/7312/11019556545_d8ba827452.jpg	500	318	http://farm8.staticflickr.com/7312/11019556545_d8ba827452_b.jpg	1024	651	http://farm8.staticflickr.com/7312/11019556545_452b27224b_o.jpg	2306	1465
02		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11019770293	1	000094	11019770293	http://farm6.staticflickr.com/5526/11019770293_b8c10eb37e_m.jpg	240	146	http://farm6.staticflickr.com/5526/11019770293_b8c10eb37e.jpg	500	304	http://farm6.staticflickr.com/5526/11019770293_b8c10eb37e_b.jpg	1024	622	http://farm6.staticflickr.com/5526/11019770293_0309fb0627_o.jpg	2158	1310
0		Chronicles of England, France, Spain, etc	FROISSART, Jean.		London	001334252		1842	http://www.flickr.com/photos/britishlibrary/11019769163	1	000707	11019769163	http://farm4.staticflickr.com/3768/11019769163_60ce858327_m.jpg	207	240	http://farm4.staticflickr.com/3768/11019769163_60ce858327.jpg	431	500	http://farm4.staticflickr.com/3768/11019769163_60ce858327_b.jpg	882	1024	http://farm4.staticflickr.com/3768/11019769163_a38d0ba9f9_o.jpg	1498	1739
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11019769223	1	000248	11019769223	http://farm3.staticflickr.com/2839/11019769223_0360916098_m.jpg	240	186	http://farm3.staticflickr.com/2839/11019769223_0360916098.jpg	500	388	http://farm3.staticflickr.com/2839/11019769223_0360916098_b.jpg	1024	794	http://farm3.staticflickr.com/2839/11019769223_e62f32f70a_o.jpg	1870	1450
0		[Elementary Geology.]	HITCHCOCK, Edward President of Amherst College	lsidyv30a374b9	New York	001694498	ark:/81055/vdc_000000052614	1842	http://www.flickr.com/photos/britishlibrary/11019767443	1	000051	11019767443	http://farm8.staticflickr.com/7366/11019767443_5155a08788_m.jpg	213	240	http://farm8.staticflickr.com/7366/11019767443_5155a08788.jpg	444	500	http://farm8.staticflickr.com/7366/11019767443_5155a08788_b.jpg	910	1024	http://farm8.staticflickr.com/7366/11019767443_d521c453a0_o.jpg	3246	3652
0		Montgomery's Sacred Gift. A series of meditations upon Scripture subjects. With ... engravings	MONTGOMERY, Robert Author of “Satan.”		London	002534489		1842	http://www.flickr.com/photos/britishlibrary/11019767723	1	000037	11019767723	http://farm8.staticflickr.com/7453/11019767723_5287c55405_m.jpg	240	173	http://farm8.staticflickr.com/7453/11019767723_5287c55405.jpg	500	361	http://farm8.staticflickr.com/7453/11019767723_5287c55405_b.jpg	1024	740	http://farm8.staticflickr.com/7453/11019767723_b466408605_o.jpg	2406	1738
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11019639896	1	000384	11019639896	http://farm4.staticflickr.com/3695/11019639896_7c0926ff73_m.jpg	240	141	http://farm4.staticflickr.com/3695/11019639896_7c0926ff73.jpg	500	293	http://farm4.staticflickr.com/3695/11019639896_7c0926ff73_b.jpg	1024	601	http://farm4.staticflickr.com/3695/11019639896_a574099fae_o.jpg	2348	1377
01	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11019705814	1	000551	11019705814	http://farm3.staticflickr.com/2875/11019705814_bccc8ef548_m.jpg	240	157	http://farm3.staticflickr.com/2875/11019705814_bccc8ef548.jpg	500	327	http://farm3.staticflickr.com/2875/11019705814_bccc8ef548_b.jpg	1024	669	http://farm3.staticflickr.com/2875/11019705814_1faeb3ef5a_o.jpg	2525	1649
0		Sketch of the history of Caister Castle, near Yarmouth, including biographical notices of Sir J. Fastolfe, and of different individuals of the Paston Family, etc	TURNER, Dawson.		London, Great Yarmouth	003692614		1842	http://www.flickr.com/photos/britishlibrary/11019704474	1	000173	11019704474	http://farm3.staticflickr.com/2868/11019704474_753aeb3e85_m.jpg	240	158	http://farm3.staticflickr.com/2868/11019704474_753aeb3e85.jpg	500	330	http://farm3.staticflickr.com/2868/11019704474_753aeb3e85_b.jpg	1024	675	http://farm3.staticflickr.com/2868/11019704474_4325a10566_o.jpg	2036	1343
0		Guida di Padova e della sua provincia. [By G. Furlanetto, L. Menin, P. Selvatica, R. de Visiani, A. de Zigno, Count N. da Rio, A. Cittadella-Vigodarzere, and Count G. Cittadella.]	CITTADELLA VIGODARZERE, Andrea Count		Padova	002746175		1842	http://www.flickr.com/photos/britishlibrary/11019549885	1	000544	11019549885	http://farm8.staticflickr.com/7345/11019549885_95c7ec4088_m.jpg	240	156	http://farm8.staticflickr.com/7345/11019549885_95c7ec4088.jpg	500	324	http://farm8.staticflickr.com/7345/11019549885_95c7ec4088_b.jpg	1024	664	http://farm8.staticflickr.com/7345/11019549885_f27dcdee35_o.jpg	2241	1453
01	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11019763133	1	000165	11019763133	http://farm4.staticflickr.com/3679/11019763133_3cf495d098_m.jpg	240	143	http://farm4.staticflickr.com/3679/11019763133_3cf495d098.jpg	500	299	http://farm4.staticflickr.com/3679/11019763133_3cf495d098_b.jpg	1024	612	http://farm4.staticflickr.com/3679/11019763133_22243591e7_o.jpg	2459	1469
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11019636896	1	000276	11019636896	http://farm6.staticflickr.com/5526/11019636896_8571525238_m.jpg	240	151	http://farm6.staticflickr.com/5526/11019636896_8571525238.jpg	500	314	http://farm6.staticflickr.com/5526/11019636896_8571525238_b.jpg	1024	643	http://farm6.staticflickr.com/5526/11019636896_2821ef9ed9_o.jpg	2170	1362
0		Views about Durham			Durham	001014947		1842	http://www.flickr.com/photos/britishlibrary/11019702204	1	000017	11019702204	http://farm6.staticflickr.com/5543/11019702204_b063876da9_m.jpg	240	151	http://farm6.staticflickr.com/5543/11019702204_b063876da9.jpg	500	314	http://farm6.staticflickr.com/5543/11019702204_b063876da9_b.jpg	1024	643	http://farm6.staticflickr.com/5543/11019702204_338beeae6e_o.jpg	2447	1536
02		Travels in Kashmir, Ladak, Iskardo, the countries adjoining the mountain-course of the Indus, and the Himalaya, North of the Punjab	VIGNE, Godfrey Thomas.	lsidyv3cc78bf8	London	003792192	ark:/81055/vdc_00000005E08C	1842	http://www.flickr.com/photos/britishlibrary/11019761643	1	000219	11019761643	http://farm8.staticflickr.com/7411/11019761643_816717021d_m.jpg	240	151	http://farm8.staticflickr.com/7411/11019761643_816717021d.jpg	500	314	http://farm8.staticflickr.com/7411/11019761643_816717021d_b.jpg	1024	643	http://farm8.staticflickr.com/7411/11019761643_41e12c92a3_o.jpg	2263	1421
0		Guida di Padova e della sua provincia. [By G. Furlanetto, L. Menin, P. Selvatica, R. de Visiani, A. de Zigno, Count N. da Rio, A. Cittadella-Vigodarzere, and Count G. Cittadella.]	CITTADELLA VIGODARZERE, Andrea Count		Padova	002746175		1842	http://www.flickr.com/photos/britishlibrary/11019761383	1	000588	11019761383	http://farm4.staticflickr.com/3815/11019761383_21f8d0671e_m.jpg	240	151	http://farm4.staticflickr.com/3815/11019761383_21f8d0671e.jpg	500	315	http://farm4.staticflickr.com/3815/11019761383_21f8d0671e_b.jpg	1024	646	http://farm4.staticflickr.com/3815/11019761383_5b0138041c_o.jpg	2228	1406
02	C. C. Little & James Brown	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	Bancroft, George		Boston	000188855		1842	http://www.flickr.com/photos/britishlibrary/11019633966	1	000127	11019633966	http://farm3.staticflickr.com/2831/11019633966_a95144a211_m.jpg	240	143	http://farm3.staticflickr.com/2831/11019633966_a95144a211.jpg	500	299	http://farm3.staticflickr.com/2831/11019633966_a95144a211_b.jpg	1024	612	http://farm3.staticflickr.com/2831/11019633966_29af081280_o.jpg	2380	1422
