volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11002139185	1	000388	11002139185	http://farm4.staticflickr.com/3797/11002139185_3d4db21bd5_m.jpg	160	240	http://farm4.staticflickr.com/3797/11002139185_3d4db21bd5.jpg	333	500	http://farm4.staticflickr.com/3797/11002139185_3d4db21bd5_b.jpg	683	1024	http://farm4.staticflickr.com/3797/11002139185_88644a3661_o.jpg	736	1103
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002139215	2	000071	11002139215	http://farm4.staticflickr.com/3701/11002139215_c74745b6fd_m.jpg	7	240	http://farm4.staticflickr.com/3701/11002139215_c74745b6fd.jpg	15	500	http://farm4.staticflickr.com/3701/11002139215_c74745b6fd_b.jpg	26	858	http://farm4.staticflickr.com/3701/11002139215_f2019878b2_o.jpg	26	858
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002230606	1	000440	11002230606	http://farm3.staticflickr.com/2813/11002230606_40a0fe5012_m.jpg	154	240	http://farm3.staticflickr.com/2813/11002230606_40a0fe5012.jpg	321	500	http://farm3.staticflickr.com/2813/11002230606_40a0fe5012_b.jpg	443	690	http://farm3.staticflickr.com/2813/11002230606_10e05c42b2_o.jpg	443	690
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11002230086	1	000616	11002230086	http://farm3.staticflickr.com/2841/11002230086_1c10bf71fd_m.jpg	189	240	http://farm3.staticflickr.com/2841/11002230086_1c10bf71fd.jpg	296	376				http://farm3.staticflickr.com/2841/11002230086_c6f52603da_o.jpg	296	376
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002138565	1	000026	11002138565	http://farm6.staticflickr.com/5531/11002138565_aea1b7f44a_m.jpg	8	240	http://farm6.staticflickr.com/5531/11002138565_aea1b7f44a.jpg	16	500	http://farm6.staticflickr.com/5531/11002138565_aea1b7f44a_b.jpg	27	858	http://farm6.staticflickr.com/5531/11002138565_cb04182b12_o.jpg	27	858
0		The Missionary; or Stokesley and Cleveland Illuminator. no. 1-3. [An attack on T. Mease, Methodist.]	MEASE, Thomas.		Stokesley	002869620		1823	http://www.flickr.com/photos/britishlibrary/11002359993	1	000007	11002359993	http://farm3.staticflickr.com/2851/11002359993_89f7dbc174_m.jpg	240	192	http://farm3.staticflickr.com/2851/11002359993_89f7dbc174.jpg	500	401				http://farm3.staticflickr.com/2851/11002359993_79c4e583ff_o.jpg	605	485
0		Diary of a tour through Southern India, Egypt, and Palestine, in the years 1821 and 1822. By a Field-Officer of Cavalry		lsidyv3c82fa02	London	001798177	ark:/81055/vdc_00000005B57E	1823	http://www.flickr.com/photos/britishlibrary/11002297054	1	000358	11002297054	http://farm8.staticflickr.com/7444/11002297054_635624ec99_m.jpg	217	240	http://farm8.staticflickr.com/7444/11002297054_635624ec99.jpg	452	500				http://farm8.staticflickr.com/7444/11002297054_70364e96af_o.jpg	522	577
0		Narrative of a journey in the Morea	Gell, William Sir	lsidyv3bb90608	London	001385823	ark:/81055/vdc_0000000537C0	1823	http://www.flickr.com/photos/britishlibrary/11002359153	1	000421	11002359153	http://farm6.staticflickr.com/5481/11002359153_cdd1d887ac_m.jpg	240	108	http://farm6.staticflickr.com/5481/11002359153_cdd1d887ac.jpg	500	224	http://farm6.staticflickr.com/5481/11002359153_cdd1d887ac_b.jpg	1024	459	http://farm6.staticflickr.com/5481/11002359153_e24a1341bf_o.jpg	1110	498
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002358493	1	000378	11002358493	http://farm8.staticflickr.com/7401/11002358493_4dbe2cb94b_m.jpg	185	240	http://farm8.staticflickr.com/7401/11002358493_4dbe2cb94b.jpg	278	361				http://farm8.staticflickr.com/7401/11002358493_c7dffa3bc5_o.jpg	278	361
0		Mary Stuart. [A poem.]	MACAULEY, Elizabeth Wright Miss		London	002303118		1823	http://www.flickr.com/photos/britishlibrary/11002228896	3	000119	11002228896	http://farm4.staticflickr.com/3682/11002228896_1c276c9913_m.jpg	9	240	http://farm4.staticflickr.com/3682/11002228896_1c276c9913.jpg	18	500	http://farm4.staticflickr.com/3682/11002228896_1c276c9913_b.jpg	31	865	http://farm4.staticflickr.com/3682/11002228896_faa8489b79_o.jpg	31	865
0		Souvenirs de la Sicile. (Le Rajah de Bednoure, histoire indienne.)	Forbin, (Louis Nicolas Philippe Auguste) Comte de		Paris	001267134		1823	http://www.flickr.com/photos/britishlibrary/11002228446	1	000013	11002228446	http://farm8.staticflickr.com/7292/11002228446_deebf910a9_m.jpg	240	169	http://farm8.staticflickr.com/7292/11002228446_deebf910a9.jpg	500	352	http://farm8.staticflickr.com/7292/11002228446_deebf910a9_b.jpg	720	507	http://farm8.staticflickr.com/7292/11002228446_2d2e83a45e_o.jpg	720	507
02		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11002296114	1	000081	11002296114	http://farm4.staticflickr.com/3722/11002296114_b7730e800f_m.jpg	137	240	http://farm4.staticflickr.com/3722/11002296114_b7730e800f.jpg	286	500	http://farm4.staticflickr.com/3722/11002296114_b7730e800f_b.jpg	493	862	http://farm4.staticflickr.com/3722/11002296114_d7db1b3e1e_o.jpg	493	862
01	John Murray	Switzerland; or, a Journal of a tour and residence in that country, in the years 1817, 1818 and 1819 ... Second edition. [With illustrations.]	SIMOND, Louis.	lsidyv3bb4c165	London	003389705	ark:/81055/vdc_000000053550	1823	http://www.flickr.com/photos/britishlibrary/11002135705	1	000149	11002135705	http://farm4.staticflickr.com/3820/11002135705_bdf1371af4_m.jpg	77	240	http://farm4.staticflickr.com/3820/11002135705_bdf1371af4.jpg	161	500	http://farm4.staticflickr.com/3820/11002135705_bdf1371af4_b.jpg	330	1024	http://farm4.staticflickr.com/3820/11002135705_017f502a42_o.jpg	418	1296
