volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11057222823	1	000425	11057222823	http://farm3.staticflickr.com/2893/11057222823_40d879f147_m.jpg	240	230	http://farm3.staticflickr.com/2893/11057222823_40d879f147.jpg	500	479	http://farm3.staticflickr.com/2893/11057222823_40d879f147_b.jpg	1024	981	http://farm3.staticflickr.com/2893/11057222823_dc0a42eb4a_o.jpg	1677	1606
01		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11057062645	1	000599	11057062645	http://farm4.staticflickr.com/3824/11057062645_721d6dd806_m.jpg	214	240	http://farm4.staticflickr.com/3824/11057062645_721d6dd806.jpg	447	500	http://farm4.staticflickr.com/3824/11057062645_721d6dd806_b.jpg	915	1024	http://farm4.staticflickr.com/3824/11057062645_7720011bf0_o.jpg	1470	1646
0		Lake Scenery of England	Pyne, J. B. (James Baker)	lsidyv3c14f3ef	London	003013227	ark:/81055/vdc_000000056838	1859	http://www.flickr.com/photos/britishlibrary/11057062415	1	000051	11057062415	http://farm4.staticflickr.com/3772/11057062415_c14ea81750_m.jpg	240	158	http://farm4.staticflickr.com/3772/11057062415_c14ea81750.jpg	500	329	http://farm4.staticflickr.com/3772/11057062415_c14ea81750_b.jpg	1024	674	http://farm4.staticflickr.com/3772/11057062415_6320d7bce7_o.jpg	3206	2109
01		Handbuch der Erdkunde	KLOEDEN, Gustav Adolph von.		Berlin	001985252		1859	http://www.flickr.com/photos/britishlibrary/11057149276	1	000443	11057149276	http://farm4.staticflickr.com/3732/11057149276_95a16685a0_m.jpg	240	143	http://farm4.staticflickr.com/3732/11057149276_95a16685a0.jpg	500	298	http://farm4.staticflickr.com/3732/11057149276_95a16685a0_b.jpg	1024	610	http://farm4.staticflickr.com/3732/11057149276_851911df59_o.jpg	2474	1473
0		[Narrative of the Canadian Red River Exploring Expedition of 1857 and of the Assinniboine and Saskatchewan Exploring Expedition of 1858.]	HIND, Henry Youle.		Toronto	001688187		1859	http://www.flickr.com/photos/britishlibrary/11057147056	1	000187	11057147056	http://farm6.staticflickr.com/5524/11057147056_25e8f3ae5c_m.jpg	188	240	http://farm6.staticflickr.com/5524/11057147056_25e8f3ae5c.jpg	392	500	http://farm6.staticflickr.com/5524/11057147056_25e8f3ae5c_b.jpg	803	1024	http://farm6.staticflickr.com/5524/11057147056_7868ff97d4_o.jpg	4980	6350
0		Maclure and Macdonald's series of guide to the Highlands of Scotland. By W. K	KEDDIE, William.	lsidyv3c32a435	Glasgow	001939016	ark:/81055/vdc_000000057C60	1859	http://www.flickr.com/photos/britishlibrary/11057059105	1	000243	11057059105	http://farm4.staticflickr.com/3809/11057059105_759ea68ffa_m.jpg	240	152	http://farm4.staticflickr.com/3809/11057059105_759ea68ffa.jpg	500	316	http://farm4.staticflickr.com/3809/11057059105_759ea68ffa_b.jpg	1024	648	http://farm4.staticflickr.com/3809/11057059105_d97d09c777_o.jpg	2382	1508
0	Routledge, Warne, & Routledge	The Young Curate; or the Quicksands of life. [By John H. Ashworth.]	ASHWORTH, John Hervey.		London	000838318		1859	http://www.flickr.com/photos/britishlibrary/11057172454	1	000006	11057172454	http://farm6.staticflickr.com/5474/11057172454_f9ac85098a_m.jpg	240	142	http://farm6.staticflickr.com/5474/11057172454_f9ac85098a.jpg	500	296	http://farm6.staticflickr.com/5474/11057172454_f9ac85098a_b.jpg	1024	607	http://farm6.staticflickr.com/5474/11057172454_a9acd2684a_o.jpg	1967	1166
0	Longman & Co.	Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]	BALL, John President of the Alpine Club	lsidyv3bbb447b	London	002219077	ark:/81055/vdc_000000053964	1859	http://www.flickr.com/photos/britishlibrary/11057215823	1	000236	11057215823	http://farm8.staticflickr.com/7387/11057215823_3f36295f7d_m.jpg	240	142	http://farm8.staticflickr.com/7387/11057215823_3f36295f7d.jpg	500	295	http://farm8.staticflickr.com/7387/11057215823_3f36295f7d_b.jpg	1024	605	http://farm8.staticflickr.com/7387/11057215823_e3f8612fa5_o.jpg	2163	1277
0		Budapest és környéke. Eredeti képekben rajzolta Rohbock L. ..., a törtenelmi és helyirati szöveget írta H. L	HUNFALVY, János.		Pest, Darmstadtban [printed]	001767431		1859	http://www.flickr.com/photos/britishlibrary/11057056085	1	000077	11057056085	http://farm4.staticflickr.com/3669/11057056085_b399563fdb_m.jpg	240	165	http://farm4.staticflickr.com/3669/11057056085_b399563fdb.jpg	500	343	http://farm4.staticflickr.com/3669/11057056085_b399563fdb_b.jpg	1024	703	http://farm4.staticflickr.com/3669/11057056085_ed752ba280_o.jpg	2546	1749
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11057142686	1	000315	11057142686	http://farm4.staticflickr.com/3704/11057142686_ee5a59e327_m.jpg	240	160	http://farm4.staticflickr.com/3704/11057142686_ee5a59e327.jpg	500	333	http://farm4.staticflickr.com/3704/11057142686_ee5a59e327_b.jpg	1024	682	http://farm4.staticflickr.com/3704/11057142686_e725b27e1e_o.jpg	3287	2188
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057054945	1	000037	11057054945	http://farm6.staticflickr.com/5497/11057054945_eb28647714_m.jpg	178	240	http://farm6.staticflickr.com/5497/11057054945_eb28647714.jpg	371	500	http://farm6.staticflickr.com/5497/11057054945_eb28647714_b.jpg	759	1024	http://farm6.staticflickr.com/5497/11057054945_0cfe582886_o.jpg	1280	1726
02		La Belgique ancienne et moderne. Géographie et histoire des communes belges	TARLIER, Jules and WAUTERS (Alphonse)		Bruxelles	003580922		1859	http://www.flickr.com/photos/britishlibrary/11057212193	1	000219	11057212193	http://farm6.staticflickr.com/5531/11057212193_bbb2ffee07_m.jpg	240	150	http://farm6.staticflickr.com/5531/11057212193_bbb2ffee07.jpg	500	313	http://farm6.staticflickr.com/5531/11057212193_bbb2ffee07_b.jpg	1024	640	http://farm6.staticflickr.com/5531/11057212193_a237b6a003_o.jpg	3031	1893
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c3e4d61	London	002587232	ark:/81055/vdc_000000058A52	1859	http://www.flickr.com/photos/britishlibrary/11057053195	1	000682	11057053195	http://farm6.staticflickr.com/5506/11057053195_868a876dff_m.jpg	240	147	http://farm6.staticflickr.com/5506/11057053195_868a876dff.jpg	500	307	http://farm6.staticflickr.com/5506/11057053195_868a876dff_b.jpg	1024	628	http://farm6.staticflickr.com/5506/11057053195_9f4b48cf75_o.jpg	2383	1462
01		Geschichte der Haupt-und Residenzstadt Dresden von der frühesten bis auf die gegenwärtige Zeit	LINDAU, M. B.		Dresden	002172494		1859	http://www.flickr.com/photos/britishlibrary/11057210653	1	000766	11057210653	http://farm6.staticflickr.com/5499/11057210653_b59ef29ae8_m.jpg	240	150	http://farm6.staticflickr.com/5499/11057210653_b59ef29ae8.jpg	500	313	http://farm6.staticflickr.com/5499/11057210653_b59ef29ae8_b.jpg	1024	642	http://farm6.staticflickr.com/5499/11057210653_67b1b994d2_o.jpg	2340	1467
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11057167144	1	000068	11057167144	http://farm4.staticflickr.com/3798/11057167144_229963762c_m.jpg	240	137	http://farm4.staticflickr.com/3798/11057167144_229963762c.jpg	500	285	http://farm4.staticflickr.com/3798/11057167144_229963762c_b.jpg	1024	583	http://farm4.staticflickr.com/3798/11057167144_df1c69e118_o.jpg	2473	1408
01		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11057138256	1	000427	11057138256	http://farm6.staticflickr.com/5502/11057138256_2fd32f1755_m.jpg	240	197	http://farm6.staticflickr.com/5502/11057138256_2fd32f1755.jpg	500	411	http://farm6.staticflickr.com/5502/11057138256_2fd32f1755_b.jpg	1024	842	http://farm6.staticflickr.com/5502/11057138256_55bcd2c12d_o.jpg	1781	1465
0	Ward & Lock	[Aldershottana: or, Chinks in my Hut: and Touch-and-go Sketches from Court to Camp.]		lsidyv32c18a49	London	000044399	ark:/81055/vdc_0000000525C6	1859	http://www.flickr.com/photos/britishlibrary/11057165484	1	000266	11057165484	http://farm4.staticflickr.com/3767/11057165484_37f388275b_m.jpg	240	155	http://farm4.staticflickr.com/3767/11057165484_37f388275b.jpg	500	323	http://farm4.staticflickr.com/3767/11057165484_37f388275b_b.jpg	1024	661	http://farm4.staticflickr.com/3767/11057165484_3161d71bc4_o.jpg	2143	1383
0	Durham & Thomson	Australia; or, notes taken during a residence in the colonies from the gold discovery in 1851 till 1857, etc	JUST, P.		Dundee	001914970		1859	http://www.flickr.com/photos/britishlibrary/11057208133	1	000014	11057208133	http://farm6.staticflickr.com/5484/11057208133_1975f0d24b_m.jpg	240	158	http://farm6.staticflickr.com/5484/11057208133_1975f0d24b.jpg	500	328	http://farm6.staticflickr.com/5484/11057208133_1975f0d24b_b.jpg	1024	672	http://farm6.staticflickr.com/5484/11057208133_daf574ace8_o.jpg	2124	1393
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057048665	1	000193	11057048665	http://farm6.staticflickr.com/5512/11057048665_be6848131b_m.jpg	240	197	http://farm6.staticflickr.com/5512/11057048665_be6848131b.jpg	500	410	http://farm6.staticflickr.com/5512/11057048665_be6848131b_b.jpg	1024	840	http://farm6.staticflickr.com/5512/11057048665_f7bfdc84c6_o.jpg	2102	1725
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057162174	1	000357	11057162174	http://farm3.staticflickr.com/2825/11057162174_65837c0862_m.jpg	188	240	http://farm3.staticflickr.com/2825/11057162174_65837c0862.jpg	392	500	http://farm3.staticflickr.com/2825/11057162174_65837c0862_b.jpg	802	1024	http://farm3.staticflickr.com/2825/11057162174_c8c109d27e_o.jpg	1352	1726
0		Histoire et annales de la ville d'Yverdon depuis les temps les plus reculés jusqu'à l'année 1845	CROTTET, Alexandre César.		Genève	000826895		1859	http://www.flickr.com/photos/britishlibrary/11057161604	1	000006	11057161604	http://farm4.staticflickr.com/3712/11057161604_881ca095bb_m.jpg	240	158	http://farm4.staticflickr.com/3712/11057161604_881ca095bb.jpg	500	329	http://farm4.staticflickr.com/3712/11057161604_881ca095bb_b.jpg	1024	674	http://farm4.staticflickr.com/3712/11057161604_131cc337c8_o.jpg	1910	1257
05		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057045605	1	000234	11057045605	http://farm6.staticflickr.com/5474/11057045605_f14e9069bb_m.jpg	240	156	http://farm6.staticflickr.com/5474/11057045605_f14e9069bb.jpg	500	326	http://farm6.staticflickr.com/5474/11057045605_f14e9069bb_b.jpg	1024	667	http://farm6.staticflickr.com/5474/11057045605_b79f33f0a6_o.jpg	3004	1957
0		Seven years' travel in Central America, Northern Mexico, and the far West of the United States. With ... illustrations. [Translated from “Aus Amerika, etc.”]	FROEBEL, Julius.		London	001333577		1859	http://www.flickr.com/photos/britishlibrary/11057045635	1	000486	11057045635	http://farm8.staticflickr.com/7338/11057045635_6f6687a769_m.jpg	240	143	http://farm8.staticflickr.com/7338/11057045635_6f6687a769.jpg	500	299	http://farm8.staticflickr.com/7338/11057045635_6f6687a769_b.jpg	1024	612	http://farm8.staticflickr.com/7338/11057045635_10982ecca1_o.jpg	2344	1400
01		Geschichte der Haupt-und Residenzstadt Dresden von der frühesten bis auf die gegenwärtige Zeit	LINDAU, M. B.		Dresden	002172494		1859	http://www.flickr.com/photos/britishlibrary/11057203283	1	000767	11057203283	http://farm4.staticflickr.com/3829/11057203283_9ef875faf5_m.jpg	240	138	http://farm4.staticflickr.com/3829/11057203283_9ef875faf5.jpg	500	288	http://farm4.staticflickr.com/3829/11057203283_9ef875faf5_b.jpg	1024	589	http://farm4.staticflickr.com/3829/11057203283_076e37c158_o.jpg	2342	1348
0		Wanderings in India: and other sketches of life in Hindostan	LANG, John Novelist		London	002069020		1859	http://www.flickr.com/photos/britishlibrary/11057158824	1	000010	11057158824	http://farm3.staticflickr.com/2837/11057158824_1937f4216f_m.jpg	240	144	http://farm3.staticflickr.com/2837/11057158824_1937f4216f.jpg	500	301	http://farm3.staticflickr.com/2837/11057158824_1937f4216f_b.jpg	1024	616	http://farm3.staticflickr.com/2837/11057158824_732a56a295_o.jpg	1988	1195
0	London Printing and Publishing Company	History of the Russian Empire from its foundation by Ruric the Pirate to the accession of the Emperor Alexander II ... With ... engravings	TYRRELL, Henry Teacher of Elocution		London	003699636		1859	http://www.flickr.com/photos/britishlibrary/11057130276	1	000017	11057130276	http://farm4.staticflickr.com/3743/11057130276_deec4e325c_m.jpg	240	168	http://farm4.staticflickr.com/3743/11057130276_deec4e325c.jpg	500	350	http://farm4.staticflickr.com/3743/11057130276_deec4e325c_b.jpg	1024	716	http://farm4.staticflickr.com/3743/11057130276_2358307df3_o.jpg	3012	2105
01	Thomas Cautley Newby	Two Journeys to Japan. 1856-7 ... Illustrated by the author	CORNWALLIS, Kinahan.		London	000789311		1859	http://www.flickr.com/photos/britishlibrary/11057130536	1	000006	11057130536	http://farm8.staticflickr.com/7455/11057130536_3b4b235d43_m.jpg	240	149	http://farm8.staticflickr.com/7455/11057130536_3b4b235d43.jpg	500	311	http://farm8.staticflickr.com/7455/11057130536_3b4b235d43_b.jpg	1024	637	http://farm8.staticflickr.com/7455/11057130536_fc9ee1cf4e_o.jpg	2107	1310
0		Maclure and Macdonald's series of guide to the Highlands of Scotland. By W. K	KEDDIE, William.	lsidyv3c32a435	Glasgow	001939016	ark:/81055/vdc_000000057C60	1859	http://www.flickr.com/photos/britishlibrary/11057128456	1	000203	11057128456	http://farm3.staticflickr.com/2809/11057128456_5784213a18_m.jpg	240	146	http://farm3.staticflickr.com/2809/11057128456_5784213a18.jpg	500	305	http://farm3.staticflickr.com/2809/11057128456_5784213a18_b.jpg	1024	625	http://farm3.staticflickr.com/2809/11057128456_711e9bf7f6_o.jpg	2382	1453
0		Illustrated Songs and Hymns for the Little Ones. Compiled by Uncle John			London	001882494		1859	http://www.flickr.com/photos/britishlibrary/11057129176	1	000063	11057129176	http://farm3.staticflickr.com/2810/11057129176_5d36110bd2_m.jpg	240	214	http://farm3.staticflickr.com/2810/11057129176_5d36110bd2.jpg	500	445	http://farm3.staticflickr.com/2810/11057129176_5d36110bd2_b.jpg	1024	912	http://farm3.staticflickr.com/2810/11057129176_d62cc000a8_o.jpg	1587	1413
02		Cours normal d'histoire de France, etc	DELALLEAU DE BAILLIENCOURT, Alphonse Marie Florimond and SANIS (Jean Léon)		Paris	000897152		1859	http://www.flickr.com/photos/britishlibrary/11057154794	1	000297	11057154794	http://farm6.staticflickr.com/5548/11057154794_9439bdc94b_m.jpg	191	240	http://farm6.staticflickr.com/5548/11057154794_9439bdc94b.jpg	398	500	http://farm6.staticflickr.com/5548/11057154794_9439bdc94b_b.jpg	815	1024	http://farm6.staticflickr.com/5548/11057154794_7083471efc_o.jpg	2206	2771
0		Les Rues de Paris; ou, Paris chez soi ... Ouvrage rédigé par l'élite de la littérature contemporaine. Terminé par une revue générale du Nouveau Paris ... par P. Zaccone			Paris	002776939		1859	http://www.flickr.com/photos/britishlibrary/11057039025	1	000012	11057039025	http://farm8.staticflickr.com/7332/11057039025_34ff285351_m.jpg	240	188	http://farm8.staticflickr.com/7332/11057039025_34ff285351.jpg	500	393	http://farm8.staticflickr.com/7332/11057039025_34ff285351_b.jpg	1024	804	http://farm8.staticflickr.com/7332/11057039025_fa93c4e03d_o.jpg	2078	1631
0		Le Caucase. Voyage d'Alexandre Dumas	Dumas, Alexandre		Paris	001002222		1859	http://www.flickr.com/photos/britishlibrary/11057198013	1	000067	11057198013	http://farm6.staticflickr.com/5550/11057198013_f7ece62f2f_m.jpg	165	240	http://farm6.staticflickr.com/5550/11057198013_f7ece62f2f.jpg	344	500	http://farm6.staticflickr.com/5550/11057198013_f7ece62f2f_b.jpg	704	1024	http://farm6.staticflickr.com/5550/11057198013_dafa108369_o.jpg	1568	2282
04		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11057037955	1	000035	11057037955	http://farm3.staticflickr.com/2814/11057037955_cf59f2c582_m.jpg	240	167	http://farm3.staticflickr.com/2814/11057037955_cf59f2c582.jpg	500	349	http://farm3.staticflickr.com/2814/11057037955_cf59f2c582_b.jpg	1024	714	http://farm3.staticflickr.com/2814/11057037955_b787145470_o.jpg	2482	1731
0		[Greece, pictorial, descriptive, and historical, with upwards of three hundred and fifty engravings by Copley Fielding, etc.]	Wordsworth, Christopher	lsidyv32c20cfd	London	003976516	ark:/81055/vdc_0000000525EA	1859	http://www.flickr.com/photos/britishlibrary/11057197013	1	000315	11057197013	http://farm3.staticflickr.com/2843/11057197013_235fe9fd08_m.jpg	236	240	http://farm3.staticflickr.com/2843/11057197013_235fe9fd08.jpg	493	500	http://farm3.staticflickr.com/2843/11057197013_235fe9fd08_b.jpg	1009	1024	http://farm3.staticflickr.com/2843/11057197013_0fed6fd13d_o.jpg	1701	1726
0		Angleterre, Écosse, Irlande. Voyage pittoresque	ÉNAULT, Louis.		Paris	001067915		1859	http://www.flickr.com/photos/britishlibrary/11057035935	1	000528	11057035935	http://farm3.staticflickr.com/2850/11057035935_2cb484ba50_m.jpg	240	156	http://farm3.staticflickr.com/2850/11057035935_2cb484ba50.jpg	500	325	http://farm3.staticflickr.com/2850/11057035935_2cb484ba50_b.jpg	1024	666	http://farm3.staticflickr.com/2850/11057035935_35caeecdda_o.jpg	2710	1762
05		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11057150284	1	000385	11057150284	http://farm6.staticflickr.com/5475/11057150284_d6093656ee_m.jpg	240	158	http://farm6.staticflickr.com/5475/11057150284_d6093656ee.jpg	500	328	http://farm6.staticflickr.com/5475/11057150284_d6093656ee_b.jpg	1024	672	http://farm6.staticflickr.com/5475/11057150284_d2370e9ca9_o.jpg	3004	1972
05		Nuevo Viajero Universal, enciclopedia de viajes modernos, recopilacion de las obras mas notables sobre descubrimientos, exploraciones y aventuras, publicada por los mas célebres viajeros del siglo XIX. ... adornada con profusion de mapas, láminas sueltas y grabados, etc	FERNANDEZ CUESTA, Nemesio.		Madrid	001220293		1859	http://www.flickr.com/photos/britishlibrary/11057194163	1	000656	11057194163	http://farm4.staticflickr.com/3707/11057194163_56f5325024_m.jpg	240	143	http://farm4.staticflickr.com/3707/11057194163_56f5325024.jpg	500	297	http://farm4.staticflickr.com/3707/11057194163_56f5325024_b.jpg	1024	608	http://farm4.staticflickr.com/3707/11057194163_6d412e3b75_o.jpg	2813	1670
0		Personal Narrative of a Voyage to Japan, Kamtschatka, Siberia, Tartary, and various parts of the coast of China, in H.M.S. Barracouta ... With charts and views	TRONSON, J. M.	lsidyv3c961a0d	London	003679374	ark:/81055/vdc_00000005C0AC	1859	http://www.flickr.com/photos/britishlibrary/11057121166	1	000320	11057121166	http://farm6.staticflickr.com/5473/11057121166_80ccf043ab_m.jpg	240	146	http://farm6.staticflickr.com/5473/11057121166_80ccf043ab.jpg	500	305	http://farm6.staticflickr.com/5473/11057121166_80ccf043ab_b.jpg	1024	624	http://farm6.staticflickr.com/5473/11057121166_3cf1a15650_o.jpg	2249	1370
0	W. Smith & Sons	Illustrated Handbook to Cork, the Lakes of Killarney, and the South of Ireland ... From the Irish Tourists' Handbook [or rather “The Tourists' Illustrated Handbook for Ireland”]		lsidyv3c3c98c2	London	000786268	ark:/81055/vdc_000000058740	1859	http://www.flickr.com/photos/britishlibrary/11057192583	1	000037	11057192583	http://farm6.staticflickr.com/5508/11057192583_c1138bf934_m.jpg	240	158	http://farm6.staticflickr.com/5508/11057192583_c1138bf934.jpg	500	328	http://farm6.staticflickr.com/5508/11057192583_c1138bf934_b.jpg	1024	672	http://farm6.staticflickr.com/5508/11057192583_d3ea780192_o.jpg	2040	1339
0	W. R. C. Clark & Meeker	History of the City of New York, from its earliest settlement to the present time ... Illustrated with ... engravings	BOOTH, Mary Louise.		New York	000413448		1859	http://www.flickr.com/photos/britishlibrary/11057031695	1	000713	11057031695	http://farm8.staticflickr.com/7418/11057031695_51f7a79377_m.jpg	240	139	http://farm8.staticflickr.com/7418/11057031695_51f7a79377.jpg	500	290	http://farm8.staticflickr.com/7418/11057031695_51f7a79377_b.jpg	1024	594	http://farm8.staticflickr.com/7418/11057031695_fa5cbbb596_o.jpg	2443	1416
0		Pesth und Ofen nebst Umgegend. Dargestellt in malerischen Originalansichten ... von L. Rohbock ..., mit historisch-topographischem Text von J. H	HUNFALVY, János.		Pesth, Darmstadt [printed]	001767432		1859	http://www.flickr.com/photos/britishlibrary/11057118106	1	000159	11057118106	http://farm8.staticflickr.com/7438/11057118106_9694de3c99_m.jpg	240	158	http://farm8.staticflickr.com/7438/11057118106_9694de3c99.jpg	500	329	http://farm8.staticflickr.com/7438/11057118106_9694de3c99_b.jpg	1024	673	http://farm8.staticflickr.com/7438/11057118106_b4513b83b5_o.jpg	2589	1702
0		The headlong career and woful ending of Precocious Piggy. [In verse.] By T. H. Illustrated by his son. [Edited by Mrs. F. F. Broderip.]	HOOD, Thomas the Elder		London	001726696		1859	http://www.flickr.com/photos/britishlibrary/11057145334	1	000035	11057145334	http://farm8.staticflickr.com/7312/11057145334_cfc04b2b9d_m.jpg	236	240	http://farm8.staticflickr.com/7312/11057145334_cfc04b2b9d.jpg	491	500	http://farm8.staticflickr.com/7312/11057145334_cfc04b2b9d_b.jpg	1006	1024	http://farm8.staticflickr.com/7312/11057145334_9e99901490_o.jpg	1936	1970
01		Reisen und Entdeckungen in Nord- und Central-Afrika in den Jahren 1849 bis 1855. Im Auszuge bearbeitet	BARTH, Heinrich Traveller		Gotha	000214102		1859	http://www.flickr.com/photos/britishlibrary/11057143874	1	000006	11057143874	http://farm8.staticflickr.com/7428/11057143874_4fbca26268_m.jpg	240	217	http://farm8.staticflickr.com/7428/11057143874_4fbca26268.jpg	500	452	http://farm8.staticflickr.com/7428/11057143874_4fbca26268_b.jpg	1024	925	http://farm8.staticflickr.com/7428/11057143874_2cab2b8527_o.jpg	1582	1429
03		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11057116466	1	000735	11057116466	http://farm8.staticflickr.com/7445/11057116466_1aa525dc4a_m.jpg	240	200	http://farm8.staticflickr.com/7445/11057116466_1aa525dc4a.jpg	500	417	http://farm8.staticflickr.com/7445/11057116466_1aa525dc4a_b.jpg	1024	853	http://farm8.staticflickr.com/7445/11057116466_ede47f28c7_o.jpg	1805	1503
01		La Belgique ancienne et moderne. Géographie et histoire des communes belges	TARLIER, Jules and WAUTERS (Alphonse)		Bruxelles	003580922		1859	http://www.flickr.com/photos/britishlibrary/11057142774	1	000012	11057142774	http://farm3.staticflickr.com/2888/11057142774_33220e5784_m.jpg	240	151	http://farm3.staticflickr.com/2888/11057142774_33220e5784.jpg	500	314	http://farm3.staticflickr.com/2888/11057142774_33220e5784_b.jpg	1024	643	http://farm3.staticflickr.com/2888/11057142774_d310a04bc6_o.jpg	3027	1900
0	London Printing and Publishing Company	History of the Russian Empire from its foundation by Ruric the Pirate to the accession of the Emperor Alexander II ... With ... engravings	TYRRELL, Henry Teacher of Elocution		London	003699636		1859	http://www.flickr.com/photos/britishlibrary/11057141544	1	000416	11057141544	http://farm8.staticflickr.com/7330/11057141544_163274e6a4_m.jpg	240	188	http://farm8.staticflickr.com/7330/11057141544_163274e6a4.jpg	500	391	http://farm8.staticflickr.com/7330/11057141544_163274e6a4_b.jpg	1024	800	http://farm8.staticflickr.com/7330/11057141544_8d730c7b59_o.jpg	2390	1867
01		Histoire de soixante ans, etc	CASTILLE, Hippolyte.		Paris	000630252		1859	http://www.flickr.com/photos/britishlibrary/11057025335	1	000805	11057025335	http://farm4.staticflickr.com/3725/11057025335_811982d65e_m.jpg	240	179	http://farm4.staticflickr.com/3725/11057025335_811982d65e.jpg	500	374	http://farm4.staticflickr.com/3725/11057025335_811982d65e_b.jpg	1024	765	http://farm4.staticflickr.com/3725/11057025335_375e1e2c88_o.jpg	1865	1394
01		Episodes of French History during the Consulate and the First Empire	Pardoe, (Julia) Miss		London	002765896		1859	http://www.flickr.com/photos/britishlibrary/11057024805	1	000006	11057024805	http://farm4.staticflickr.com/3746/11057024805_0a1f70e0fb_m.jpg	240	156	http://farm4.staticflickr.com/3746/11057024805_0a1f70e0fb.jpg	500	324	http://farm4.staticflickr.com/3746/11057024805_0a1f70e0fb_b.jpg	1024	664	http://farm4.staticflickr.com/3746/11057024805_8d5e483f60_o.jpg	1911	1240
0		Budapest és környéke. Eredeti képekben rajzolta Rohbock L. ..., a törtenelmi és helyirati szöveget írta H. L	HUNFALVY, János.		Pest, Darmstadtban [printed]	001767431		1859	http://www.flickr.com/photos/britishlibrary/11057184803	1	000097	11057184803	http://farm6.staticflickr.com/5473/11057184803_cbdee3af5c_m.jpg	240	177	http://farm6.staticflickr.com/5473/11057184803_cbdee3af5c.jpg	500	369	http://farm6.staticflickr.com/5473/11057184803_cbdee3af5c_b.jpg	1024	756	http://farm6.staticflickr.com/5473/11057184803_ea69d7599e_o.jpg	2362	1743
