volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
16		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171889825	1	000412	11171889825	http://farm8.staticflickr.com/7389/11171889825_d82b84f8d6_m.jpg	240	223	http://farm8.staticflickr.com/7389/11171889825_d82b84f8d6.jpg	500	464				http://farm8.staticflickr.com/7389/11171889825_418e9b618f_o.jpg	591	548
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171889185	1	000319	11171889185	http://farm4.staticflickr.com/3771/11171889185_8b5567a0f6_m.jpg	240	123	http://farm4.staticflickr.com/3771/11171889185_8b5567a0f6.jpg	500	257				http://farm4.staticflickr.com/3771/11171889185_9472efd0e0_o.jpg	547	281
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930631			http://www.flickr.com/photos/britishlibrary/11171946764	1	000128	11171946764	http://farm3.staticflickr.com/2832/11171946764_180293c496_m.jpg	240	117	http://farm3.staticflickr.com/2832/11171946764_180293c496.jpg	427	208				http://farm3.staticflickr.com/2832/11171946764_7eff4a026c_o.jpg	427	208
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171927766	1	000324	11171927766	http://farm3.staticflickr.com/2850/11171927766_9cfe5d2773_m.jpg	240	203	http://farm3.staticflickr.com/2850/11171927766_9cfe5d2773.jpg	492	417				http://farm3.staticflickr.com/2850/11171927766_4e54ce07f9_o.jpg	492	417
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11172085793	1	000894	11172085793	http://farm4.staticflickr.com/3705/11172085793_041ced9687_m.jpg	240	215	http://farm4.staticflickr.com/3705/11172085793_041ced9687.jpg	500	448				http://farm4.staticflickr.com/3705/11172085793_fd5d64dc7b_o.jpg	575	515
02		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171887725	1	000137	11171887725	http://farm4.staticflickr.com/3811/11171887725_7510cf7313_m.jpg	240	122	http://farm4.staticflickr.com/3811/11171887725_7510cf7313.jpg	500	254				http://farm4.staticflickr.com/3811/11171887725_9ede4842ac_o.jpg	562	286
02		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171926896	1	000053	11171926896	http://farm3.staticflickr.com/2883/11171926896_e76cce23a2_m.jpg	240	124	http://farm3.staticflickr.com/2883/11171926896_e76cce23a2.jpg	500	259				http://farm3.staticflickr.com/2883/11171926896_a39504db31_o.jpg	562	291
0		Messia. [A translation of Pope's “Messiah” into Latin, written as a College exercise.]	JOHNSON, Samuel LL.D			001887440			http://www.flickr.com/photos/britishlibrary/11171926236	1	000042	11171926236	http://farm3.staticflickr.com/2876/11171926236_d6c018448a_m.jpg	82	240	http://farm3.staticflickr.com/2876/11171926236_d6c018448a.jpg	170	500	http://farm3.staticflickr.com/2876/11171926236_d6c018448a_b.jpg	349	1024	http://farm3.staticflickr.com/2876/11171926236_39367297f0_o.jpg	506	1483
02		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171886515	2	000511	11171886515	http://farm4.staticflickr.com/3668/11171886515_0878b2966e_m.jpg	177	240	http://farm4.staticflickr.com/3668/11171886515_0878b2966e.jpg	369	500	http://farm4.staticflickr.com/3668/11171886515_0878b2966e_b.jpg	700	948	http://farm4.staticflickr.com/3668/11171886515_33dfa95a56_o.jpg	700	948
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171944364	1	000303	11171944364	http://farm8.staticflickr.com/7378/11171944364_33dfa95a56_m.jpg	240	196	http://farm8.staticflickr.com/7378/11171944364_33dfa95a56.jpg	500	409	http://farm8.staticflickr.com/7378/11171944364_33dfa95a56_b.jpg	661	541	http://farm8.staticflickr.com/7378/11171944364_1b3c152837_o.jpg	661	541
26		The Works of George Meredith	Meredith, George			002462930			http://www.flickr.com/photos/britishlibrary/11171925026	1	000009	11171925026	http://farm3.staticflickr.com/2879/11171925026_21aef98e7e_m.jpg	240	177	http://farm3.staticflickr.com/2879/11171925026_21aef98e7e.jpg	500	368	http://farm3.staticflickr.com/2879/11171925026_21aef98e7e_b.jpg	870	641	http://farm3.staticflickr.com/2879/11171925026_4d0f4d4cf8_o.jpg	870	641
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930616			http://www.flickr.com/photos/britishlibrary/11171885615	1	000077	11171885615	http://farm4.staticflickr.com/3774/11171885615_53fcdfc13e_m.jpg	240	142	http://farm4.staticflickr.com/3774/11171885615_53fcdfc13e.jpg	433	257				http://farm4.staticflickr.com/3774/11171885615_c51b01f89a_o.jpg	433	257
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171943004	1	000444	11171943004	http://farm8.staticflickr.com/7441/11171943004_745c69091b_m.jpg	240	122	http://farm8.staticflickr.com/7441/11171943004_745c69091b.jpg	500	254				http://farm8.staticflickr.com/7441/11171943004_13460422ec_o.jpg	556	283
14		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171924016	1	000310	11171924016	http://farm8.staticflickr.com/7309/11171924016_4b62e1208a_m.jpg	240	122	http://farm8.staticflickr.com/7309/11171924016_4b62e1208a.jpg	500	254				http://farm8.staticflickr.com/7309/11171924016_2267663e2b_o.jpg	548	278
02		The Huth Library, or Elizabethan-Jacobean unique or very rare books, in verse and prose, largely from the Library of Henry Huth ... Edited, with introductions, notes and illustrations, etc. by the Rev. A. B. Grosart	GROSART, Alexander Balloch.			001522179			http://www.flickr.com/photos/britishlibrary/11171923626	2	000234	11171923626	http://farm6.staticflickr.com/5473/11171923626_c912de8c93_m.jpg	213	215							http://farm6.staticflickr.com/5473/11171923626_24b1c104e3_o.jpg	213	215
0		Το Ἐνυπνιον. [Translated by Ch. A. Parmenides. Originally published in “The Prisoner of Chillon, and other poems.”]	Byron, George Gordon Byron Baron			000558532			http://www.flickr.com/photos/britishlibrary/11171923636	5	000015	11171923636	http://farm8.staticflickr.com/7330/11171923636_0b76ae2c36_m.jpg	200	240	http://farm8.staticflickr.com/7330/11171923636_0b76ae2c36.jpg	328	393				http://farm8.staticflickr.com/7330/11171923636_b6d46d4e21_o.jpg	328	393
04		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171883815	1	000229	11171883815	http://farm4.staticflickr.com/3722/11171883815_c401fc91b9_m.jpg	240	160	http://farm4.staticflickr.com/3722/11171883815_c401fc91b9.jpg	500	333				http://farm4.staticflickr.com/3722/11171883815_6c491b7f7f_o.jpg	603	402
07		The Works of John Ruskin	Ruskin, John			003191325			http://www.flickr.com/photos/britishlibrary/11172080323	1	000363	11172080323	http://farm6.staticflickr.com/5521/11172080323_16c7e0f131_m.jpg	199	240	http://farm6.staticflickr.com/5521/11172080323_16c7e0f131.jpg	377	455				http://farm6.staticflickr.com/5521/11172080323_721592f497_o.jpg	377	455
04		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171922326	1	000009	11171922326	http://farm6.staticflickr.com/5503/11171922326_11de61fe32_m.jpg	240	160	http://farm6.staticflickr.com/5503/11171922326_11de61fe32.jpg	500	333				http://farm6.staticflickr.com/5503/11171922326_a6e6560ba0_o.jpg	600	400
10		The Halliford edition of the works of Thomas Love Peacock. Edited by H. F. B. Brett-Smith & C. E. Jones	PEACOCK, Thomas Love.			002803094			http://www.flickr.com/photos/britishlibrary/11172079873	1	000342	11172079873	http://farm6.staticflickr.com/5483/11172079873_a942681c5f_m.jpg	240	221	http://farm6.staticflickr.com/5483/11172079873_a942681c5f.jpg	356	328				http://farm6.staticflickr.com/5483/11172079873_4f07957945_o.jpg	356	328
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171920696	1	000495	11171920696	http://farm4.staticflickr.com/3828/11171920696_aa95697d01_m.jpg	240	183	http://farm4.staticflickr.com/3828/11171920696_aa95697d01.jpg	500	381	http://farm4.staticflickr.com/3828/11171920696_aa95697d01_b.jpg	751	572	http://farm4.staticflickr.com/3828/11171920696_eb2ab785c2_o.jpg	751	572
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171920806	1	000122	11171920806	http://farm4.staticflickr.com/3820/11171920806_46b760ff0b_m.jpg	240	185	http://farm4.staticflickr.com/3820/11171920806_46b760ff0b.jpg	500	386	http://farm4.staticflickr.com/3820/11171920806_46b760ff0b_b.jpg	1002	773	http://farm4.staticflickr.com/3820/11171920806_12a91e1823_o.jpg	1002	773
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930611			http://www.flickr.com/photos/britishlibrary/11171881755	1	000128	11171881755	http://farm8.staticflickr.com/7372/11171881755_d7a3cdb63f_m.jpg	240	120	http://farm8.staticflickr.com/7372/11171881755_d7a3cdb63f.jpg	436	218				http://farm8.staticflickr.com/7372/11171881755_4a9b728125_o.jpg	436	218
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171880055	1	000585	11171880055	http://farm3.staticflickr.com/2863/11171880055_1798d586fb_m.jpg	169	240	http://farm3.staticflickr.com/2863/11171880055_1798d586fb.jpg	352	500	http://farm3.staticflickr.com/2863/11171880055_1798d586fb_b.jpg	721	1024	http://farm3.staticflickr.com/2863/11171880055_bffdce67c5_o.jpg	805	1143
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171938474	1	000178	11171938474	http://farm6.staticflickr.com/5526/11171938474_9ee79868e3_m.jpg	91	240	http://farm6.staticflickr.com/5526/11171938474_9ee79868e3.jpg	189	500	http://farm6.staticflickr.com/5526/11171938474_9ee79868e3_b.jpg	247	652	http://farm6.staticflickr.com/5526/11171938474_a8b1a55807_o.jpg	247	652
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171919246	1	000602	11171919246	http://farm4.staticflickr.com/3792/11171919246_ca73fded5a_m.jpg	240	221	http://farm4.staticflickr.com/3792/11171919246_ca73fded5a.jpg	500	460	http://farm4.staticflickr.com/3792/11171919246_ca73fded5a_b.jpg	810	745	http://farm4.staticflickr.com/3792/11171919246_b77c7358fc_o.jpg	810	745
08		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171879545	1	000256	11171879545	http://farm4.staticflickr.com/3790/11171879545_e6b365be9f_m.jpg	240	215	http://farm4.staticflickr.com/3790/11171879545_e6b365be9f.jpg	500	449	http://farm4.staticflickr.com/3790/11171879545_e6b365be9f_b.jpg	1024	919	http://farm4.staticflickr.com/3790/11171879545_0ce243b023_o.jpg	1055	947
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171918296	1	000486	11171918296	http://farm4.staticflickr.com/3672/11171918296_4cfb133b5a_m.jpg	230	240	http://farm4.staticflickr.com/3672/11171918296_4cfb133b5a.jpg	480	500				http://farm4.staticflickr.com/3672/11171918296_87bbcea956_o.jpg	518	540
0		The Origin of the Newcastle Burr. [A satirical poem. A reprint of the second edition published anonymously in 1767.]	DAWES, Richard M.A., Master of the Grammar School, Newcastle-upon-Tyne			000882227			http://www.flickr.com/photos/britishlibrary/11171879045	1	000134	11171879045	http://farm4.staticflickr.com/3766/11171879045_4a83cda591_m.jpg	160	240	http://farm4.staticflickr.com/3766/11171879045_4a83cda591.jpg	231	347				http://farm4.staticflickr.com/3766/11171879045_0d4f5cb2c9_o.jpg	231	347
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930614			http://www.flickr.com/photos/britishlibrary/11171936204	1	000147	11171936204	http://farm4.staticflickr.com/3746/11171936204_76bc0f73c7_m.jpg	240	118	http://farm4.staticflickr.com/3746/11171936204_76bc0f73c7.jpg	435	213				http://farm4.staticflickr.com/3746/11171936204_3b5d5f9421_o.jpg	435	213
0		Lord Byrons Werke, in kritischen Texten mit Einleitungen und Anmerkungen herausgegeben von Eugen Kölbing	Byron, George Gordon Byron Baron			000557736			http://www.flickr.com/photos/britishlibrary/11172074883	1	000231	11172074883	http://farm6.staticflickr.com/5512/11172074883_e6154ff5c9_m.jpg	240	229	http://farm6.staticflickr.com/5512/11172074883_e6154ff5c9.jpg	307	293				http://farm6.staticflickr.com/5512/11172074883_b1105ce9ec_o.jpg	307	293
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11172074583	1	000429	11172074583	http://farm3.staticflickr.com/2872/11172074583_f5d1149638_m.jpg	240	209	http://farm3.staticflickr.com/2872/11172074583_f5d1149638.jpg	500	434	http://farm3.staticflickr.com/2872/11172074583_f5d1149638_b.jpg	922	801	http://farm3.staticflickr.com/2872/11172074583_c6e3cc5fb3_o.jpg	922	801
05		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171935124	1	000083	11171935124	http://farm6.staticflickr.com/5484/11171935124_09f3b20924_m.jpg	240	120	http://farm6.staticflickr.com/5484/11171935124_09f3b20924.jpg	500	249	http://farm6.staticflickr.com/5484/11171935124_09f3b20924_b.jpg	965	481	http://farm6.staticflickr.com/5484/11171935124_339a453c8d_o.jpg	965	481
0		Messia. [A translation of Pope's “Messiah” into Latin, written as a College exercise.]	JOHNSON, Samuel LL.D			001887440			http://www.flickr.com/photos/britishlibrary/11171934654	1	000010	11171934654	http://farm4.staticflickr.com/3687/11171934654_b099528ede_m.jpg	69	240	http://farm4.staticflickr.com/3687/11171934654_b099528ede.jpg	144	500	http://farm4.staticflickr.com/3687/11171934654_b099528ede_b.jpg	294	1024	http://farm4.staticflickr.com/3687/11171934654_53b2718d32_o.jpg	445	1550
14		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11172072783	1	001025	11172072783	http://farm8.staticflickr.com/7412/11172072783_c81d5593d8_m.jpg	156	240	http://farm8.staticflickr.com/7412/11172072783_c81d5593d8.jpg	326	500				http://farm8.staticflickr.com/7412/11172072783_2a0c7bf37d_o.jpg	391	600
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930611			http://www.flickr.com/photos/britishlibrary/11171934124	1	000053	11171934124	http://farm8.staticflickr.com/7435/11171934124_af3cf4d4e9_m.jpg	240	157	http://farm8.staticflickr.com/7435/11171934124_af3cf4d4e9.jpg	442	290				http://farm8.staticflickr.com/7435/11171934124_7c7daa8e27_o.jpg	442	290
0		[The Foundling Hospital for Wit, intended for the reception and preservation of such Brats of Wit and Humour, whose parents chose to drop them. Containing all the satires, odes, ballads, epigrams, etc. that have been wrote since the change of ministry, many of which have never before been printed. [No. 1 edited by Samuel Silence; No. 2-6 by Timothy Silence.] no. 1-6.]	SILENCE, Samuel pseud			003383189			http://www.flickr.com/photos/britishlibrary/11171875915	1	000309	11171875915	http://farm4.staticflickr.com/3779/11171875915_237dd38655_m.jpg	144	240	http://farm4.staticflickr.com/3779/11171875915_237dd38655.jpg	299	500				http://farm4.staticflickr.com/3779/11171875915_dca099eb94_o.jpg	321	536
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171933254	1	000632	11171933254	http://farm6.staticflickr.com/5482/11171933254_e7c7d41133_m.jpg	240	135	http://farm6.staticflickr.com/5482/11171933254_e7c7d41133.jpg	500	281	http://farm6.staticflickr.com/5482/11171933254_e7c7d41133_b.jpg	897	505	http://farm6.staticflickr.com/5482/11171933254_602bc152e3_o.jpg	897	505
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930631			http://www.flickr.com/photos/britishlibrary/11171932724	1	000055	11171932724	http://farm3.staticflickr.com/2808/11171932724_cb2dde0226_m.jpg	240	115	http://farm3.staticflickr.com/2808/11171932724_cb2dde0226.jpg	428	205				http://farm3.staticflickr.com/2808/11171932724_bbb31d2308_o.jpg	428	205
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930629			http://www.flickr.com/photos/britishlibrary/11171932714	1	000176	11171932714	http://farm4.staticflickr.com/3703/11171932714_f4cd194397_m.jpg	240	138	http://farm4.staticflickr.com/3703/11171932714_f4cd194397.jpg	368	212				http://farm4.staticflickr.com/3703/11171932714_f968880516_o.jpg	368	212
0		The Origin of the Newcastle Burr. [A satirical poem. A reprint of the second edition published anonymously in 1767.]	DAWES, Richard M.A., Master of the Grammar School, Newcastle-upon-Tyne			000882227			http://www.flickr.com/photos/britishlibrary/11171913406	1	000249	11171913406	http://farm8.staticflickr.com/7388/11171913406_70c8d07c66_m.jpg	240	232	http://farm8.staticflickr.com/7388/11171913406_70c8d07c66.jpg	405	392				http://farm8.staticflickr.com/7388/11171913406_b2e03f94fe_o.jpg	405	392
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930630			http://www.flickr.com/photos/britishlibrary/11172070973	1	000062	11172070973	http://farm3.staticflickr.com/2825/11172070973_d6f2548594_m.jpg	240	117	http://farm3.staticflickr.com/2825/11172070973_d6f2548594.jpg	427	208				http://farm3.staticflickr.com/2825/11172070973_6124489641_o.jpg	427	208
15		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171931664	1	000245	11171931664	http://farm4.staticflickr.com/3693/11171931664_85cf359cb7_m.jpg	240	159	http://farm4.staticflickr.com/3693/11171931664_85cf359cb7.jpg	500	331				http://farm4.staticflickr.com/3693/11171931664_ef3eb310f1_o.jpg	623	413
19		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171931384	1	000008	11171931384	http://farm3.staticflickr.com/2825/11171931384_fbf2ec0e79_m.jpg	240	148	http://farm3.staticflickr.com/2825/11171931384_fbf2ec0e79.jpg	500	308	http://farm3.staticflickr.com/2825/11171931384_fbf2ec0e79_b.jpg	973	600	http://farm3.staticflickr.com/2825/11171931384_c8650a4522_o.jpg	973	600
