volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024727736	1	000289	11024727736	http://farm6.staticflickr.com/5544/11024727736_9040fa40c5_m.jpg	240	180	http://farm6.staticflickr.com/5544/11024727736_9040fa40c5.jpg	500	375	http://farm6.staticflickr.com/5544/11024727736_9040fa40c5_b.jpg	1024	767	http://farm6.staticflickr.com/5544/11024727736_5d1d93e77f_o.jpg	1722	1289
0		Notice historique sur la Commune de Rummen et sur les anciens fiefs de Grasen, Wilne, Bindervelt et Weyer en Hesbaye. [By M. J. Wolters.]	WOLTERS, Mathias Joseph.		Gand	003188659		1846	http://www.flickr.com/photos/britishlibrary/11024796124	1	000262	11024796124	http://farm8.staticflickr.com/7344/11024796124_de35ca73ba_m.jpg	240	140	http://farm8.staticflickr.com/7344/11024796124_de35ca73ba.jpg	500	291	http://farm8.staticflickr.com/7344/11024796124_de35ca73ba_b.jpg	1024	596	http://farm8.staticflickr.com/7344/11024796124_f1e57fa6a5_o.jpg	2335	1359
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11024726986	1	000338	11024726986	http://farm8.staticflickr.com/7350/11024726986_fe92620e3b_m.jpg	240	140	http://farm8.staticflickr.com/7350/11024726986_fe92620e3b.jpg	500	291	http://farm8.staticflickr.com/7350/11024726986_fe92620e3b_b.jpg	1024	596	http://farm8.staticflickr.com/7350/11024726986_31bf46d8b7_o.jpg	2533	1474
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024632225	1	000058	11024632225	http://farm8.staticflickr.com/7341/11024632225_0cc2c29405_m.jpg	240	152	http://farm8.staticflickr.com/7341/11024632225_0cc2c29405.jpg	500	316	http://farm8.staticflickr.com/7341/11024632225_0cc2c29405_b.jpg	1024	648	http://farm8.staticflickr.com/7341/11024632225_368435f3c3_o.jpg	2202	1394
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11024726056	1	000274	11024726056	http://farm4.staticflickr.com/3709/11024726056_8ab8113518_m.jpg	240	159	http://farm4.staticflickr.com/3709/11024726056_8ab8113518.jpg	500	331	http://farm4.staticflickr.com/3709/11024726056_8ab8113518_b.jpg	1024	678	http://farm4.staticflickr.com/3709/11024726056_3dffba6940_o.jpg	2592	1715
03		Descrizione di Genova e del Genovesato. [By L. Pareto, M. Spinola, C. Pallavicino and G. C. Gandolfi.]	GANDOLFI, Giovanni Cristoforo.		Genoa	001389512		1846	http://www.flickr.com/photos/britishlibrary/11024793684	1	000121	11024793684	http://farm4.staticflickr.com/3736/11024793684_ddce3e50fa_m.jpg	240	197	http://farm4.staticflickr.com/3736/11024793684_ddce3e50fa.jpg	500	410	http://farm4.staticflickr.com/3736/11024793684_ddce3e50fa_b.jpg	1024	840	http://farm4.staticflickr.com/3736/11024793684_b86d057a7e_o.jpg	1967	1613
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024631345	1	000314	11024631345	http://farm3.staticflickr.com/2847/11024631345_02d559bcf7_m.jpg	240	132	http://farm3.staticflickr.com/2847/11024631345_02d559bcf7.jpg	500	276	http://farm3.staticflickr.com/2847/11024631345_02d559bcf7_b.jpg	1024	565	http://farm3.staticflickr.com/2847/11024631345_85ce02f7b2_o.jpg	2037	1123
0	Leavitt, Trow & Co.	The Gem of the Season: with twenty plates by Sartain. Edited by J. H. Agnew	AGNEW, John Holmes.		New York	000029844		1846	http://www.flickr.com/photos/britishlibrary/11024838393	1	000040	11024838393	http://farm4.staticflickr.com/3722/11024838393_f908b67353_m.jpg	240	155	http://farm4.staticflickr.com/3722/11024838393_f908b67353.jpg	500	324	http://farm4.staticflickr.com/3722/11024838393_f908b67353_b.jpg	1024	663	http://farm4.staticflickr.com/3722/11024838393_ed1d9dc46f_o.jpg	2582	1671
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024723626	1	000681	11024723626	http://farm8.staticflickr.com/7297/11024723626_ae926c2574_m.jpg	240	111	http://farm8.staticflickr.com/7297/11024723626_ae926c2574.jpg	500	230	http://farm8.staticflickr.com/7297/11024723626_ae926c2574_b.jpg	1024	472	http://farm8.staticflickr.com/7297/11024723626_3ee0883e2e_o.jpg	2303	1061
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11024628895	1	000363	11024628895	http://farm8.staticflickr.com/7371/11024628895_31e7c83a2b_m.jpg	240	230	http://farm8.staticflickr.com/7371/11024628895_31e7c83a2b.jpg	500	479	http://farm8.staticflickr.com/7371/11024628895_31e7c83a2b_b.jpg	1024	982	http://farm8.staticflickr.com/7371/11024628895_14877089a5_o.jpg	1607	1541
0		The Book of the Army: comprising a general military history of the United States from the period of the revolution to the present time, etc	FROST, John LL.D		New York	001335563		1846	http://www.flickr.com/photos/britishlibrary/11024836913	1	000013	11024836913	http://farm3.staticflickr.com/2884/11024836913_ee52611099_m.jpg	240	138	http://farm3.staticflickr.com/2884/11024836913_ee52611099.jpg	500	287	http://farm3.staticflickr.com/2884/11024836913_ee52611099_b.jpg	1024	587	http://farm3.staticflickr.com/2884/11024836913_7ce1ed3d04_o.jpg	2132	1222
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024627605	1	000075	11024627605	http://farm8.staticflickr.com/7413/11024627605_0d3aaeb319_m.jpg	240	152	http://farm8.staticflickr.com/7413/11024627605_0d3aaeb319.jpg	500	316	http://farm8.staticflickr.com/7413/11024627605_0d3aaeb319_b.jpg	1024	648	http://farm8.staticflickr.com/7413/11024627605_6aee4e7ebc_o.jpg	2202	1393
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024835973	1	000780	11024835973	http://farm4.staticflickr.com/3820/11024835973_58c5039a03_m.jpg	240	112	http://farm4.staticflickr.com/3820/11024835973_58c5039a03.jpg	500	232	http://farm4.staticflickr.com/3820/11024835973_58c5039a03_b.jpg	1024	476	http://farm4.staticflickr.com/3820/11024835973_ddeba54af9_o.jpg	2190	1019
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11024834813	1	000073	11024834813	http://farm6.staticflickr.com/5545/11024834813_12d1bf8dac_m.jpg	240	143	http://farm6.staticflickr.com/5545/11024834813_12d1bf8dac.jpg	500	297	http://farm6.staticflickr.com/5545/11024834813_12d1bf8dac_b.jpg	1024	608	http://farm6.staticflickr.com/5545/11024834813_95486d9d6b_o.jpg	2363	1402
0	Pelham Richardson	A peep into Toorkisthān. [With plates and a map.]	BURSLEM, Rollo.	lsidyv3bb32664	London	000545858	ark:/81055/vdc_000000053484	1846	http://www.flickr.com/photos/britishlibrary/11024835103	1	000124	11024835103	http://farm6.staticflickr.com/5481/11024835103_61ac517f30_m.jpg	240	149	http://farm6.staticflickr.com/5481/11024835103_61ac517f30.jpg	500	311	http://farm6.staticflickr.com/5481/11024835103_61ac517f30_b.jpg	1024	637	http://farm6.staticflickr.com/5481/11024835103_a0faf95818_o.jpg	2402	1494
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024833943	1	000461	11024833943	http://farm4.staticflickr.com/3697/11024833943_9456b65f7a_m.jpg	240	142	http://farm4.staticflickr.com/3697/11024833943_9456b65f7a.jpg	500	296	http://farm4.staticflickr.com/3697/11024833943_9456b65f7a_b.jpg	1024	606	http://farm4.staticflickr.com/3697/11024833943_c88ecee232_o.jpg	2145	1269
0		[Report of the Exploring Expedition to the Rocky Mountains in the year 1842; and to the Oregon and North California, in the years 1843, 44.]	FRÉMONT, John Charles.		London	001322061		1846	http://www.flickr.com/photos/britishlibrary/11024787684	1	000010	11024787684	http://farm6.staticflickr.com/5547/11024787684_0f89be2aba_m.jpg	240	135	http://farm6.staticflickr.com/5547/11024787684_0f89be2aba.jpg	500	282	http://farm6.staticflickr.com/5547/11024787684_0f89be2aba_b.jpg	1024	578	http://farm6.staticflickr.com/5547/11024787684_6773410fae_o.jpg	2408	1359
0	D. Appleton & Co.	Poems by Amelia. Second edition, enlarged			New-York & Philadelphia	000068637		1846	http://www.flickr.com/photos/britishlibrary/11024717916	1	000009	11024717916	http://farm8.staticflickr.com/7398/11024717916_fb8acf08fb_m.jpg	240	140	http://farm8.staticflickr.com/7398/11024717916_fb8acf08fb.jpg	500	292	http://farm8.staticflickr.com/7398/11024717916_fb8acf08fb_b.jpg	1024	598	http://farm8.staticflickr.com/7398/11024717916_72cd7b1823_o.jpg	1996	1165
0	E. Dipple	Life in London. A romance	THORNLEY, Herbert.		London	003629582		1846	http://www.flickr.com/photos/britishlibrary/11024832263	1	000087	11024832263	http://farm4.staticflickr.com/3769/11024832263_687310f45e_m.jpg	240	218	http://farm4.staticflickr.com/3769/11024832263_687310f45e.jpg	500	454	http://farm4.staticflickr.com/3769/11024832263_687310f45e_b.jpg	1024	929	http://farm4.staticflickr.com/3769/11024832263_103177fdb3_o.jpg	1667	1512
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024623175	1	000341	11024623175	http://farm6.staticflickr.com/5515/11024623175_ff66bfd444_m.jpg	240	146	http://farm6.staticflickr.com/5515/11024623175_ff66bfd444.jpg	500	304	http://farm6.staticflickr.com/5515/11024623175_ff66bfd444_b.jpg	1024	622	http://farm6.staticflickr.com/5515/11024623175_1b121d67ac_o.jpg	2088	1269
0		A Magyar némzet napjai a Mohácsi vészután. Köt. 1	JÁSZAY, Pál.		Pest	001856145		1846	http://www.flickr.com/photos/britishlibrary/11024831403	1	000502	11024831403	http://farm4.staticflickr.com/3742/11024831403_8eb66c59c9_m.jpg	240	150	http://farm4.staticflickr.com/3742/11024831403_8eb66c59c9.jpg	500	312	http://farm4.staticflickr.com/3742/11024831403_8eb66c59c9_b.jpg	1024	638	http://farm4.staticflickr.com/3742/11024831403_b8b22d2033_o.jpg	2563	1596
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11024715766	1	000747	11024715766	http://farm4.staticflickr.com/3731/11024715766_bd1ac74ab8_m.jpg	240	190	http://farm4.staticflickr.com/3731/11024715766_bd1ac74ab8.jpg	500	395	http://farm4.staticflickr.com/3731/11024715766_bd1ac74ab8_b.jpg	1024	809	http://farm4.staticflickr.com/3731/11024715766_6e81c2e8fc_o.jpg	1792	1415
0		Italien ... mit 12 Städteplanen und 40 Ansichten in Stahlstich	MARTENS, Georg von.		Stuttgart	002397147		1846	http://www.flickr.com/photos/britishlibrary/11024783954	1	001786	11024783954	http://farm6.staticflickr.com/5471/11024783954_39c5ddd391_m.jpg	240	148	http://farm6.staticflickr.com/5471/11024783954_39c5ddd391.jpg	500	308	http://farm6.staticflickr.com/5471/11024783954_39c5ddd391_b.jpg	1024	630	http://farm6.staticflickr.com/5471/11024783954_1fd97de912_o.jpg	2580	1587
0		Voyages et aventures véritables de quatre enfants d'orient aujourd'hui pensionnaires dans un collège de Paris, recueilles et racontés par G. W	WENDEL, George.		Paris	003888177		1846	http://www.flickr.com/photos/britishlibrary/11024783724	1	000081	11024783724	http://farm4.staticflickr.com/3830/11024783724_38b7c68541_m.jpg	240	185	http://farm4.staticflickr.com/3830/11024783724_38b7c68541.jpg	500	386	http://farm4.staticflickr.com/3830/11024783724_38b7c68541_b.jpg	1024	791	http://farm4.staticflickr.com/3830/11024783724_b7940ba5c5_o.jpg	3106	2400
0	E. Lloyd	The Death Ship; or, the Pirate's bride and the maniac of the deep. A nautical romance. By the author of “Gallant Tom” [i.e. T. P. Prest], etc	PREST, Thomas Peckett.		London	000887428		1846	http://www.flickr.com/photos/britishlibrary/11024828973	1	000123	11024828973	http://farm6.staticflickr.com/5482/11024828973_71b10fcbb7_m.jpg	240	220	http://farm6.staticflickr.com/5482/11024828973_71b10fcbb7.jpg	500	458	http://farm6.staticflickr.com/5482/11024828973_71b10fcbb7_b.jpg	1024	939	http://farm6.staticflickr.com/5482/11024828973_ec86eedbfb_o.jpg	1583	1451
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11024712386	1	000401	11024712386	http://farm8.staticflickr.com/7289/11024712386_6c05a1df5c_m.jpg	240	172	http://farm8.staticflickr.com/7289/11024712386_6c05a1df5c.jpg	500	359	http://farm8.staticflickr.com/7289/11024712386_6c05a1df5c_b.jpg	1024	735	http://farm8.staticflickr.com/7289/11024712386_3ce75e77e8_o.jpg	2140	1535
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11024619345	1	000021	11024619345	http://farm6.staticflickr.com/5497/11024619345_8c09c1938e_m.jpg	183	240	http://farm6.staticflickr.com/5497/11024619345_8c09c1938e.jpg	382	500	http://farm6.staticflickr.com/5497/11024619345_8c09c1938e_b.jpg	782	1024	http://farm6.staticflickr.com/5497/11024619345_4580876802_o.jpg	1541	2017
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11024711666	1	000121	11024711666	http://farm6.staticflickr.com/5489/11024711666_eff55f96e0_m.jpg	240	143	http://farm6.staticflickr.com/5489/11024711666_eff55f96e0.jpg	500	297	http://farm6.staticflickr.com/5489/11024711666_eff55f96e0_b.jpg	1024	608	http://farm6.staticflickr.com/5489/11024711666_f445c8c4bc_o.jpg	2363	1402
02		History of New Netherland; or, New York under the Dutch	O'CALLAGHAN, Edmund Bailey.		New York	002690501		1846	http://www.flickr.com/photos/britishlibrary/11024711626	1	000006	11024711626	http://farm3.staticflickr.com/2807/11024711626_f657c67f49_m.jpg	240	145	http://farm3.staticflickr.com/2807/11024711626_f657c67f49.jpg	500	301	http://farm3.staticflickr.com/2807/11024711626_f657c67f49_b.jpg	1024	617	http://farm3.staticflickr.com/2807/11024711626_76fc96c59e_o.jpg	2358	1420
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024779224	1	001296	11024779224	http://farm8.staticflickr.com/7360/11024779224_72ffae2fce_m.jpg	240	124	http://farm8.staticflickr.com/7360/11024779224_72ffae2fce.jpg	500	259	http://farm8.staticflickr.com/7360/11024779224_72ffae2fce_b.jpg	1024	530	http://farm8.staticflickr.com/7360/11024779224_43dc977a74_o.jpg	2171	1123
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024778994	1	000152	11024778994	http://farm8.staticflickr.com/7399/11024778994_281464cf20_m.jpg	240	177	http://farm8.staticflickr.com/7399/11024778994_281464cf20.jpg	500	369	http://farm8.staticflickr.com/7399/11024778994_281464cf20_b.jpg	1024	756	http://farm8.staticflickr.com/7399/11024778994_810cbed700_o.jpg	2271	1677
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11024825273	1	000326	11024825273	http://farm4.staticflickr.com/3747/11024825273_125e96b8a8_m.jpg	240	144	http://farm4.staticflickr.com/3747/11024825273_125e96b8a8.jpg	500	300	http://farm4.staticflickr.com/3747/11024825273_125e96b8a8_b.jpg	1024	614	http://farm4.staticflickr.com/3747/11024825273_45570c9553_o.jpg	2813	1687
0	Fisher, Son & Co.	[The Great Civil War of Charles I. and the Parliament. By R. Cattermole. With ... engravings from drawings by G. Cattermole.]	CATTERMOLE, Richard.	lsidyv3c5de926	London	000637013	ark:/81055/vdc_00000005A38A	1846	http://www.flickr.com/photos/britishlibrary/11024709266	1	000011	11024709266	http://farm4.staticflickr.com/3773/11024709266_715b1bc659_m.jpg	240	157	http://farm4.staticflickr.com/3773/11024709266_715b1bc659.jpg	500	328	http://farm4.staticflickr.com/3773/11024709266_715b1bc659_b.jpg	1024	671	http://farm4.staticflickr.com/3773/11024709266_4a9ba6d059_o.jpg	1843	1208
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11024824523	1	000289	11024824523	http://farm8.staticflickr.com/7380/11024824523_93f7181a36_m.jpg	200	240	http://farm8.staticflickr.com/7380/11024824523_93f7181a36.jpg	417	500	http://farm8.staticflickr.com/7380/11024824523_93f7181a36_b.jpg	855	1024	http://farm8.staticflickr.com/7380/11024824523_16e21f47f4_o.jpg	1600	1916
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024823903	1	000275	11024823903	http://farm6.staticflickr.com/5510/11024823903_538f2ac6b1_m.jpg	240	135	http://farm6.staticflickr.com/5510/11024823903_538f2ac6b1.jpg	500	282	http://farm6.staticflickr.com/5510/11024823903_538f2ac6b1_b.jpg	1024	578	http://farm6.staticflickr.com/5510/11024823903_59ee4aac8e_o.jpg	2298	1297
0	E. Dipple	Life in London. A romance	THORNLEY, Herbert.		London	003629582		1846	http://www.flickr.com/photos/britishlibrary/11024822973	1	000079	11024822973	http://farm4.staticflickr.com/3676/11024822973_d0dbb5ee77_m.jpg	240	218	http://farm4.staticflickr.com/3676/11024822973_d0dbb5ee77.jpg	500	455	http://farm4.staticflickr.com/3676/11024822973_d0dbb5ee77_b.jpg	1024	932	http://farm4.staticflickr.com/3676/11024822973_b9fed0e1ca_o.jpg	1820	1656
0		The Expedition to Borneo of H.M.S. Dido for the suppression of Piracy; with extracts from the Journal of J. Brooke Esq., of Sarawak	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv3b98be0a	London	001952716	ark:/81055/vdc_00000005223C	1846	http://www.flickr.com/photos/britishlibrary/11024822463	1	000010	11024822463	http://farm3.staticflickr.com/2855/11024822463_00c049f6a2_m.jpg	240	154	http://farm3.staticflickr.com/2855/11024822463_00c049f6a2.jpg	500	320	http://farm3.staticflickr.com/2855/11024822463_00c049f6a2_b.jpg	1024	656	http://farm3.staticflickr.com/2855/11024822463_c2347f6873_o.jpg	2293	1468
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11024774754	1	000147	11024774754	http://farm4.staticflickr.com/3805/11024774754_3bbf047a92_m.jpg	240	142	http://farm4.staticflickr.com/3805/11024774754_3bbf047a92.jpg	500	296	http://farm4.staticflickr.com/3805/11024774754_3bbf047a92_b.jpg	1024	606	http://farm4.staticflickr.com/3805/11024774754_432409a182_o.jpg	2363	1398
0	John Henry Parker	The Baptistery ... By the author of “The Cathedral” [i.e. Isaac Williams]. Third edition	WILLIAMS, Isaac Fellow of Trinity College, Oxford		Oxford	000192427		1846	http://www.flickr.com/photos/britishlibrary/11024706226	1	000206	11024706226	http://farm6.staticflickr.com/5544/11024706226_9135fc58d0_m.jpg	240	154	http://farm6.staticflickr.com/5544/11024706226_9135fc58d0.jpg	500	320	http://farm6.staticflickr.com/5544/11024706226_9135fc58d0_b.jpg	1024	656	http://farm6.staticflickr.com/5544/11024706226_606585b8c2_o.jpg	2067	1325
0		The Expedition to Borneo of H.M.S. Dido. ... Second edition	KEPPEL, Henry Hon. Sir, G.C.B	lsidyv308759e4	London	001952718	ark:/81055/vdc_00000005225A	1846	http://www.flickr.com/photos/britishlibrary/11024610875	1	000551	11024610875	http://farm8.staticflickr.com/7384/11024610875_e12764362b_m.jpg	240	153	http://farm8.staticflickr.com/7384/11024610875_e12764362b.jpg	500	318	http://farm8.staticflickr.com/7384/11024610875_e12764362b_b.jpg	1024	652	http://farm8.staticflickr.com/7384/11024610875_cc9ea38e60_o.jpg	2230	1419
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024705346	1	000157	11024705346	http://farm8.staticflickr.com/7414/11024705346_09f642755e_m.jpg	240	177	http://farm8.staticflickr.com/7414/11024705346_09f642755e.jpg	500	369	http://farm8.staticflickr.com/7414/11024705346_09f642755e_b.jpg	1024	756	http://farm8.staticflickr.com/7414/11024705346_270033c8b0_o.jpg	2271	1677
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11024610285	1	000157	11024610285	http://farm8.staticflickr.com/7310/11024610285_b58343a996_m.jpg	240	156	http://farm8.staticflickr.com/7310/11024610285_b58343a996.jpg	500	325	http://farm8.staticflickr.com/7310/11024610285_b58343a996_b.jpg	1024	666	http://farm8.staticflickr.com/7310/11024610285_ff453dc17a_o.jpg	1885	1226
0	John Henry Parker	The Baptistery ... By the author of “The Cathedral” [i.e. Isaac Williams]. Third edition	WILLIAMS, Isaac Fellow of Trinity College, Oxford		Oxford	000192427		1846	http://www.flickr.com/photos/britishlibrary/11024772454	1	000363	11024772454	http://farm3.staticflickr.com/2852/11024772454_f76dbec93b_m.jpg	240	157	http://farm3.staticflickr.com/2852/11024772454_f76dbec93b.jpg	500	326	http://farm3.staticflickr.com/2852/11024772454_f76dbec93b_b.jpg	1024	668	http://farm3.staticflickr.com/2852/11024772454_1da92a3880_o.jpg	2030	1325
0	John Henry Parker	The Baptistery ... By the author of “The Cathedral” [i.e. Isaac Williams]. Third edition	WILLIAMS, Isaac Fellow of Trinity College, Oxford		Oxford	000192427		1846	http://www.flickr.com/photos/britishlibrary/11024818383	1	000491	11024818383	http://farm4.staticflickr.com/3695/11024818383_ae12d81212_m.jpg	240	153	http://farm4.staticflickr.com/3695/11024818383_ae12d81212.jpg	500	318	http://farm4.staticflickr.com/3695/11024818383_ae12d81212_b.jpg	1024	651	http://farm4.staticflickr.com/3695/11024818383_b4ec1bea59_o.jpg	2085	1325
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11024771264	1	000336	11024771264	http://farm8.staticflickr.com/7457/11024771264_4af09678d8_m.jpg	240	168	http://farm8.staticflickr.com/7457/11024771264_4af09678d8.jpg	500	351	http://farm8.staticflickr.com/7457/11024771264_4af09678d8_b.jpg	1024	718	http://farm8.staticflickr.com/7457/11024771264_3b5454f9a1_o.jpg	1870	1312
0		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001028		1846	http://www.flickr.com/photos/britishlibrary/11024770094	1	000010	11024770094	http://farm4.staticflickr.com/3769/11024770094_6ed6d81fab_m.jpg	240	149	http://farm4.staticflickr.com/3769/11024770094_6ed6d81fab.jpg	500	311	http://farm4.staticflickr.com/3769/11024770094_6ed6d81fab_b.jpg	1024	636	http://farm4.staticflickr.com/3769/11024770094_6c2901b277_o.jpg	2698	1676
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11024817373	1	000050	11024817373	http://farm8.staticflickr.com/7311/11024817373_a5b4a707cf_m.jpg	240	177	http://farm8.staticflickr.com/7311/11024817373_a5b4a707cf.jpg	500	369	http://farm8.staticflickr.com/7311/11024817373_a5b4a707cf_b.jpg	1024	756	http://farm8.staticflickr.com/7311/11024817373_751ccabf0d_o.jpg	2271	1677
0	Fisher, Son & Co.	[The Great Civil War of Charles I. and the Parliament. By R. Cattermole. With ... engravings from drawings by G. Cattermole.]	CATTERMOLE, Richard.	lsidyv3c5de926	London	000637013	ark:/81055/vdc_00000005A38A	1846	http://www.flickr.com/photos/britishlibrary/11024607325	1	000083	11024607325	http://farm8.staticflickr.com/7400/11024607325_f0c440b8e2_m.jpg	240	169	http://farm8.staticflickr.com/7400/11024607325_f0c440b8e2.jpg	500	351	http://farm8.staticflickr.com/7400/11024607325_f0c440b8e2_b.jpg	1024	719	http://farm8.staticflickr.com/7400/11024607325_57079704a6_o.jpg	2417	1696
0		Algiers the Warlike, and other poems	PRINGLE, John Henry Poetical Writer		London	002991966		1846	http://www.flickr.com/photos/britishlibrary/11024768554	1	000079	11024768554	http://farm6.staticflickr.com/5499/11024768554_7e41883f24_m.jpg	240	152	http://farm6.staticflickr.com/5499/11024768554_7e41883f24.jpg	500	316	http://farm6.staticflickr.com/5499/11024768554_7e41883f24_b.jpg	1024	648	http://farm6.staticflickr.com/5499/11024768554_4bba977c22_o.jpg	2202	1394
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11024767834	1	000436	11024767834	http://farm4.staticflickr.com/3735/11024767834_fa4e2410e4_m.jpg	240	131	http://farm4.staticflickr.com/3735/11024767834_fa4e2410e4.jpg	500	274	http://farm4.staticflickr.com/3735/11024767834_fa4e2410e4_b.jpg	1024	561	http://farm4.staticflickr.com/3735/11024767834_62ed5f7f22_o.jpg	2229	1222
0		Infancy and Parental Love, a didactic and domestic poem	DUNN, Christopher Blencowe.		London	001008065		1846	http://www.flickr.com/photos/britishlibrary/11024699606	1	000162	11024699606	http://farm4.staticflickr.com/3699/11024699606_9aed2af977_m.jpg	240	147	http://farm4.staticflickr.com/3699/11024699606_9aed2af977.jpg	500	306	http://farm4.staticflickr.com/3699/11024699606_9aed2af977_b.jpg	1024	626	http://farm4.staticflickr.com/3699/11024699606_9c03760e2b_o.jpg	2230	1363
