volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Through the Peak, between London and Manchester. The Railway Traveller and Tourist's Guide between London and Manchester, viâ Derby, Matlock, and Buxton, etc		lsidyv3c4c7d4b	London	002803283	ark:/81055/vdc_00000005971E	1871	http://www.flickr.com/photos/britishlibrary/11093736814	1	000022	11093736814	http://farm8.staticflickr.com/7437/11093736814_7a1ee92aba_m.jpg	240	171	http://farm8.staticflickr.com/7437/11093736814_7a1ee92aba.jpg	500	356	http://farm8.staticflickr.com/7437/11093736814_7a1ee92aba_b.jpg	1024	729	http://farm8.staticflickr.com/7437/11093736814_f8fcf02fea_o.jpg	1917	1364
0		[Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)]			8. London	000838883		1871	http://www.flickr.com/photos/britishlibrary/11093631805	1	000397	11093631805	http://farm6.staticflickr.com/5515/11093631805_e5a149cd14_m.jpg	193	240	http://farm6.staticflickr.com/5515/11093631805_e5a149cd14.jpg	403	500	http://farm6.staticflickr.com/5515/11093631805_e5a149cd14_b.jpg	825	1024	http://farm6.staticflickr.com/5515/11093631805_3f96377e49_o.jpg	1775	2203
0		Histoire de la Commune révolutionnaire	ROUQUETTE, Jules Miscellaneous Writer		Paris	003172624		1871	http://www.flickr.com/photos/britishlibrary/11093734964	1	000013	11093734964	http://farm4.staticflickr.com/3766/11093734964_656ca7f89a_m.jpg	240	141	http://farm4.staticflickr.com/3766/11093734964_656ca7f89a.jpg	500	294	http://farm4.staticflickr.com/3766/11093734964_656ca7f89a_b.jpg	1024	603	http://farm4.staticflickr.com/3766/11093734964_17354604d3_o.jpg	2972	1749
0		L'eau sur le plateau central de la France ... Avec planches	LECOQ, Henri.		Paris, Clermont-Ferrand [printed]	002107698		1871	http://www.flickr.com/photos/britishlibrary/11093735264	1	000355	11093735264	http://farm4.staticflickr.com/3750/11093735264_4e660c4139_m.jpg	240	151	http://farm4.staticflickr.com/3750/11093735264_4e660c4139.jpg	500	315	http://farm4.staticflickr.com/3750/11093735264_4e660c4139_b.jpg	1024	645	http://farm4.staticflickr.com/3750/11093735264_3b81628581_o.jpg	2615	1648
0	London	Illustrated by Edwin Edwards	Wordsworth, William		E. Moxon, Son & Co	003976858		1871	http://www.flickr.com/photos/britishlibrary/11093837333	1	000151	11093837333	http://farm6.staticflickr.com/5480/11093837333_65ae56ec45_m.jpg	240	153	http://farm6.staticflickr.com/5480/11093837333_65ae56ec45.jpg	500	319	http://farm6.staticflickr.com/5480/11093837333_65ae56ec45_b.jpg	1024	654	http://farm6.staticflickr.com/5480/11093837333_012039a46f_o.jpg	2028	1295
03		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11093711716	1	000183	11093711716	http://farm8.staticflickr.com/7412/11093711716_8cb713443d_m.jpg	240	159	http://farm8.staticflickr.com/7412/11093711716_8cb713443d.jpg	500	331	http://farm8.staticflickr.com/7412/11093711716_8cb713443d_b.jpg	1024	678	http://farm8.staticflickr.com/7412/11093711716_04ff6b127b_o.jpg	2282	1511
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093711156	1	000308	11093711156	http://farm8.staticflickr.com/7302/11093711156_814b184d43_m.jpg	240	163	http://farm8.staticflickr.com/7302/11093711156_814b184d43.jpg	500	339	http://farm8.staticflickr.com/7302/11093711156_814b184d43_b.jpg	1024	695	http://farm8.staticflickr.com/7302/11093711156_9f2b19d178_o.jpg	2902	1971
0		The Highlands of Central India: notes on their forests and wild tribes, natural history, and sports ... With map and illustrations	FORSYTH, James M.A., Assistant Conservator of Forests, Central India		London	001273108		1871	http://www.flickr.com/photos/britishlibrary/11093834923	1	000196	11093834923	http://farm6.staticflickr.com/5481/11093834923_5efe3c2c0e_m.jpg	240	153	http://farm6.staticflickr.com/5481/11093834923_5efe3c2c0e.jpg	500	319	http://farm6.staticflickr.com/5481/11093834923_5efe3c2c0e_b.jpg	1024	653	http://farm6.staticflickr.com/5481/11093834923_17879faf8e_o.jpg	2254	1437
0		“The Land of Charity:” a descriptive account of Travancore and its people, etc. [With illustrations.]	MATEER, Samuel.		London	002419465		1871	http://www.flickr.com/photos/britishlibrary/11093709926	1	000006	11093709926	http://farm8.staticflickr.com/7460/11093709926_cb1220f2f4_m.jpg	240	146	http://farm8.staticflickr.com/7460/11093709926_cb1220f2f4.jpg	500	303	http://farm8.staticflickr.com/7460/11093709926_cb1220f2f4_b.jpg	1024	621	http://farm8.staticflickr.com/7460/11093709926_bcb752d80c_o.jpg	2034	1234
0		Mountains and Lakes of Switzerland and Italy, ... views from original sketches by C. Pyne	MERCIER, Jerome John.		London	002462183		1871	http://www.flickr.com/photos/britishlibrary/11093834063	2	000061	11093834063	http://farm4.staticflickr.com/3801/11093834063_0d8c28347c_m.jpg	168	240	http://farm4.staticflickr.com/3801/11093834063_0d8c28347c.jpg	351	500	http://farm4.staticflickr.com/3801/11093834063_0d8c28347c_b.jpg	718	1024	http://farm4.staticflickr.com/3801/11093834063_09a65620fd_o.jpg	1257	1793
0		The Recovery of Jerusalem. A narrative of exploration and discovery in the City and the Holy Land. By Capt. W., ... Capt. Warren. ... With an Introduction by A. P. Stanley. Edited by W. Morrison. (Explorations in the Peninsula of Sinai. By F. W. Holland.)	WILSON, Charles William Sir, K.C.B	lsidyv3ca200c0	London	003943349	ark:/81055/vdc_00000005C766	1871	http://www.flickr.com/photos/britishlibrary/11093624575	1	000349	11093624575	http://farm4.staticflickr.com/3760/11093624575_7ddd6e6a8b_m.jpg	240	153	http://farm4.staticflickr.com/3760/11093624575_7ddd6e6a8b.jpg	500	319	http://farm4.staticflickr.com/3760/11093624575_7ddd6e6a8b_b.jpg	1024	653	http://farm4.staticflickr.com/3760/11093624575_cd175f908d_o.jpg	2300	1467
0	R. Sydenham	[The Illustrated Historical and Descriptive Guide to Bournemouth ... Tenth edition. Revised and corrected by D. Sydenham.]	BRANNON, Philip.	lsidyv3c4aae26	Bournemouth	000455605	ark:/81055/vdc_000000059574	1871	http://www.flickr.com/photos/britishlibrary/11093624535	1	000010	11093624535	http://farm4.staticflickr.com/3699/11093624535_dd4811dac7_m.jpg	240	145	http://farm4.staticflickr.com/3699/11093624535_dd4811dac7.jpg	500	303	http://farm4.staticflickr.com/3699/11093624535_dd4811dac7_b.jpg	1024	620	http://farm4.staticflickr.com/3699/11093624535_00c676bd79_o.jpg	2067	1251
0		The Recovery of Jerusalem. A narrative of exploration and discovery in the City and the Holy Land. By Capt. W., ... Capt. Warren. ... With an Introduction by A. P. Stanley. Edited by W. Morrison. (Explorations in the Peninsula of Sinai. By F. W. Holland.)	WILSON, Charles William Sir, K.C.B	lsidyv3ca200c0	London	003943349	ark:/81055/vdc_00000005C766	1871	http://www.flickr.com/photos/britishlibrary/11093728604	1	000075	11093728604	http://farm4.staticflickr.com/3791/11093728604_374c80c4c0_m.jpg	240	153	http://farm4.staticflickr.com/3791/11093728604_374c80c4c0.jpg	500	319	http://farm4.staticflickr.com/3791/11093728604_374c80c4c0_b.jpg	1024	653	http://farm4.staticflickr.com/3791/11093728604_74f2b80c4f_o.jpg	2300	1467
0	8. Reeves & Turner	Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)	HINDLEY, Charles of Booksellers' Row, Strand		London	000838882		1871	http://www.flickr.com/photos/britishlibrary/11093728474	1	000262	11093728474	http://farm4.staticflickr.com/3683/11093728474_82a256459b_m.jpg	216	240	http://farm4.staticflickr.com/3683/11093728474_82a256459b.jpg	449	500	http://farm4.staticflickr.com/3683/11093728474_82a256459b_b.jpg	920	1024	http://farm4.staticflickr.com/3683/11093728474_f3943d2640_o.jpg	1945	2165
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093622335	1	000299	11093622335	http://farm4.staticflickr.com/3758/11093622335_9da5e2cb2e_m.jpg	240	153	http://farm4.staticflickr.com/3758/11093622335_9da5e2cb2e.jpg	500	319	http://farm4.staticflickr.com/3758/11093622335_9da5e2cb2e_b.jpg	1024	653	http://farm4.staticflickr.com/3758/11093622335_78ccb72c88_o.jpg	2642	1685
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11093727074	1	000080	11093727074	http://farm4.staticflickr.com/3705/11093727074_19419440ee_m.jpg	128	240	http://farm4.staticflickr.com/3705/11093727074_19419440ee.jpg	266	500	http://farm4.staticflickr.com/3705/11093727074_19419440ee_b.jpg	544	1024	http://farm4.staticflickr.com/3705/11093727074_330264b48d_o.jpg	1082	2038
0	R.T.S.	A History of Greece. For the use of colleges and schools. [With illustrations.]	Arnold, Frederick		London	000119269		1871	http://www.flickr.com/photos/britishlibrary/11093620935	1	000233	11093620935	http://farm8.staticflickr.com/7373/11093620935_f9d4e806b5_m.jpg	240	151	http://farm8.staticflickr.com/7373/11093620935_f9d4e806b5.jpg	500	314	http://farm8.staticflickr.com/7373/11093620935_f9d4e806b5_b.jpg	1024	643	http://farm8.staticflickr.com/7373/11093620935_86d2fe5193_o.jpg	1970	1237
02		Unter den Tropen. Wanderungen durch Venezuela, am Orinoco, durch Britisch Guyana und am Amazonenstrome ... 1849-1868 ... Mit ... Illustrationen, etc	APPUN, Carl Ferdinand.		Jena	000100922		1871	http://www.flickr.com/photos/britishlibrary/11093620545	1	000647	11093620545	http://farm6.staticflickr.com/5534/11093620545_82b8c1a373_m.jpg	240	129	http://farm6.staticflickr.com/5534/11093620545_82b8c1a373.jpg	500	270	http://farm6.staticflickr.com/5534/11093620545_82b8c1a373_b.jpg	1024	552	http://farm6.staticflickr.com/5534/11093620545_335b532f1e_o.jpg	3032	1635
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11093827873	1	000125	11093827873	http://farm6.staticflickr.com/5480/11093827873_3bddf88088_m.jpg	240	196	http://farm6.staticflickr.com/5480/11093827873_3bddf88088.jpg	500	409	http://farm6.staticflickr.com/5480/11093827873_3bddf88088_b.jpg	1024	837	http://farm6.staticflickr.com/5480/11093827873_07b3935aac_o.jpg	1782	1457
0		Scrambles amongst the Alps in the years 1860-69 ... with maps and illustrations	WHYMPER, Edward.	lsidyv3bbbb7fe	London, Edinburgh [printed]	003914879	ark:/81055/vdc_0000000539B2	1871	http://www.flickr.com/photos/britishlibrary/11093724984	1	000308	11093724984	http://farm8.staticflickr.com/7298/11093724984_4af6805687_m.jpg	240	159	http://farm8.staticflickr.com/7298/11093724984_4af6805687.jpg	500	331	http://farm8.staticflickr.com/7298/11093724984_4af6805687_b.jpg	1024	677	http://farm8.staticflickr.com/7298/11093724984_45d6d42c7b_o.jpg	2275	1504
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11093618215	1	000193	11093618215	http://farm4.staticflickr.com/3723/11093618215_b4e43499c8_m.jpg	238	240	http://farm4.staticflickr.com/3723/11093618215_b4e43499c8.jpg	496	500	http://farm4.staticflickr.com/3723/11093618215_b4e43499c8_b.jpg	1015	1024	http://farm4.staticflickr.com/3723/11093618215_c109111ebf_o.jpg	2080	2098
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093617935	1	000155	11093617935	http://farm4.staticflickr.com/3691/11093617935_480fcd2043_m.jpg	240	163	http://farm4.staticflickr.com/3691/11093617935_480fcd2043.jpg	500	339	http://farm4.staticflickr.com/3691/11093617935_480fcd2043_b.jpg	1024	695	http://farm4.staticflickr.com/3691/11093617935_01888ec01d_o.jpg	2902	1971
0		Voyages et aventures dans l'Alaska ... Ouvrage traduit de l'Anglais ... par E. Jonveaux. Illustré de 37 gravures ... et accompagné d'une carte	WHYMPER, Frederick.		Paris	003914901		1871	http://www.flickr.com/photos/britishlibrary/11093825453	1	000245	11093825453	http://farm3.staticflickr.com/2841/11093825453_b78b71452a_m.jpg	240	150	http://farm3.staticflickr.com/2841/11093825453_b78b71452a.jpg	500	312	http://farm3.staticflickr.com/2841/11093825453_b78b71452a_b.jpg	1024	639	http://farm3.staticflickr.com/2841/11093825453_c73246a894_o.jpg	2352	1468
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093700616	1	000505	11093700616	http://farm8.staticflickr.com/7294/11093700616_9a16cc45a6_m.jpg	240	171	http://farm8.staticflickr.com/7294/11093700616_9a16cc45a6.jpg	500	355	http://farm8.staticflickr.com/7294/11093700616_9a16cc45a6_b.jpg	1024	728	http://farm8.staticflickr.com/7294/11093700616_8a1e69902d_o.jpg	2193	1560
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093720834	1	000403	11093720834	http://farm3.staticflickr.com/2832/11093720834_26b17d4217_m.jpg	240	161	http://farm3.staticflickr.com/2832/11093720834_26b17d4217.jpg	500	334	http://farm3.staticflickr.com/2832/11093720834_26b17d4217_b.jpg	1024	685	http://farm3.staticflickr.com/2832/11093720834_3934d2752d_o.jpg	2988	1998
0	Sampson Low & Co.	The Coal Fields and Coal Trade of the Island of Cape Breton ... With maps and illustrations	BROWN, Richard F.G.S	lsidyv30a9a5d4	London	000495447	ark:/81055/vdc_0000000526EC	1871	http://www.flickr.com/photos/britishlibrary/11093614665	1	000187	11093614665	http://farm4.staticflickr.com/3710/11093614665_5ddc1188cb_m.jpg	109	240	http://farm4.staticflickr.com/3710/11093614665_5ddc1188cb.jpg	227	500	http://farm4.staticflickr.com/3710/11093614665_5ddc1188cb_b.jpg	465	1024	http://farm4.staticflickr.com/3710/11093614665_a787810f98_o.jpg	2046	4508
0		Illustrative Papers on the History and Antiquities of the City of Coventry, ... reprinted from an original copy. With corrections, additions, and a brief memoir of the author, by W. G. Fretton	SHARP, Thomas Antiquary	lsidyv3c3185b8	Birmingham	003357968	ark:/81055/vdc_000000057B9A	1871	http://www.flickr.com/photos/britishlibrary/11093613365	1	000249	11093613365	http://farm3.staticflickr.com/2848/11093613365_3acb99eedd_m.jpg	240	169	http://farm3.staticflickr.com/2848/11093613365_3acb99eedd.jpg	500	352	http://farm3.staticflickr.com/2848/11093613365_3acb99eedd_b.jpg	1024	721	http://farm3.staticflickr.com/2848/11093613365_ea04470988_o.jpg	3344	2354
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11093718514	1	000192	11093718514	http://farm3.staticflickr.com/2809/11093718514_99a943940e_m.jpg	240	240	http://farm3.staticflickr.com/2809/11093718514_99a943940e.jpg	500	500	http://farm3.staticflickr.com/2809/11093718514_99a943940e_b.jpg	1024	1024	http://farm3.staticflickr.com/2809/11093718514_4f305aabb0_o.jpg	2097	2098
0		The Recovery of Jerusalem. A narrative of exploration and discovery in the City and the Holy Land. By Capt. W., ... Capt. Warren. ... With an Introduction by A. P. Stanley. Edited by W. Morrison. (Explorations in the Peninsula of Sinai. By F. W. Holland.)	WILSON, Charles William Sir, K.C.B	lsidyv3ca200c0	London	003943349	ark:/81055/vdc_00000005C766	1871	http://www.flickr.com/photos/britishlibrary/11093717294	1	000119	11093717294	http://farm6.staticflickr.com/5473/11093717294_b20d7fba31_m.jpg	240	153	http://farm6.staticflickr.com/5473/11093717294_b20d7fba31.jpg	500	319	http://farm6.staticflickr.com/5473/11093717294_b20d7fba31_b.jpg	1024	653	http://farm6.staticflickr.com/5473/11093717294_9aff252eed_o.jpg	2300	1467
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093716954	1	001015	11093716954	http://farm8.staticflickr.com/7326/11093716954_1cbfa92269_m.jpg	240	156	http://farm8.staticflickr.com/7326/11093716954_1cbfa92269.jpg	500	325	http://farm8.staticflickr.com/7326/11093716954_1cbfa92269_b.jpg	1024	665	http://farm8.staticflickr.com/7326/11093716954_a9ba7f11c0_o.jpg	2522	1639
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093819093	1	000095	11093819093	http://farm6.staticflickr.com/5515/11093819093_4daae6b791_m.jpg	240	181	http://farm6.staticflickr.com/5515/11093819093_4daae6b791.jpg	500	377	http://farm6.staticflickr.com/5515/11093819093_4daae6b791_b.jpg	1024	772	http://farm6.staticflickr.com/5515/11093819093_716ca55fa1_o.jpg	2615	1971
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11093715634	1	000236	11093715634	http://farm4.staticflickr.com/3822/11093715634_6ea0ce9bb5_m.jpg	240	152	http://farm4.staticflickr.com/3822/11093715634_6ea0ce9bb5.jpg	500	317	http://farm4.staticflickr.com/3822/11093715634_6ea0ce9bb5_b.jpg	1024	649	http://farm4.staticflickr.com/3822/11093715634_c8f72ffc6a_o.jpg	1905	1207
0		Paměti města Nové Paky, etc. [With a plate and a portrait of F. F. Procházka.]	BERAN, Josef V.		v Praze	000279405		1871	http://www.flickr.com/photos/britishlibrary/11093693586	1	000006	11093693586	http://farm8.staticflickr.com/7300/11093693586_30c3a261de_m.jpg	240	176	http://farm8.staticflickr.com/7300/11093693586_30c3a261de.jpg	500	366	http://farm8.staticflickr.com/7300/11093693586_30c3a261de_b.jpg	1024	750	http://farm8.staticflickr.com/7300/11093693586_0992fbd0ec_o.jpg	1915	1402
0		Mountains and Lakes of Switzerland and Italy, ... views from original sketches by C. Pyne	MERCIER, Jerome John.		London	002462183		1871	http://www.flickr.com/photos/britishlibrary/11093817503	1	000121	11093817503	http://farm6.staticflickr.com/5521/11093817503_19575c49bc_m.jpg	165	240	http://farm6.staticflickr.com/5521/11093817503_19575c49bc.jpg	344	500	http://farm6.staticflickr.com/5521/11093817503_19575c49bc_b.jpg	704	1024	http://farm6.staticflickr.com/5521/11093817503_be0b7d18ba_o.jpg	1325	1926
0	C. F. Vent	Chicago and the Great Conflagration ... With numerous illustrations, etc	COLBERT, Elias and CHAMBERLIN (Everett)		Cincinnati	000739126		1871	http://www.flickr.com/photos/britishlibrary/11093816103	1	000463	11093816103	http://farm3.staticflickr.com/2806/11093816103_db5231102b_m.jpg	240	151	http://farm3.staticflickr.com/2806/11093816103_db5231102b.jpg	500	315	http://farm3.staticflickr.com/2806/11093816103_db5231102b_b.jpg	1024	645	http://farm3.staticflickr.com/2806/11093816103_1942081ccf_o.jpg	2126	1339
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093607635	1	000615	11093607635	http://farm8.staticflickr.com/7455/11093607635_0ab97f06bb_m.jpg	240	156	http://farm8.staticflickr.com/7455/11093607635_0ab97f06bb.jpg	500	325	http://farm8.staticflickr.com/7455/11093607635_0ab97f06bb_b.jpg	1024	665	http://farm8.staticflickr.com/7455/11093607635_5555399ff6_o.jpg	2522	1639
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093814513	1	000119	11093814513	http://farm8.staticflickr.com/7449/11093814513_e1749d8efb_m.jpg	240	163	http://farm8.staticflickr.com/7449/11093814513_e1749d8efb.jpg	500	339	http://farm8.staticflickr.com/7449/11093814513_e1749d8efb_b.jpg	1024	695	http://farm8.staticflickr.com/7449/11093814513_ec86894d47_o.jpg	2902	1971
03	Longmans, Green, & Co.	History of the American Civil War, etc	DRAPER, John William M.D., LL.D		London	000980200		1871	http://www.flickr.com/photos/britishlibrary/11093690536	1	000581	11093690536	http://farm4.staticflickr.com/3797/11093690536_e2082cea2e_m.jpg	240	146	http://farm4.staticflickr.com/3797/11093690536_e2082cea2e.jpg	500	305	http://farm4.staticflickr.com/3797/11093690536_e2082cea2e_b.jpg	1024	624	http://farm4.staticflickr.com/3797/11093690536_d27c2d7d65_o.jpg	2380	1450
0		The Land of Desolation, being a personal narrative of adventures in Greenland. [With illustrations.]	HAYES, Isaac Israel.		London	001625715		1871	http://www.flickr.com/photos/britishlibrary/11093710394	1	000320	11093710394	http://farm8.staticflickr.com/7454/11093710394_6b6f8832ec_m.jpg	240	193	http://farm8.staticflickr.com/7454/11093710394_6b6f8832ec.jpg	500	402	http://farm8.staticflickr.com/7454/11093710394_6b6f8832ec_b.jpg	1024	823	http://farm8.staticflickr.com/7454/11093710394_72a2b50091_o.jpg	1698	1365
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11093604955	1	000407	11093604955	http://farm8.staticflickr.com/7331/11093604955_78ae5de050_m.jpg	240	156	http://farm8.staticflickr.com/7331/11093604955_78ae5de050.jpg	500	325	http://farm8.staticflickr.com/7331/11093604955_78ae5de050_b.jpg	1024	665	http://farm8.staticflickr.com/7331/11093604955_b430730cec_o.jpg	2522	1639
03		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11093812463	1	000156	11093812463	http://farm4.staticflickr.com/3743/11093812463_4d018f72fe_m.jpg	240	176	http://farm4.staticflickr.com/3743/11093812463_4d018f72fe.jpg	500	367	http://farm4.staticflickr.com/3743/11093812463_4d018f72fe_b.jpg	1024	752	http://farm4.staticflickr.com/3743/11093812463_03bd380b54_o.jpg	2011	1476
0		De Bloedstrijd onzer vaderen tegen Spanje [from the time of Charles V. to 1648] beschreven ... voor het Nederlandsche Volk. ... Met 12 ... platen	VERGERS, Pieter.		Doesborgh	003776336		1871	http://www.flickr.com/photos/britishlibrary/11093708044	1	000289	11093708044	http://farm6.staticflickr.com/5492/11093708044_e36210ac27_m.jpg	240	160	http://farm6.staticflickr.com/5492/11093708044_e36210ac27.jpg	500	333	http://farm6.staticflickr.com/5492/11093708044_e36210ac27_b.jpg	1024	681	http://farm6.staticflickr.com/5492/11093708044_25e06a72cc_o.jpg	3021	2009
0	Religious Tract Society	[Swiss Pictures drawn with pen and pencil [by S. Manning]. The illustrations by E. Whymper, etc. [Published by the Religious Tract Society.]]	WHYMPER, Edward.	lsidyv3bed8d3e	London	003559129	ark:/81055/vdc_000000055452	1871	http://www.flickr.com/photos/britishlibrary/11093811023	1	000083	11093811023	http://farm8.staticflickr.com/7379/11093811023_7aff856146_m.jpg	182	240	http://farm8.staticflickr.com/7379/11093811023_7aff856146.jpg	379	500	http://farm8.staticflickr.com/7379/11093811023_7aff856146_b.jpg	776	1024	http://farm8.staticflickr.com/7379/11093811023_9fd9756f87_o.jpg	1590	2098
0	Sampson Low & Co.	The Coal Fields and Coal Trade of the Island of Cape Breton ... With maps and illustrations	BROWN, Richard F.G.S	lsidyv30a9a5d4	London	000495447	ark:/81055/vdc_0000000526EC	1871	http://www.flickr.com/photos/britishlibrary/11093809833	1	000006	11093809833	http://farm3.staticflickr.com/2889/11093809833_039e520a6a_m.jpg	240	140	http://farm3.staticflickr.com/2889/11093809833_039e520a6a.jpg	500	291	http://farm3.staticflickr.com/2889/11093809833_039e520a6a_b.jpg	1024	596	http://farm3.staticflickr.com/2889/11093809833_a555fe9610_o.jpg	2407	1401
03	Longmans, Green, & Co.	History of the American Civil War, etc	DRAPER, John William M.D., LL.D		London	000980200		1871	http://www.flickr.com/photos/britishlibrary/11093685126	1	000403	11093685126	http://farm3.staticflickr.com/2812/11093685126_f9fa025151_m.jpg	240	147	http://farm3.staticflickr.com/2812/11093685126_f9fa025151.jpg	500	306	http://farm3.staticflickr.com/2812/11093685126_f9fa025151_b.jpg	1024	626	http://farm3.staticflickr.com/2812/11093685126_47a8f39cae_o.jpg	2375	1451
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11093808713	1	000125	11093808713	http://farm8.staticflickr.com/7435/11093808713_7df3300a5f_m.jpg	240	161	http://farm8.staticflickr.com/7435/11093808713_7df3300a5f.jpg	500	334	http://farm8.staticflickr.com/7435/11093808713_7df3300a5f_b.jpg	1024	685	http://farm8.staticflickr.com/7435/11093808713_9a24f49053_o.jpg	2988	1998
0		“The Land of Charity:” a descriptive account of Travancore and its people, etc. [With illustrations.]	MATEER, Samuel.		London	002419465		1871	http://www.flickr.com/photos/britishlibrary/11093704864	1	000351	11093704864	http://farm4.staticflickr.com/3821/11093704864_eb056e69cd_m.jpg	240	147	http://farm4.staticflickr.com/3821/11093704864_eb056e69cd.jpg	500	306	http://farm4.staticflickr.com/3821/11093704864_eb056e69cd_b.jpg	1024	626	http://farm4.staticflickr.com/3821/11093704864_e9f600f4c0_o.jpg	2019	1234
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11093682586	1	000765	11093682586	http://farm8.staticflickr.com/7403/11093682586_57cd5bcda8_m.jpg	240	152	http://farm8.staticflickr.com/7403/11093682586_57cd5bcda8.jpg	500	317	http://farm8.staticflickr.com/7403/11093682586_57cd5bcda8_b.jpg	1024	650	http://farm8.staticflickr.com/7403/11093682586_70359cfa39_o.jpg	2438	1547
