volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013814876	4	000191	11013814876	http://farm4.staticflickr.com/3824/11013814876_874970c174_m.jpg	133	240	http://farm4.staticflickr.com/3824/11013814876_874970c174.jpg	276	500				http://farm4.staticflickr.com/3824/11013814876_4066d0bac2_o.jpg	282	510
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11013710125	2	000089	11013710125	http://farm8.staticflickr.com/7345/11013710125_fc60d47069_m.jpg	164	240	http://farm8.staticflickr.com/7345/11013710125_fc60d47069.jpg	343	500	http://farm8.staticflickr.com/7345/11013710125_fc60d47069_b.jpg	533	778	http://farm8.staticflickr.com/7345/11013710125_f6aec3706c_o.jpg	533	778
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013709705	2	000256	11013709705	http://farm3.staticflickr.com/2869/11013709705_5fdb0e916a_m.jpg	240	188	http://farm3.staticflickr.com/2869/11013709705_5fdb0e916a.jpg	466	365				http://farm3.staticflickr.com/2869/11013709705_bffdac90f9_o.jpg	466	365
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013883384	1	000337	11013883384	http://farm6.staticflickr.com/5537/11013883384_97b048c524_m.jpg	240	197	http://farm6.staticflickr.com/5537/11013883384_97b048c524.jpg	316	260				http://farm6.staticflickr.com/5537/11013883384_9c0f2faa24_o.jpg	316	260
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013708025	1	000601	11013708025	http://farm3.staticflickr.com/2881/11013708025_b27e8e6dec_m.jpg	70	240	http://farm3.staticflickr.com/2881/11013708025_b27e8e6dec.jpg	147	500	http://farm3.staticflickr.com/2881/11013708025_b27e8e6dec_b.jpg	288	981	http://farm3.staticflickr.com/2881/11013708025_a6666acdf2_o.jpg	288	981
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013810636	2	000356	11013810636	http://farm4.staticflickr.com/3677/11013810636_c3a8cc4cd0_m.jpg	82	240	http://farm4.staticflickr.com/3677/11013810636_c3a8cc4cd0.jpg	170	500	http://farm4.staticflickr.com/3677/11013810636_c3a8cc4cd0_b.jpg	348	1024	http://farm4.staticflickr.com/3677/11013810636_1ac9e6330d_o.jpg	371	1091
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11013706685	1	000291	11013706685	http://farm6.staticflickr.com/5507/11013706685_e377a70d5a_m.jpg	175	240	http://farm6.staticflickr.com/5507/11013706685_e377a70d5a.jpg	347	475				http://farm6.staticflickr.com/5507/11013706685_2e2f5c65fe_o.jpg	347	475
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11013930273	1	000371	11013930273	http://farm6.staticflickr.com/5471/11013930273_3b20afbf13_m.jpg	42	240	http://farm6.staticflickr.com/5471/11013930273_3b20afbf13.jpg	88	500	http://farm6.staticflickr.com/5471/11013930273_3b20afbf13_b.jpg	181	1024	http://farm6.staticflickr.com/5471/11013930273_bf6f7bc8b8_o.jpg	215	1219
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11013808956	2	000288	11013808956	http://farm6.staticflickr.com/5542/11013808956_cdb92166ec_m.jpg	174	240	http://farm6.staticflickr.com/5542/11013808956_cdb92166ec.jpg	362	500	http://farm6.staticflickr.com/5542/11013808956_cdb92166ec_b.jpg	585	807	http://farm6.staticflickr.com/5542/11013808956_47e8fc80e7_o.jpg	585	807
0	Whittaker & Co.	The Book of Familiar Quotations: being a collection of popular extracts and aphorisms, selected from the works of the best authors. [By L. C. Gent.]	GENT, L. C.		London	000411385		1852	http://www.flickr.com/photos/britishlibrary/11013704845	1	000060	11013704845	http://farm8.staticflickr.com/7444/11013704845_394e2a4a15_m.jpg	237	240	http://farm8.staticflickr.com/7444/11013704845_394e2a4a15.jpg	352	357				http://farm8.staticflickr.com/7444/11013704845_c004ff854e_o.jpg	352	357
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013877684	2	000644	11013877684	http://farm8.staticflickr.com/7360/11013877684_70c91c233e_m.jpg	131	240	http://farm8.staticflickr.com/7360/11013877684_70c91c233e.jpg	272	500	http://farm8.staticflickr.com/7360/11013877684_70c91c233e_b.jpg	557	1024	http://farm8.staticflickr.com/7360/11013877684_dc9c3854ca_o.jpg	583	1072
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013702595	1	000608	11013702595	http://farm6.staticflickr.com/5486/11013702595_c8dcc2df71_m.jpg	177	240	http://farm6.staticflickr.com/5486/11013702595_c8dcc2df71.jpg	369	500	http://farm6.staticflickr.com/5486/11013702595_c8dcc2df71_b.jpg	756	1024	http://farm6.staticflickr.com/5486/11013702595_818cbaa2dc_o.jpg	861	1166
0		Protestantische Briefe aus Südfrankreich und Italien	GELZER, Heinrich Professor at the University of Berlin		Zürich	001386559		1852	http://www.flickr.com/photos/britishlibrary/11013875494	1	000318	11013875494	http://farm4.staticflickr.com/3746/11013875494_d6fe9433d6_m.jpg	207	240	http://farm4.staticflickr.com/3746/11013875494_d6fe9433d6.jpg	411	476				http://farm4.staticflickr.com/3746/11013875494_cd38580751_o.jpg	411	476
0	The Author	History of New London, Connecticut, from the first survey of the coast in 1612 to 1852	CAULKINS, Frances Manwaring.		New London	000638065		1852	http://www.flickr.com/photos/britishlibrary/11013924333	1	000009	11013924333	http://farm8.staticflickr.com/7384/11013924333_e65bf81ca6_m.jpg	175	240	http://farm8.staticflickr.com/7384/11013924333_e65bf81ca6.jpg	366	500	http://farm8.staticflickr.com/7384/11013924333_e65bf81ca6_b.jpg	598	818	http://farm8.staticflickr.com/7384/11013924333_42504afd6d_o.jpg	598	818
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013873954	1	000380	11013873954	http://farm6.staticflickr.com/5509/11013873954_37bdbebe82_m.jpg	240	114	http://farm6.staticflickr.com/5509/11013873954_37bdbebe82.jpg	500	238				http://farm6.staticflickr.com/5509/11013873954_51fc566c1e_o.jpg	558	266
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013923173	1	000080	11013923173	http://farm4.staticflickr.com/3705/11013923173_52b9da08a3_m.jpg	183	240	http://farm4.staticflickr.com/3705/11013923173_52b9da08a3.jpg	311	407				http://farm4.staticflickr.com/3705/11013923173_e838f3d771_o.jpg	311	407
0		The Annals of Newtown in Queen's County, New York, containing its history from its first settlement, together with many interesting facts concerning the adjacent towns; also a particular account of numerous Long Island Families, etc	RIKER, James.		New York	003104654		1852	http://www.flickr.com/photos/britishlibrary/11013698195	1	000414	11013698195	http://farm4.staticflickr.com/3750/11013698195_bbae5fc8ea_m.jpg	240	225	http://farm4.staticflickr.com/3750/11013698195_bbae5fc8ea.jpg	500	468	http://farm4.staticflickr.com/3750/11013698195_bbae5fc8ea_b.jpg	697	652	http://farm4.staticflickr.com/3750/11013698195_49acfe1378_o.jpg	697	652
0	F. Carbery	A Geological Report on the Kymore Mountains, the Ramghur Coal Fields and on the Manufacture of Iron, etc. [Edited by T. Oldham. With a map.]	WILLIAMS, David Hiram.	lsidyv3ce6a3a4	Calcutta	003931934	ark:/81055/vdc_00000005EC62	1852	http://www.flickr.com/photos/britishlibrary/11013800956	1	000026	11013800956	http://farm3.staticflickr.com/2892/11013800956_b17defecd3_m.jpg	63	240	http://farm3.staticflickr.com/2892/11013800956_b17defecd3.jpg	130	500	http://farm3.staticflickr.com/2892/11013800956_b17defecd3_b.jpg	267	1024	http://farm3.staticflickr.com/2892/11013800956_4233c88572_o.jpg	337	1292
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013919983	1	000583	11013919983	http://farm8.staticflickr.com/7367/11013919983_57a45dc8fe_m.jpg	240	120	http://farm8.staticflickr.com/7367/11013919983_57a45dc8fe.jpg	500	250	http://farm8.staticflickr.com/7367/11013919983_57a45dc8fe_b.jpg	1024	511	http://farm8.staticflickr.com/7367/11013919983_a3819cc0cf_o.jpg	1153	575
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11013695225	2	000068	11013695225	http://farm4.staticflickr.com/3747/11013695225_a14c3b7c7a_m.jpg	220	240	http://farm4.staticflickr.com/3747/11013695225_a14c3b7c7a.jpg	458	500				http://farm4.staticflickr.com/3747/11013695225_df57b4c841_o.jpg	513	560
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013693875	1	000452	11013693875	http://farm6.staticflickr.com/5544/11013693875_b8e6bec9b0_m.jpg	97	240	http://farm6.staticflickr.com/5544/11013693875_b8e6bec9b0.jpg	202	500	http://farm6.staticflickr.com/5544/11013693875_b8e6bec9b0_b.jpg	414	1024	http://farm6.staticflickr.com/5544/11013693875_d9178ca059_o.jpg	505	1250
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11013867504	1	000149	11013867504	http://farm6.staticflickr.com/5545/11013867504_ed51a4b1f3_m.jpg	240	179	http://farm6.staticflickr.com/5545/11013867504_ed51a4b1f3.jpg	500	373	http://farm6.staticflickr.com/5545/11013867504_ed51a4b1f3_b.jpg	1024	764	http://farm6.staticflickr.com/5545/11013867504_e53f9a16f8_o.jpg	1113	830
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11013866394	2	000119	11013866394	http://farm4.staticflickr.com/3805/11013866394_a5a3618886_m.jpg	38	240	http://farm4.staticflickr.com/3805/11013866394_a5a3618886.jpg	78	500	http://farm4.staticflickr.com/3805/11013866394_a5a3618886_b.jpg	160	1024	http://farm4.staticflickr.com/3805/11013866394_f4082251f8_o.jpg	190	1219
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013865924	3	000051	11013865924	http://farm4.staticflickr.com/3814/11013865924_a7244c25e6_m.jpg	204	240	http://farm4.staticflickr.com/3814/11013865924_a7244c25e6.jpg	425	500				http://farm4.staticflickr.com/3814/11013865924_d8eeae3f06_o.jpg	468	550
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013914453	2	000343	11013914453	http://farm6.staticflickr.com/5541/11013914453_19a19c81a7_m.jpg	78	240	http://farm6.staticflickr.com/5541/11013914453_19a19c81a7.jpg	163	500	http://farm6.staticflickr.com/5541/11013914453_19a19c81a7_b.jpg	293	898	http://farm6.staticflickr.com/5541/11013914453_03b04e4d5b_o.jpg	293	898
0		An account of the Danes and Norwegians in England, Scotland, and Ireland	WORSAÆ, Jens Jacob Asmussen.		London	003979497		1852	http://www.flickr.com/photos/britishlibrary/11013688685	1	000266	11013688685	http://farm4.staticflickr.com/3816/11013688685_c7b0375e7f_m.jpg	195	240	http://farm4.staticflickr.com/3816/11013688685_c7b0375e7f.jpg	406	500	http://farm4.staticflickr.com/3816/11013688685_c7b0375e7f_b.jpg	637	785	http://farm4.staticflickr.com/3816/11013688685_7fcded3629_o.jpg	637	785
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11013688265	1	000629	11013688265	http://farm3.staticflickr.com/2841/11013688265_753dd1a0b0_m.jpg	154	240	http://farm3.staticflickr.com/2841/11013688265_753dd1a0b0.jpg	290	453				http://farm3.staticflickr.com/2841/11013688265_df0c50a2c9_o.jpg	290	453
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11013862844	2	000104	11013862844	http://farm6.staticflickr.com/5518/11013862844_042e74b6bc_m.jpg	240	204	http://farm6.staticflickr.com/5518/11013862844_042e74b6bc.jpg	500	426				http://farm6.staticflickr.com/5518/11013862844_7106f3e29e_o.jpg	513	437
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013791976	1	000388	11013791976	http://farm6.staticflickr.com/5536/11013791976_5e41f3756c_m.jpg	48	240	http://farm6.staticflickr.com/5536/11013791976_5e41f3756c.jpg	100	500	http://farm6.staticflickr.com/5536/11013791976_5e41f3756c_b.jpg	204	1024	http://farm6.staticflickr.com/5536/11013791976_098eaf3c5d_o.jpg	288	1443
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11013791086	1	000066	11013791086	http://farm8.staticflickr.com/7347/11013791086_81b906e29a_m.jpg	169	240	http://farm8.staticflickr.com/7347/11013791086_81b906e29a.jpg	352	500	http://farm8.staticflickr.com/7347/11013791086_81b906e29a_b.jpg	693	983	http://farm8.staticflickr.com/7347/11013791086_4ba0e8c8f2_o.jpg	693	983
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013910043	1	000018	11013910043	http://farm8.staticflickr.com/7398/11013910043_2ea375b78a_m.jpg	240	100	http://farm8.staticflickr.com/7398/11013910043_2ea375b78a.jpg	500	208	http://farm8.staticflickr.com/7398/11013910043_2ea375b78a_b.jpg	1024	426	http://farm8.staticflickr.com/7398/11013910043_a41e5d1722_o.jpg	1471	612
04	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11013684335	1	000557	11013684335	http://farm6.staticflickr.com/5478/11013684335_7d7bd946f6_m.jpg	240	240	http://farm6.staticflickr.com/5478/11013684335_7d7bd946f6.jpg	500	500	http://farm6.staticflickr.com/5478/11013684335_7d7bd946f6_b.jpg	736	736	http://farm6.staticflickr.com/5478/11013684335_0f9395c42b_o.jpg	736	736
03	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11013858874	5	000465	11013858874	http://farm8.staticflickr.com/7354/11013858874_492b1cf563_m.jpg	223	240	http://farm8.staticflickr.com/7354/11013858874_492b1cf563.jpg	283	305				http://farm8.staticflickr.com/7354/11013858874_9eb5e7c34b_o.jpg	283	305
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11013908063	1	000104	11013908063	http://farm4.staticflickr.com/3670/11013908063_5c9bc128b1_m.jpg	77	240	http://farm4.staticflickr.com/3670/11013908063_5c9bc128b1.jpg	161	500	http://farm4.staticflickr.com/3670/11013908063_5c9bc128b1_b.jpg	291	902	http://farm4.staticflickr.com/3670/11013908063_3a4f1863ea_o.jpg	291	902
0		New York and the White Mountains; with a complete map, and numerous views, etc	GUILD, William Publisher, New York		Boston, U.S	001538611		1852	http://www.flickr.com/photos/britishlibrary/11013682155	1	000066	11013682155	http://farm3.staticflickr.com/2889/11013682155_6b449495e9_m.jpg	163	240	http://farm3.staticflickr.com/2889/11013682155_6b449495e9.jpg	340	500	http://farm3.staticflickr.com/2889/11013682155_6b449495e9_b.jpg	697	1024	http://farm3.staticflickr.com/2889/11013682155_104c30b5de_o.jpg	835	1226
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013855604	1	000138	11013855604	http://farm4.staticflickr.com/3753/11013855604_557775d452_m.jpg	240	225	http://farm4.staticflickr.com/3753/11013855604_557775d452.jpg	500	468	http://farm4.staticflickr.com/3753/11013855604_557775d452_b.jpg	981	918	http://farm4.staticflickr.com/3753/11013855604_7bf0454cbe_o.jpg	981	918
0		Pilgrimage to Egypt, embracing a diary of explorations on the Nile; with observations illustrative of the manners ... of the people and of the present condition of antiquities and ruins	SMITH, Jerome Van Crowninshield.	lsidyv3c5f421d	Boston [Mass.]	003419566	ark:/81055/vdc_00000005A480	1852	http://www.flickr.com/photos/britishlibrary/11013783636	1	000277	11013783636	http://farm8.staticflickr.com/7361/11013783636_b63616ce8e_m.jpg	156	240	http://farm8.staticflickr.com/7361/11013783636_b63616ce8e.jpg	324	500	http://farm8.staticflickr.com/7361/11013783636_b63616ce8e_b.jpg	664	1024	http://farm8.staticflickr.com/7361/11013783636_ce13d7e85e_o.jpg	711	1096
0		Memories of the Great Metropolis: or London from the Tower to the Crystal Palace	SAUNDERS, Frederick.	lsidyv3c0dfd29	New-York	003256862	ark:/81055/vdc_0000000562F8	1852	http://www.flickr.com/photos/britishlibrary/11013677795	1	000055	11013677795	http://farm8.staticflickr.com/7361/11013677795_96bb80d361_m.jpg	165	240	http://farm8.staticflickr.com/7361/11013677795_96bb80d361.jpg	343	500	http://farm8.staticflickr.com/7361/11013677795_96bb80d361_b.jpg	702	1024	http://farm8.staticflickr.com/7361/11013677795_b9409331ea_o.jpg	787	1148
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013676295	1	000144	11013676295	http://farm6.staticflickr.com/5545/11013676295_cd790bf42c_m.jpg	57	240	http://farm6.staticflickr.com/5545/11013676295_cd790bf42c.jpg	119	500	http://farm6.staticflickr.com/5545/11013676295_cd790bf42c_b.jpg	244	1024	http://farm6.staticflickr.com/5545/11013676295_1e859772d3_o.jpg	336	1412
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11013779236	1	000119	11013779236	http://farm6.staticflickr.com/5527/11013779236_9a67eb5c85_m.jpg	119	240	http://farm6.staticflickr.com/5527/11013779236_9a67eb5c85.jpg	248	500	http://farm6.staticflickr.com/5527/11013779236_9a67eb5c85_b.jpg	508	1024	http://farm6.staticflickr.com/5527/11013779236_519be11380_o.jpg	698	1408
0	Printed for private circulation	History of the Manor and ancient Barony of Castle Combe, in the County of Wilts; chiefly compiled from original MSS. and Chartularies at Castle Combe. With memoirs of the families of Dunstanville, Badlesmere, Tiptoft, Scrope, Fastolf, etc	SCROPE, George Poulett.		London]	003320755		1852	http://www.flickr.com/photos/britishlibrary/11013674645	1	000041	11013674645	http://farm8.staticflickr.com/7412/11013674645_20fce4b334_m.jpg	240	216	http://farm8.staticflickr.com/7412/11013674645_20fce4b334.jpg	500	449				http://farm8.staticflickr.com/7412/11013674645_d2e975c4b5_o.jpg	502	451
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11013777306	1	000612	11013777306	http://farm6.staticflickr.com/5483/11013777306_e253466471_m.jpg	126	240	http://farm6.staticflickr.com/5483/11013777306_e253466471.jpg	262	500	http://farm6.staticflickr.com/5483/11013777306_e253466471_b.jpg	536	1024	http://farm6.staticflickr.com/5483/11013777306_c7351fae2f_o.jpg	686	1311
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013776546	1	000410	11013776546	http://farm6.staticflickr.com/5524/11013776546_40c5f8aa93_m.jpg	213	240	http://farm6.staticflickr.com/5524/11013776546_40c5f8aa93.jpg	444	500				http://farm6.staticflickr.com/5524/11013776546_35bc946714_o.jpg	560	631
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11013896583	1	000175	11013896583	http://farm6.staticflickr.com/5515/11013896583_f5bd02136e_m.jpg	134	240	http://farm6.staticflickr.com/5515/11013896583_f5bd02136e.jpg	280	500	http://farm6.staticflickr.com/5515/11013896583_f5bd02136e_b.jpg	573	1024	http://farm6.staticflickr.com/5515/11013896583_10184b6c37_o.jpg	723	1291
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11013670475	1	000196	11013670475	http://farm4.staticflickr.com/3807/11013670475_017c559039_m.jpg	193	240	http://farm4.staticflickr.com/3807/11013670475_017c559039.jpg	352	438				http://farm4.staticflickr.com/3807/11013670475_e99a71e1b0_o.jpg	352	438
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013895293	1	000055	11013895293	http://farm8.staticflickr.com/7417/11013895293_d83c8fd47e_m.jpg	77	240	http://farm8.staticflickr.com/7417/11013895293_d83c8fd47e.jpg	160	500				http://farm8.staticflickr.com/7417/11013895293_79d3c98af4_o.jpg	173	542
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013668685	1	000809	11013668685	http://farm4.staticflickr.com/3746/11013668685_f6987f8977_m.jpg	139	240	http://farm4.staticflickr.com/3746/11013668685_f6987f8977.jpg	291	500	http://farm4.staticflickr.com/3746/11013668685_f6987f8977_b.jpg	595	1024	http://farm4.staticflickr.com/3746/11013668685_a4cff16d66_o.jpg	638	1098
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013771826	1	000459	11013771826	http://farm8.staticflickr.com/7310/11013771826_036f67b65a_m.jpg	79	240	http://farm8.staticflickr.com/7310/11013771826_036f67b65a.jpg	164	500	http://farm8.staticflickr.com/7310/11013771826_036f67b65a_b.jpg	336	1024	http://farm8.staticflickr.com/7310/11013771826_3054359f79_o.jpg	346	1055
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11013666125	2	000199	11013666125	http://farm6.staticflickr.com/5500/11013666125_72e390d545_m.jpg	158	240	http://farm6.staticflickr.com/5500/11013666125_72e390d545.jpg	329	500	http://farm6.staticflickr.com/5500/11013666125_72e390d545_b.jpg	674	1024	http://farm6.staticflickr.com/5500/11013666125_7f7bec61a8_o.jpg	712	1082
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013664975	2	000046	11013664975	http://farm3.staticflickr.com/2850/11013664975_cbb112df3b_m.jpg	240	78	http://farm3.staticflickr.com/2850/11013664975_cbb112df3b.jpg	500	162	http://farm3.staticflickr.com/2850/11013664975_cbb112df3b_b.jpg	1007	327	http://farm3.staticflickr.com/2850/11013664975_3a48253096_o.jpg	1007	327
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013768336	1	000043	11013768336	http://farm8.staticflickr.com/7377/11013768336_2e16b8b7a5_m.jpg	105	240	http://farm8.staticflickr.com/7377/11013768336_2e16b8b7a5.jpg	219	500	http://farm8.staticflickr.com/7377/11013768336_2e16b8b7a5_b.jpg	448	1024	http://farm8.staticflickr.com/7377/11013768336_4a0eabbef3_o.jpg	511	1167
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11013662365	3	000256	11013662365	http://farm4.staticflickr.com/3731/11013662365_5fea2ddd90_m.jpg	240	186	http://farm4.staticflickr.com/3731/11013662365_5fea2ddd90.jpg	411	318				http://farm4.staticflickr.com/3731/11013662365_858f67c026_o.jpg	411	318
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11013886343	1	000837	11013886343	http://farm4.staticflickr.com/3765/11013886343_cedbfaf972_m.jpg	139	240	http://farm4.staticflickr.com/3765/11013886343_cedbfaf972.jpg	291	500	http://farm4.staticflickr.com/3765/11013886343_cedbfaf972_b.jpg	595	1024	http://farm4.staticflickr.com/3765/11013886343_62cb58e501_o.jpg	747	1285
