volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geschichte der Stadt Narva, etc	HANSEN, Heinrich Johann.		Dorpat	001588504		1858	http://www.flickr.com/photos/britishlibrary/11053546746	1	000106	11053546746	http://farm6.staticflickr.com/5523/11053546746_c07b988ac1_m.jpg	240	151	http://farm6.staticflickr.com/5523/11053546746_c07b988ac1.jpg	500	314	http://farm6.staticflickr.com/5523/11053546746_c07b988ac1_b.jpg	1024	643	http://farm6.staticflickr.com/5523/11053546746_3ee5e9e948_o.jpg	2813	1766
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053546796	1	000063	11053546796	http://farm6.staticflickr.com/5493/11053546796_f56dfb8755_m.jpg	193	240	http://farm6.staticflickr.com/5493/11053546796_f56dfb8755.jpg	402	500	http://farm6.staticflickr.com/5493/11053546796_f56dfb8755_b.jpg	824	1024	http://farm6.staticflickr.com/5493/11053546796_723046d3ee_o.jpg	1281	1592
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053545036	1	000124	11053545036	http://farm8.staticflickr.com/7456/11053545036_e4474780b3_m.jpg	240	194	http://farm8.staticflickr.com/7456/11053545036_e4474780b3.jpg	500	403	http://farm8.staticflickr.com/7456/11053545036_e4474780b3_b.jpg	1024	826	http://farm8.staticflickr.com/7456/11053545036_0ff783d0be_o.jpg	1651	1332
0		The History and Antiquities of Lambeth	TANSWELL, John.	lsidyv3c0e8f3c	London	003578700	ark:/81055/vdc_000000056394	1858	http://www.flickr.com/photos/britishlibrary/11053625033	1	000038	11053625033	http://farm6.staticflickr.com/5540/11053625033_d47d1245ba_m.jpg	240	141	http://farm6.staticflickr.com/5540/11053625033_d47d1245ba.jpg	500	293	http://farm6.staticflickr.com/5540/11053625033_d47d1245ba_b.jpg	1024	601	http://farm6.staticflickr.com/5540/11053625033_afae543621_o.jpg	2277	1336
0		The North Pacific surveying and exploring expedition; or, my last cruise ..., being an account of ... the Malay and Loo-Choo Islands, the coasts of China, etc	HABERSHAM, A. W.		Philadelphia	001555925		1858	http://www.flickr.com/photos/britishlibrary/11053543436	1	000445	11053543436	http://farm6.staticflickr.com/5538/11053543436_abd3301a6e_m.jpg	240	149	http://farm6.staticflickr.com/5538/11053543436_abd3301a6e.jpg	500	311	http://farm6.staticflickr.com/5538/11053543436_abd3301a6e_b.jpg	1024	637	http://farm6.staticflickr.com/5538/11053543436_592ae2db3e_o.jpg	2204	1372
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11053459985	1	000206	11053459985	http://farm3.staticflickr.com/2849/11053459985_cec23b5f2e_m.jpg	240	180	http://farm3.staticflickr.com/2849/11053459985_cec23b5f2e.jpg	500	375	http://farm3.staticflickr.com/2849/11053459985_cec23b5f2e_b.jpg	1024	768	http://farm3.staticflickr.com/2849/11053459985_7c842c185a_o.jpg	1722	1292
04		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11053622163	1	000472	11053622163	http://farm8.staticflickr.com/7353/11053622163_2688cf51b6_m.jpg	240	146	http://farm8.staticflickr.com/7353/11053622163_2688cf51b6.jpg	500	304	http://farm8.staticflickr.com/7353/11053622163_2688cf51b6_b.jpg	1024	623	http://farm8.staticflickr.com/7353/11053622163_61819a85a0_o.jpg	2408	1466
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053540026	1	001279	11053540026	http://farm4.staticflickr.com/3673/11053540026_6c1b15e14e_m.jpg	240	172	http://farm4.staticflickr.com/3673/11053540026_6c1b15e14e.jpg	500	358	http://farm4.staticflickr.com/3673/11053540026_6c1b15e14e_b.jpg	1024	734	http://farm4.staticflickr.com/3673/11053540026_0abb920a3e_o.jpg	2588	1856
01	London Printing & Publishing Co.	[China: in a series of views, displaying the scenery, architecture and social habits of that ancient empire. Drawn ... by T. Allom. With historical and descriptive notices by the Rev. G. N. Wright.]	WRIGHT, George Newenham.	lsidyv3c605597	London	003983034	ark:/81055/vdc_00000005A534	1858	http://www.flickr.com/photos/britishlibrary/11053456905	1	000293	11053456905	http://farm3.staticflickr.com/2817/11053456905_8fe9d44ef1_m.jpg	240	164	http://farm3.staticflickr.com/2817/11053456905_8fe9d44ef1.jpg	500	341	http://farm3.staticflickr.com/2817/11053456905_8fe9d44ef1_b.jpg	1024	699	http://farm3.staticflickr.com/2817/11053456905_2460e599f2_o.jpg	2772	1893
0	[Privately printed	Alfred. A patriotic play, in five acts, etc	Tupper, Martin Farquhar		] Westminster	003689278		1858	http://www.flickr.com/photos/britishlibrary/11053563644	1	000007	11053563644	http://farm8.staticflickr.com/7346/11053563644_9b3931b758_m.jpg	240	148	http://farm8.staticflickr.com/7346/11053563644_9b3931b758.jpg	500	308	http://farm8.staticflickr.com/7346/11053563644_9b3931b758_b.jpg	1024	631	http://farm8.staticflickr.com/7346/11053563644_3152267b08_o.jpg	2270	1398
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11053562744	1	000131	11053562744	http://farm3.staticflickr.com/2882/11053562744_96392b0b52_m.jpg	240	149	http://farm3.staticflickr.com/2882/11053562744_96392b0b52.jpg	500	310	http://farm3.staticflickr.com/2882/11053562744_96392b0b52_b.jpg	1024	635	http://farm3.staticflickr.com/2882/11053562744_250db7b5de_o.jpg	2376	1473
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11053561804	1	000620	11053561804	http://farm4.staticflickr.com/3757/11053561804_d4ed547c24_m.jpg	240	151	http://farm4.staticflickr.com/3757/11053561804_d4ed547c24.jpg	500	314	http://farm4.staticflickr.com/3757/11053561804_d4ed547c24_b.jpg	1024	644	http://farm4.staticflickr.com/3757/11053561804_f719a8e48c_o.jpg	2235	1405
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11053560564	1	000531	11053560564	http://farm4.staticflickr.com/3756/11053560564_6fe112465c_m.jpg	240	174	http://farm4.staticflickr.com/3756/11053560564_6fe112465c.jpg	500	363	http://farm4.staticflickr.com/3756/11053560564_6fe112465c_b.jpg	1024	743	http://farm4.staticflickr.com/3756/11053560564_42ace09895_o.jpg	3162	2294
0		De Paris à Genève et à Chamonix, par Macon et par Lyon. Itinéraire descriptif et historique ... contenant un panorama de la Chaine du Mont Blanc, 4 cartes, etc	JOANNE, Adolphe Laurent.		Paris	001876899		1858	http://www.flickr.com/photos/britishlibrary/11053453275	1	000038	11053453275	http://farm3.staticflickr.com/2876/11053453275_673775729d_m.jpg	240	144	http://farm3.staticflickr.com/2876/11053453275_673775729d.jpg	500	301	http://farm3.staticflickr.com/2876/11053453275_673775729d_b.jpg	1024	616	http://farm3.staticflickr.com/2876/11053453275_b5d7630f6b_o.jpg	1967	1183
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11053615173	1	000051	11053615173	http://farm6.staticflickr.com/5515/11053615173_a4c32d7615_m.jpg	240	146	http://farm6.staticflickr.com/5515/11053615173_a4c32d7615.jpg	500	303	http://farm6.staticflickr.com/5515/11053615173_a4c32d7615_b.jpg	1024	621	http://farm6.staticflickr.com/5515/11053615173_3bfb7819fb_o.jpg	2007	1218
0		Stereographs of Madura, taken by Captain L. Tripe ... With descriptions by ... W. Tracy	TRACY, W. Rev			003664464		1858	http://www.flickr.com/photos/britishlibrary/11053451315	1	000117	11053451315	http://farm6.staticflickr.com/5489/11053451315_961be79359_m.jpg	240	143	http://farm6.staticflickr.com/5489/11053451315_961be79359.jpg	500	298	http://farm6.staticflickr.com/5489/11053451315_961be79359_b.jpg	1024	610	http://farm6.staticflickr.com/5489/11053451315_ca291680fe_o.jpg	2052	1222
0	John Rowe; London: Willis & Sotheran	A hand-book of Dorking ... Second edition. [By John Dennis.]	DENNIS, John of Dorking		Dorking	000911479		1858	http://www.flickr.com/photos/britishlibrary/11053614143	1	000173	11053614143	http://farm8.staticflickr.com/7339/11053614143_816175c9b4_m.jpg	240	207	http://farm8.staticflickr.com/7339/11053614143_816175c9b4.jpg	500	431	http://farm8.staticflickr.com/7339/11053614143_816175c9b4_b.jpg	1024	882	http://farm8.staticflickr.com/7339/11053614143_b29393a2ef_o.jpg	1633	1406
01		History of the United States. From the earliest period to the administration of J. Buchanan ... Illustrated with ... engravings from original pictures by Leutze, Weir, Powell, ... and other American artists	SPENCER, Jesse Ames.		New York	003460700		1858	http://www.flickr.com/photos/britishlibrary/11053557024	1	000097	11053557024	http://farm8.staticflickr.com/7291/11053557024_7e24d55daf_m.jpg	240	188	http://farm8.staticflickr.com/7291/11053557024_7e24d55daf.jpg	500	393	http://farm8.staticflickr.com/7291/11053557024_7e24d55daf_b.jpg	1024	804	http://farm8.staticflickr.com/7291/11053557024_a208949e28_o.jpg	2595	2037
0	Hurst & Blackett	Oriental and Western Siberia; a narrative of seven years' explorations and adventures in Siberia, Mongolia, the Kirghis Steppes, Chinese Tartary, and part of Central Asia ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.		London	000136223		1858	http://www.flickr.com/photos/britishlibrary/11053449985	1	000602	11053449985	http://farm4.staticflickr.com/3790/11053449985_5b4cff2aac_m.jpg	240	153	http://farm4.staticflickr.com/3790/11053449985_5b4cff2aac.jpg	500	319	http://farm4.staticflickr.com/3790/11053449985_5b4cff2aac_b.jpg	1024	654	http://farm4.staticflickr.com/3790/11053449985_3c109c044d_o.jpg	2438	1558
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11053610913	1	000421	11053610913	http://farm8.staticflickr.com/7317/11053610913_259a653e30_m.jpg	240	174	http://farm8.staticflickr.com/7317/11053610913_259a653e30.jpg	500	362	http://farm8.staticflickr.com/7317/11053610913_259a653e30_b.jpg	1024	742	http://farm8.staticflickr.com/7317/11053610913_6ff96f8e17_o.jpg	2066	1498
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053611133	1	000982	11053611133	http://farm6.staticflickr.com/5550/11053611133_534c6c2daa_m.jpg	240	156	http://farm6.staticflickr.com/5550/11053611133_534c6c2daa.jpg	500	326	http://farm6.staticflickr.com/5550/11053611133_534c6c2daa_b.jpg	1024	667	http://farm6.staticflickr.com/5550/11053611133_bbd971c646_o.jpg	2481	1615
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053609443	1	001087	11053609443	http://farm4.staticflickr.com/3668/11053609443_dc61e2395b_m.jpg	240	153	http://farm4.staticflickr.com/3668/11053609443_dc61e2395b.jpg	500	318	http://farm4.staticflickr.com/3668/11053609443_dc61e2395b_b.jpg	1024	652	http://farm4.staticflickr.com/3668/11053609443_5e5f5430d9_o.jpg	2878	1832
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053446595	1	000519	11053446595	http://farm8.staticflickr.com/7302/11053446595_0a1b962fe8_m.jpg	189	240	http://farm8.staticflickr.com/7302/11053446595_0a1b962fe8.jpg	393	500	http://farm8.staticflickr.com/7302/11053446595_0a1b962fe8_b.jpg	805	1024	http://farm8.staticflickr.com/7302/11053446595_092bdf3d20_o.jpg	1252	1592
06		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11053607843	1	000885	11053607843	http://farm6.staticflickr.com/5524/11053607843_5baf5148ab_m.jpg	240	150	http://farm6.staticflickr.com/5524/11053607843_5baf5148ab.jpg	500	312	http://farm6.staticflickr.com/5524/11053607843_5baf5148ab_b.jpg	1024	639	http://farm6.staticflickr.com/5524/11053607843_6f35a189e2_o.jpg	2812	1756
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053607463	1	000921	11053607463	http://farm8.staticflickr.com/7393/11053607463_b1001d7ec7_m.jpg	240	139	http://farm8.staticflickr.com/7393/11053607463_b1001d7ec7.jpg	500	290	http://farm8.staticflickr.com/7393/11053607463_b1001d7ec7_b.jpg	1024	593	http://farm8.staticflickr.com/7393/11053607463_4b9abefc8a_o.jpg	2683	1555
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11053606453	1	000473	11053606453	http://farm4.staticflickr.com/3715/11053606453_034c1ff7cc_m.jpg	240	229	http://farm4.staticflickr.com/3715/11053606453_034c1ff7cc.jpg	500	478	http://farm4.staticflickr.com/3715/11053606453_034c1ff7cc_b.jpg	1024	978	http://farm4.staticflickr.com/3715/11053606453_533db735b0_o.jpg	1501	1434
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11053550924	1	000077	11053550924	http://farm3.staticflickr.com/2876/11053550924_89c0031b43_m.jpg	240	145	http://farm3.staticflickr.com/2876/11053550924_89c0031b43.jpg	500	302	http://farm3.staticflickr.com/2876/11053550924_89c0031b43_b.jpg	1024	619	http://farm3.staticflickr.com/2876/11053550924_293fc08c77_o.jpg	2368	1431
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053441595	1	000147	11053441595	http://farm8.staticflickr.com/7362/11053441595_1fe389f564_m.jpg	240	144	http://farm8.staticflickr.com/7362/11053441595_1fe389f564.jpg	500	301	http://farm8.staticflickr.com/7362/11053441595_1fe389f564_b.jpg	1024	616	http://farm8.staticflickr.com/7362/11053441595_0f755ed968_o.jpg	2683	1615
01		History of the United States. From the earliest period to the administration of J. Buchanan ... Illustrated with ... engravings from original pictures by Leutze, Weir, Powell, ... and other American artists	SPENCER, Jesse Ames.		New York	003460700		1858	http://www.flickr.com/photos/britishlibrary/11053523716	1	000125	11053523716	http://farm6.staticflickr.com/5490/11053523716_9df479d2bb_m.jpg	240	179	http://farm6.staticflickr.com/5490/11053523716_9df479d2bb.jpg	500	373	http://farm6.staticflickr.com/5490/11053523716_9df479d2bb_b.jpg	1024	763	http://farm6.staticflickr.com/5490/11053523716_3702c4b589_o.jpg	2802	2089
0		Davenport Past and Present; including the early history, and personal and anecdotal reminiscences of Davenport; together with biographies, etc	Wilkie, Franc B. (Franc Bangs)		Davenport	003925988		1858	http://www.flickr.com/photos/britishlibrary/11053602823	1	000210	11053602823	http://farm8.staticflickr.com/7341/11053602823_a35dbd5f09_m.jpg	240	156	http://farm8.staticflickr.com/7341/11053602823_a35dbd5f09.jpg	500	325	http://farm8.staticflickr.com/7341/11053602823_a35dbd5f09_b.jpg	1024	666	http://farm8.staticflickr.com/7341/11053602823_1b7913bf9f_o.jpg	2195	1428
0		The Principles of Physical Geography ... Prepared for the use of Eton College ... With maps and diagrams	NICOLAY, Charles Grenfell.	lsidyv307b55d7	London	002652121	ark:/81055/vdc_000000052080	1858	http://www.flickr.com/photos/britishlibrary/11053546364	1	000353	11053546364	http://farm3.staticflickr.com/2862/11053546364_6301236bbd_m.jpg	143	240	http://farm3.staticflickr.com/2862/11053546364_6301236bbd.jpg	297	500	http://farm3.staticflickr.com/2862/11053546364_6301236bbd_b.jpg	609	1024	http://farm3.staticflickr.com/2862/11053546364_81d5a0974d_o.jpg	2215	3724
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053600693	1	001229	11053600693	http://farm8.staticflickr.com/7327/11053600693_16a849dab3_m.jpg	240	180	http://farm8.staticflickr.com/7327/11053600693_16a849dab3.jpg	500	375	http://farm8.staticflickr.com/7327/11053600693_16a849dab3_b.jpg	1024	769	http://farm8.staticflickr.com/7327/11053600693_78f465687e_o.jpg	2257	1695
0		Stereographs of Madura, taken by Captain L. Tripe ... With descriptions by ... W. Tracy	TRACY, W. Rev			003664464		1858	http://www.flickr.com/photos/britishlibrary/11053518716	1	000095	11053518716	http://farm3.staticflickr.com/2843/11053518716_81f043b4ea_m.jpg	240	140	http://farm3.staticflickr.com/2843/11053518716_81f043b4ea.jpg	500	292	http://farm3.staticflickr.com/2843/11053518716_81f043b4ea_b.jpg	1024	598	http://farm3.staticflickr.com/2843/11053518716_e62ac95cc3_o.jpg	2053	1198
0		Histoire du Comté de Chiny et des pays Haut-Wallons			Paris	001858371		1858	http://www.flickr.com/photos/britishlibrary/11053543924	1	001179	11053543924	http://farm6.staticflickr.com/5488/11053543924_01fef9f403_m.jpg	240	123	http://farm6.staticflickr.com/5488/11053543924_01fef9f403.jpg	500	256	http://farm6.staticflickr.com/5488/11053543924_01fef9f403_b.jpg	1024	524	http://farm6.staticflickr.com/5488/11053543924_882fd6080f_o.jpg	2533	1297
01		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11053543024	1	000021	11053543024	http://farm3.staticflickr.com/2807/11053543024_b3825eecec_m.jpg	240	144	http://farm3.staticflickr.com/2807/11053543024_b3825eecec.jpg	500	300	http://farm3.staticflickr.com/2807/11053543024_b3825eecec_b.jpg	1024	615	http://farm3.staticflickr.com/2807/11053543024_7d4f40cefa_o.jpg	2378	1428
01		Diary of a Journey from the Mississippi to the coasts of the Pacific, with a United States Government Expedition. ... Translated by Mrs. P. Sinnett	MOELLHAUSEN, Balduin.		London	002516405		1858	http://www.flickr.com/photos/britishlibrary/11053597803	1	000255	11053597803	http://farm6.staticflickr.com/5493/11053597803_b134963a45_m.jpg	240	154	http://farm6.staticflickr.com/5493/11053597803_b134963a45.jpg	500	320	http://farm6.staticflickr.com/5493/11053597803_b134963a45_b.jpg	1024	656	http://farm6.staticflickr.com/5493/11053597803_38c9441ffa_o.jpg	2363	1514
0		The Upper Rhine: the scenery of its banks, and the manners of its people, illustrated by Birket Foster. Mayence to the Lake of Constance. (vol. 2.)	Mayhew, Henry	lsidyv3bbd3a5c	London	002437265	ark:/81055/vdc_000000053ABA	1858	http://www.flickr.com/photos/britishlibrary/11053433315	1	000356	11053433315	http://farm8.staticflickr.com/7310/11053433315_bacf74676b_m.jpg	240	175	http://farm8.staticflickr.com/7310/11053433315_bacf74676b.jpg	500	364	http://farm8.staticflickr.com/7310/11053433315_bacf74676b_b.jpg	1024	745	http://farm8.staticflickr.com/7310/11053433315_44c66413e0_o.jpg	2262	1646
10		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11053432785	1	000139	11053432785	http://farm6.staticflickr.com/5483/11053432785_a7aa203fee_m.jpg	240	153	http://farm6.staticflickr.com/5483/11053432785_a7aa203fee.jpg	500	318	http://farm6.staticflickr.com/5483/11053432785_a7aa203fee_b.jpg	1024	652	http://farm6.staticflickr.com/5483/11053432785_8b5c5ef849_o.jpg	2397	1527
04		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11053595093	1	000355	11053595093	http://farm3.staticflickr.com/2805/11053595093_fd82167889_m.jpg	240	142	http://farm3.staticflickr.com/2805/11053595093_fd82167889.jpg	500	295	http://farm3.staticflickr.com/2805/11053595093_fd82167889_b.jpg	1024	604	http://farm3.staticflickr.com/2805/11053595093_9b38b49db5_o.jpg	2455	1448
0		The States of Central America; their geography, topography, climate ..., comprising chapters on Honduras, San Salvador, Nicaragua ... and the Honduras Inter-Oceanic Railway. With ... maps and illustrations	SQUIER, Ephraim George.		New York	003469924		1858	http://www.flickr.com/photos/britishlibrary/11053594973	1	000076	11053594973	http://farm6.staticflickr.com/5514/11053594973_3354255aca_m.jpg	240	144	http://farm6.staticflickr.com/5514/11053594973_3354255aca.jpg	500	299	http://farm6.staticflickr.com/5514/11053594973_3354255aca_b.jpg	1024	613	http://farm6.staticflickr.com/5514/11053594973_b8b58f1a46_o.jpg	2399	1435
0		Tagebuch einer Reise vom Mississippi nach den Küsten der Südsee. ... Eingeführt von A. von Humboldt. Mit 13 Illustrationen, etc	MOELLHAUSEN, Balduin.		Leipzig	002516404		1858	http://www.flickr.com/photos/britishlibrary/11053592963	1	000336	11053592963	http://farm6.staticflickr.com/5531/11053592963_81a1b75121_m.jpg	240	170	http://farm6.staticflickr.com/5531/11053592963_81a1b75121.jpg	500	354	http://farm6.staticflickr.com/5531/11053592963_81a1b75121_b.jpg	1024	725	http://farm6.staticflickr.com/5531/11053592963_f5512eba65_o.jpg	3359	2377
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11053430085	1	000266	11053430085	http://farm8.staticflickr.com/7295/11053430085_1a262e1914_m.jpg	240	150	http://farm8.staticflickr.com/7295/11053430085_1a262e1914.jpg	500	312	http://farm8.staticflickr.com/7295/11053430085_1a262e1914_b.jpg	1024	638	http://farm8.staticflickr.com/7295/11053430085_90e557fe22_o.jpg	2681	1670
01		Geschichte der alten Welt. Lief. 1-29	SPRINGER, Robert.		Berlin	003468465		1858	http://www.flickr.com/photos/britishlibrary/11053592183	1	000631	11053592183	http://farm8.staticflickr.com/7350/11053592183_bbff977d78_m.jpg	240	144	http://farm8.staticflickr.com/7350/11053592183_bbff977d78.jpg	500	301	http://farm8.staticflickr.com/7350/11053592183_bbff977d78_b.jpg	1024	616	http://farm8.staticflickr.com/7350/11053592183_cfa1e2ba4a_o.jpg	2254	1356
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11053510566	1	000359	11053510566	http://farm4.staticflickr.com/3738/11053510566_aefae1d29d_m.jpg	240	154	http://farm4.staticflickr.com/3738/11053510566_aefae1d29d.jpg	500	321	http://farm4.staticflickr.com/3738/11053510566_aefae1d29d_b.jpg	1024	658	http://farm4.staticflickr.com/3738/11053510566_754e88c641_o.jpg	2307	1482
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11053509546	1	000033	11053509546	http://farm6.staticflickr.com/5547/11053509546_19d830919c_m.jpg	240	152	http://farm6.staticflickr.com/5547/11053509546_19d830919c.jpg	500	316	http://farm6.staticflickr.com/5547/11053509546_19d830919c_b.jpg	1024	647	http://farm6.staticflickr.com/5547/11053509546_0676237e45_o.jpg	2322	1468
01		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11053590483	1	000195	11053590483	http://farm4.staticflickr.com/3792/11053590483_94cddb0a24_m.jpg	240	147	http://farm4.staticflickr.com/3792/11053590483_94cddb0a24.jpg	500	306	http://farm4.staticflickr.com/3792/11053590483_94cddb0a24_b.jpg	1024	627	http://farm4.staticflickr.com/3792/11053590483_799baaab83_o.jpg	2393	1465
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11053507866	1	000151	11053507866	http://farm4.staticflickr.com/3753/11053507866_7853f81a0a_m.jpg	240	138	http://farm4.staticflickr.com/3753/11053507866_7853f81a0a.jpg	500	287	http://farm4.staticflickr.com/3753/11053507866_7853f81a0a_b.jpg	1024	587	http://farm4.staticflickr.com/3753/11053507866_c60efbdd76_o.jpg	1982	1136
