volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220126195	1	000177	11220126195	http://farm3.staticflickr.com/2887/11220126195_5d02fa9a1a_m.jpg	240	173	http://farm3.staticflickr.com/2887/11220126195_5d02fa9a1a.jpg	500	360	http://farm3.staticflickr.com/2887/11220126195_5d02fa9a1a_b.jpg	1024	738	http://farm3.staticflickr.com/2887/11220126195_675477f00a_o.jpg	1271	916
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220240813	1	000043	11220240813	http://farm4.staticflickr.com/3762/11220240813_7d1972be5d_m.jpg	240	172	http://farm4.staticflickr.com/3762/11220240813_7d1972be5d.jpg	500	357	http://farm4.staticflickr.com/3762/11220240813_7d1972be5d_b.jpg	1024	732	http://farm4.staticflickr.com/3762/11220240813_d1ee4bbf7e_o.jpg	1268	906
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220140046	1	000039	11220140046	http://farm3.staticflickr.com/2855/11220140046_dac0a30f34_m.jpg	166	240	http://farm3.staticflickr.com/2855/11220140046_dac0a30f34.jpg	345	500	http://farm3.staticflickr.com/2855/11220140046_dac0a30f34_b.jpg	707	1024	http://farm3.staticflickr.com/2855/11220140046_0a11abbdf4_o.jpg	900	1303
02		[Journal of a tour in Germany, Sweden, Russia, Poland, during ... 1813 and 1814.]	JAMES, John Thomas Bishop of Calcutta	lsidyv3bc2d746	London	001847338	ark:/81055/vdc_000000053E74	1817	http://www.flickr.com/photos/britishlibrary/11220123945	1	000246	11220123945	http://farm4.staticflickr.com/3834/11220123945_675797a307_m.jpg	240	236	http://farm4.staticflickr.com/3834/11220123945_675797a307.jpg	500	492	http://farm4.staticflickr.com/3834/11220123945_675797a307_b.jpg	1024	1008	http://farm4.staticflickr.com/3834/11220123945_ce880fb3fd_o.jpg	1131	1113
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220123704	1	000117	11220123704	http://farm8.staticflickr.com/7348/11220123704_39df2ac085_m.jpg	240	156	http://farm8.staticflickr.com/7348/11220123704_39df2ac085.jpg	500	326	http://farm8.staticflickr.com/7348/11220123704_39df2ac085_b.jpg	1024	667	http://farm8.staticflickr.com/7348/11220123704_cb1ff1dcaa_o.jpg	1323	862
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220122784	1	000167	11220122784	http://farm4.staticflickr.com/3815/11220122784_230de9b574_m.jpg	179	240	http://farm4.staticflickr.com/3815/11220122784_230de9b574.jpg	372	500	http://farm4.staticflickr.com/3815/11220122784_230de9b574_b.jpg	762	1024	http://farm4.staticflickr.com/3815/11220122784_d6445e52dc_o.jpg	932	1253
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220137256	1	000205	11220137256	http://farm4.staticflickr.com/3773/11220137256_abc678e0c1_m.jpg	172	240	http://farm4.staticflickr.com/3773/11220137256_abc678e0c1.jpg	357	500	http://farm4.staticflickr.com/3773/11220137256_abc678e0c1_b.jpg	732	1024	http://farm4.staticflickr.com/3773/11220137256_37f2e88116_o.jpg	898	1256
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220122495	1	000057	11220122495	http://farm6.staticflickr.com/5549/11220122495_bf0acfb147_m.jpg	240	162	http://farm6.staticflickr.com/5549/11220122495_bf0acfb147.jpg	500	338	http://farm6.staticflickr.com/5549/11220122495_bf0acfb147_b.jpg	1024	692	http://farm6.staticflickr.com/5549/11220122495_8ac36d6308_o.jpg	1283	867
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220121675	1	000071	11220121675	http://farm6.staticflickr.com/5540/11220121675_0686151c68_m.jpg	177	240	http://farm6.staticflickr.com/5540/11220121675_0686151c68.jpg	369	500	http://farm6.staticflickr.com/5540/11220121675_0686151c68_b.jpg	755	1024	http://farm6.staticflickr.com/5540/11220121675_d30df2d9a0_o.jpg	918	1245
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220236263	1	000069	11220236263	http://farm6.staticflickr.com/5526/11220236263_33df013e91_m.jpg	240	169	http://farm6.staticflickr.com/5526/11220236263_33df013e91.jpg	500	353	http://farm6.staticflickr.com/5526/11220236263_33df013e91_b.jpg	1024	723	http://farm6.staticflickr.com/5526/11220236263_e52733fcf6_o.jpg	1318	931
02		A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc	EUSTACE, John Chetwode.	lsidyv3bc95624	London	001175242	ark:/81055/vdc_000000054306	1817	http://www.flickr.com/photos/britishlibrary/11220120475	1	000127	11220120475	http://farm4.staticflickr.com/3687/11220120475_638b4e795a_m.jpg	240	151	http://farm4.staticflickr.com/3687/11220120475_638b4e795a.jpg	500	314	http://farm4.staticflickr.com/3687/11220120475_638b4e795a_b.jpg	1024	643	http://farm4.staticflickr.com/3687/11220120475_b4803d26b9_o.jpg	1738	1092
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220120005	1	000035	11220120005	http://farm4.staticflickr.com/3777/11220120005_28b16edd88_m.jpg	179	240	http://farm4.staticflickr.com/3777/11220120005_28b16edd88.jpg	373	500	http://farm4.staticflickr.com/3777/11220120005_28b16edd88_b.jpg	764	1024	http://farm4.staticflickr.com/3777/11220120005_c51a12da98_o.jpg	963	1290
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220134206	1	000085	11220134206	http://farm6.staticflickr.com/5473/11220134206_dea65cc81b_m.jpg	240	169	http://farm6.staticflickr.com/5473/11220134206_dea65cc81b.jpg	500	352	http://farm6.staticflickr.com/5473/11220134206_dea65cc81b_b.jpg	1024	720	http://farm6.staticflickr.com/5473/11220134206_ec6201fdbe_o.jpg	1295	910
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220118744	1	000039	11220118744	http://farm4.staticflickr.com/3780/11220118744_e28895c2ca_m.jpg	240	169	http://farm4.staticflickr.com/3780/11220118744_e28895c2ca.jpg	500	352	http://farm4.staticflickr.com/3780/11220118744_e28895c2ca_b.jpg	1024	721	http://farm4.staticflickr.com/3780/11220118744_209f8f5f5f_o.jpg	1316	927
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220118255	1	000125	11220118255	http://farm6.staticflickr.com/5536/11220118255_bd98e0b3b3_m.jpg	163	240	http://farm6.staticflickr.com/5536/11220118255_bd98e0b3b3.jpg	339	500	http://farm6.staticflickr.com/5536/11220118255_bd98e0b3b3_b.jpg	695	1024	http://farm6.staticflickr.com/5536/11220118255_4802e6cbc0_o.jpg	901	1328
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220118015	1	000151	11220118015	http://farm8.staticflickr.com/7391/11220118015_500cc08047_m.jpg	240	186	http://farm8.staticflickr.com/7391/11220118015_500cc08047.jpg	500	388	http://farm8.staticflickr.com/7391/11220118015_500cc08047_b.jpg	1024	794	http://farm8.staticflickr.com/7391/11220118015_39d436558c_o.jpg	1317	1021
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220117074	1	000185	11220117074	http://farm3.staticflickr.com/2848/11220117074_5cc2d25bce_m.jpg	170	240	http://farm3.staticflickr.com/2848/11220117074_5cc2d25bce.jpg	354	500	http://farm3.staticflickr.com/2848/11220117074_5cc2d25bce_b.jpg	726	1024	http://farm3.staticflickr.com/2848/11220117074_9cee2f0106_o.jpg	922	1301
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220116615	1	000153	11220116615	http://farm4.staticflickr.com/3666/11220116615_5da9db3d4f_m.jpg	174	240	http://farm4.staticflickr.com/3666/11220116615_5da9db3d4f.jpg	362	500	http://farm4.staticflickr.com/3666/11220116615_5da9db3d4f_b.jpg	742	1024	http://farm4.staticflickr.com/3666/11220116615_23836301a9_o.jpg	927	1280
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220116455	1	000023	11220116455	http://farm8.staticflickr.com/7391/11220116455_fb73e8660e_m.jpg	170	240	http://farm8.staticflickr.com/7391/11220116455_fb73e8660e.jpg	354	500	http://farm8.staticflickr.com/7391/11220116455_fb73e8660e_b.jpg	724	1024	http://farm8.staticflickr.com/7391/11220116455_3edbe50545_o.jpg	931	1317
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220115465	1	000199	11220115465	http://farm4.staticflickr.com/3698/11220115465_7991375486_m.jpg	169	240	http://farm4.staticflickr.com/3698/11220115465_7991375486.jpg	353	500	http://farm4.staticflickr.com/3698/11220115465_7991375486_b.jpg	723	1024	http://farm4.staticflickr.com/3698/11220115465_e0226af5ae_o.jpg	917	1298
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220114964	1	000197	11220114964	http://farm4.staticflickr.com/3806/11220114964_97d080cfeb_m.jpg	170	240	http://farm4.staticflickr.com/3806/11220114964_97d080cfeb.jpg	354	500	http://farm4.staticflickr.com/3806/11220114964_97d080cfeb_b.jpg	725	1024	http://farm4.staticflickr.com/3806/11220114964_a58fa7f0c4_o.jpg	925	1307
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220128916	1	000023	11220128916	http://farm3.staticflickr.com/2894/11220128916_9906663a7b_m.jpg	168	240	http://farm3.staticflickr.com/2894/11220128916_9906663a7b.jpg	350	500	http://farm3.staticflickr.com/2894/11220128916_9906663a7b_b.jpg	717	1024	http://farm3.staticflickr.com/2894/11220128916_eacf6ae46e_o.jpg	910	1300
02	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11220113995	1	000672	11220113995	http://farm6.staticflickr.com/5524/11220113995_09fb4e6e75_m.jpg	240	186	http://farm6.staticflickr.com/5524/11220113995_09fb4e6e75.jpg	500	387	http://farm6.staticflickr.com/5524/11220113995_09fb4e6e75_b.jpg	1024	792	http://farm6.staticflickr.com/5524/11220113995_b0a1ebf4d3_o.jpg	1543	1194
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220128166	1	000169	11220128166	http://farm4.staticflickr.com/3772/11220128166_0e2ffc343f_m.jpg	240	166	http://farm4.staticflickr.com/3772/11220128166_0e2ffc343f.jpg	500	347	http://farm4.staticflickr.com/3772/11220128166_0e2ffc343f_b.jpg	1024	710	http://farm4.staticflickr.com/3772/11220128166_bf537c0dd2_o.jpg	1302	903
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220112965	1	000097	11220112965	http://farm4.staticflickr.com/3782/11220112965_202afeee8b_m.jpg	167	240	http://farm4.staticflickr.com/3782/11220112965_202afeee8b.jpg	348	500	http://farm4.staticflickr.com/3782/11220112965_202afeee8b_b.jpg	713	1024	http://farm4.staticflickr.com/3782/11220112965_af1c9a8074_o.jpg	922	1325
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220112494	1	000179	11220112494	http://farm6.staticflickr.com/5529/11220112494_560697b26d_m.jpg	165	240	http://farm6.staticflickr.com/5529/11220112494_560697b26d.jpg	345	500	http://farm6.staticflickr.com/5529/11220112494_560697b26d_b.jpg	706	1024	http://farm6.staticflickr.com/5529/11220112494_8fae7b3252_o.jpg	887	1287
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220227163	1	000111	11220227163	http://farm4.staticflickr.com/3785/11220227163_4b743371cb_m.jpg	175	240	http://farm4.staticflickr.com/3785/11220227163_4b743371cb.jpg	365	500	http://farm4.staticflickr.com/3785/11220227163_4b743371cb_b.jpg	747	1024	http://farm4.staticflickr.com/3785/11220227163_d99d20671a_o.jpg	943	1292
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220111775	1	000023	11220111775	http://farm8.staticflickr.com/7445/11220111775_6b4f6c1124_m.jpg	240	211	http://farm8.staticflickr.com/7445/11220111775_6b4f6c1124.jpg	500	440	http://farm8.staticflickr.com/7445/11220111775_6b4f6c1124_b.jpg	1024	902	http://farm8.staticflickr.com/7445/11220111775_9f67e0a0d5_o.jpg	1331	1173
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220111085	1	000135	11220111085	http://farm8.staticflickr.com/7331/11220111085_cdae7a5316_m.jpg	175	240	http://farm8.staticflickr.com/7331/11220111085_cdae7a5316.jpg	365	500	http://farm8.staticflickr.com/7331/11220111085_cdae7a5316_b.jpg	748	1024	http://farm8.staticflickr.com/7331/11220111085_3d47c93b07_o.jpg	1080	1478
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220226173	1	000061	11220226173	http://farm6.staticflickr.com/5510/11220226173_307097eb6f_m.jpg	175	240	http://farm6.staticflickr.com/5510/11220226173_307097eb6f.jpg	364	500	http://farm6.staticflickr.com/5510/11220226173_307097eb6f_b.jpg	746	1024	http://farm6.staticflickr.com/5510/11220226173_121ff39689_o.jpg	902	1238
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220225323	1	000125	11220225323	http://farm6.staticflickr.com/5486/11220225323_0ebef1c374_m.jpg	240	178	http://farm6.staticflickr.com/5486/11220225323_0ebef1c374.jpg	500	371	http://farm6.staticflickr.com/5486/11220225323_0ebef1c374_b.jpg	1024	760	http://farm6.staticflickr.com/5486/11220225323_4acfbd38d6_o.jpg	1290	958
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220224783	1	000039	11220224783	http://farm6.staticflickr.com/5533/11220224783_f4b6f9681d_m.jpg	166	240	http://farm6.staticflickr.com/5533/11220224783_f4b6f9681d.jpg	346	500	http://farm6.staticflickr.com/5533/11220224783_f4b6f9681d_b.jpg	708	1024	http://farm6.staticflickr.com/5533/11220224783_588f93c1ec_o.jpg	897	1298
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11220224683	1	000282	11220224683	http://farm6.staticflickr.com/5537/11220224683_1ccf3c66eb_m.jpg	197	240	http://farm6.staticflickr.com/5537/11220224683_1ccf3c66eb.jpg	410	500	http://farm6.staticflickr.com/5537/11220224683_1ccf3c66eb_b.jpg	839	1024	http://farm6.staticflickr.com/5537/11220224683_02743d0dd3_o.jpg	1136	1387
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220108714	1	000149	11220108714	http://farm8.staticflickr.com/7421/11220108714_b4c029f256_m.jpg	240	163	http://farm8.staticflickr.com/7421/11220108714_b4c029f256.jpg	500	340	http://farm8.staticflickr.com/7421/11220108714_b4c029f256_b.jpg	1024	697	http://farm8.staticflickr.com/7421/11220108714_3520fceb3e_o.jpg	1278	870
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220108474	1	000059	11220108474	http://farm6.staticflickr.com/5546/11220108474_e659e13495_m.jpg	176	240	http://farm6.staticflickr.com/5546/11220108474_e659e13495.jpg	366	500	http://farm6.staticflickr.com/5546/11220108474_e659e13495_b.jpg	750	1024	http://farm6.staticflickr.com/5546/11220108474_f909063a2e_o.jpg	911	1243
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220108195	1	000047	11220108195	http://farm8.staticflickr.com/7435/11220108195_54093b4759_m.jpg	175	240	http://farm8.staticflickr.com/7435/11220108195_54093b4759.jpg	365	500	http://farm8.staticflickr.com/7435/11220108195_54093b4759_b.jpg	748	1024	http://farm8.staticflickr.com/7435/11220108195_65ffe432b2_o.jpg	925	1267
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220107784	1	000007	11220107784	http://farm3.staticflickr.com/2838/11220107784_e44e4ab713_m.jpg	170	240	http://farm3.staticflickr.com/2838/11220107784_e44e4ab713.jpg	354	500	http://farm3.staticflickr.com/2838/11220107784_e44e4ab713_b.jpg	726	1024	http://farm3.staticflickr.com/2838/11220107784_de78f69c9f_o.jpg	895	1263
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220107144	1	000037	11220107144	http://farm3.staticflickr.com/2861/11220107144_81e2995bda_m.jpg	169	240	http://farm3.staticflickr.com/2861/11220107144_81e2995bda.jpg	353	500	http://farm3.staticflickr.com/2861/11220107144_81e2995bda_b.jpg	723	1024	http://farm3.staticflickr.com/2861/11220107144_cd311cbea1_o.jpg	923	1307
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220121796	1	000151	11220121796	http://farm3.staticflickr.com/2876/11220121796_4a20a9c620_m.jpg	173	240	http://farm3.staticflickr.com/2876/11220121796_4a20a9c620.jpg	360	500	http://farm3.staticflickr.com/2876/11220121796_4a20a9c620_b.jpg	737	1024	http://farm3.staticflickr.com/2876/11220121796_25ff84858b_o.jpg	902	1253
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220106064	1	000031	11220106064	http://farm4.staticflickr.com/3811/11220106064_522e8bdb0a_m.jpg	166	240	http://farm4.staticflickr.com/3811/11220106064_522e8bdb0a.jpg	346	500	http://farm4.staticflickr.com/3811/11220106064_522e8bdb0a_b.jpg	708	1024	http://farm4.staticflickr.com/3811/11220106064_e99f287f8a_o.jpg	902	1305
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11220120996	1	000610	11220120996	http://farm3.staticflickr.com/2875/11220120996_c130af8bca_m.jpg	240	164	http://farm3.staticflickr.com/2875/11220120996_c130af8bca.jpg	500	342	http://farm3.staticflickr.com/2875/11220120996_c130af8bca_b.jpg	1024	701	http://farm3.staticflickr.com/2875/11220120996_bf7b70e5e9_o.jpg	1688	1156
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220105415	1	000021	11220105415	http://farm8.staticflickr.com/7375/11220105415_8bfbdb9e62_m.jpg	178	240	http://farm8.staticflickr.com/7375/11220105415_8bfbdb9e62.jpg	371	500	http://farm8.staticflickr.com/7375/11220105415_8bfbdb9e62_b.jpg	759	1024	http://farm8.staticflickr.com/7375/11220105415_1305ae08f1_o.jpg	1005	1355
