volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Miller	The Magpie or the Maid? A melo drame, in three acts. Translated and altered from the French, by I. Pocock, etc. [An adaptation of “La Pie voleuse,” by L. C. Caigniez and J. M. T. Baudouin d'Aubigny.]	BAUDOUIN D'AUBIGNY, Jean Marie Théodore.		London	002343499		1815	http://www.flickr.com/photos/britishlibrary/11003181823	1	000012	11003181823	http://farm3.staticflickr.com/2861/11003181823_7b2a5a8f59_m.jpg	240	135	http://farm3.staticflickr.com/2861/11003181823_7b2a5a8f59.jpg	500	282	http://farm3.staticflickr.com/2861/11003181823_7b2a5a8f59_b.jpg	1024	578	http://farm3.staticflickr.com/2861/11003181823_09d9f4db39_o.jpg	2288	1292
0	printed for J. Harding	An Introduction to Geology, illustrative of the general structure of the earth; comprising the elements of the science, and an outline of the geology and mineral geography of England. Second edition, considerably enlarged	BAKEWELL, Robert Geologist	lsidyv3ca2af23	enk	004148503	ark:/81055/vdc_00000005C7C6	1815	http://www.flickr.com/photos/britishlibrary/11003121014	1	000379	11003121014	http://farm3.staticflickr.com/2872/11003121014_a906bf9c7a_m.jpg	240	214	http://farm3.staticflickr.com/2872/11003121014_a906bf9c7a.jpg	500	445	http://farm3.staticflickr.com/2872/11003121014_a906bf9c7a_b.jpg	1024	912	http://farm3.staticflickr.com/2872/11003121014_24ee9c4479_o.jpg	2561	2282
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003121284	1	000694	11003121284	http://farm4.staticflickr.com/3704/11003121284_0387436994_m.jpg	240	149	http://farm4.staticflickr.com/3704/11003121284_0387436994.jpg	500	311	http://farm4.staticflickr.com/3704/11003121284_0387436994_b.jpg	1024	637	http://farm4.staticflickr.com/3704/11003121284_e7fd4a8bd4_o.jpg	2320	1443
0		Meine Reise von Hamburg über Berlin, Leipzig u. s. w. nach Heidelberg. Für Aerzte und Nichtärzte beschrieben	WIGAND, Justus Heinrich.		Frankfurt am Mayn	003920117		1815	http://www.flickr.com/photos/britishlibrary/11002961265	1	000151	11002961265	http://farm6.staticflickr.com/5506/11002961265_00127b7eee_m.jpg	240	138	http://farm6.staticflickr.com/5506/11002961265_00127b7eee.jpg	500	287	http://farm6.staticflickr.com/5506/11002961265_00127b7eee_b.jpg	1024	588	http://farm6.staticflickr.com/5506/11002961265_7f25ab6abf_o.jpg	2156	1237
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11003119704	1	000066	11003119704	http://farm3.staticflickr.com/2817/11003119704_44f219571a_m.jpg	240	174	http://farm3.staticflickr.com/2817/11003119704_44f219571a.jpg	500	363	http://farm3.staticflickr.com/2817/11003119704_44f219571a_b.jpg	1024	744	http://farm3.staticflickr.com/2817/11003119704_0a6a2017b8_o.jpg	2929	2127
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003119644	1	000562	11003119644	http://farm4.staticflickr.com/3768/11003119644_dd37011428_m.jpg	240	142	http://farm4.staticflickr.com/3768/11003119644_dd37011428.jpg	500	296	http://farm4.staticflickr.com/3768/11003119644_dd37011428_b.jpg	1024	607	http://farm4.staticflickr.com/3768/11003119644_99b77d2db7_o.jpg	2505	1486
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003118894	1	000275	11003118894	http://farm3.staticflickr.com/2867/11003118894_baf89e59ae_m.jpg	240	146	http://farm3.staticflickr.com/2867/11003118894_baf89e59ae.jpg	500	305	http://farm3.staticflickr.com/2867/11003118894_baf89e59ae_b.jpg	1024	624	http://farm3.staticflickr.com/2867/11003118894_58d4fdc9dc_o.jpg	2222	1355
0		Notes historical and descriptive, on the Priory of Inchmahome, etc	STIRLING, William Macgregor.		Edinburgh	003507416		1815	http://www.flickr.com/photos/britishlibrary/11002959235	2	000125	11002959235	http://farm8.staticflickr.com/7453/11002959235_0d2de1e0ae_m.jpg	113	240	http://farm8.staticflickr.com/7453/11002959235_0d2de1e0ae.jpg	234	500	http://farm8.staticflickr.com/7453/11002959235_0d2de1e0ae_b.jpg	480	1024	http://farm8.staticflickr.com/7453/11002959235_f498c4fb35_o.jpg	1061	2263
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003176483	1	000020	11003176483	http://farm8.staticflickr.com/7341/11003176483_db17d30b2f_m.jpg	197	240	http://farm8.staticflickr.com/7341/11003176483_db17d30b2f.jpg	411	500	http://farm8.staticflickr.com/7341/11003176483_db17d30b2f_b.jpg	841	1024	http://farm8.staticflickr.com/7341/11003176483_77c0c32c22_o.jpg	2880	3506
0		A history of the town and parish of Dunfermline	FERNIE, John Minister of Dunfermline		Dunfermline	001221651		1815	http://www.flickr.com/photos/britishlibrary/11003052946	1	000010	11003052946	http://farm6.staticflickr.com/5504/11003052946_35b9f3979c_m.jpg	240	147	http://farm6.staticflickr.com/5504/11003052946_35b9f3979c.jpg	500	307	http://farm6.staticflickr.com/5504/11003052946_35b9f3979c_b.jpg	1024	628	http://farm6.staticflickr.com/5504/11003052946_2042d46a3c_o.jpg	2322	1423
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002956815	1	000169	11002956815	http://farm3.staticflickr.com/2839/11002956815_2feb4d1eb9_m.jpg	160	240	http://farm3.staticflickr.com/2839/11002956815_2feb4d1eb9.jpg	333	500	http://farm3.staticflickr.com/2839/11002956815_2feb4d1eb9_b.jpg	682	1024	http://farm3.staticflickr.com/2839/11002956815_cb45dc5444_o.jpg	1307	1962
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002956485	1	000309	11002956485	http://farm8.staticflickr.com/7436/11002956485_f7d228f1b0_m.jpg	240	174	http://farm8.staticflickr.com/7436/11002956485_f7d228f1b0.jpg	500	363	http://farm8.staticflickr.com/7436/11002956485_f7d228f1b0_b.jpg	1024	744	http://farm8.staticflickr.com/7436/11002956485_582b5a3097_o.jpg	2929	2127
0	Tho. Crabb	The History of Scotland ... embellished with elegant engravings	CULLEN, Alexander Historian		London	000833650		1815	http://www.flickr.com/photos/britishlibrary/11003173803	1	000124	11003173803	http://farm4.staticflickr.com/3774/11003173803_acdc6b4a8f_m.jpg	240	183	http://farm4.staticflickr.com/3774/11003173803_acdc6b4a8f.jpg	500	381	http://farm4.staticflickr.com/3774/11003173803_acdc6b4a8f_b.jpg	1024	781	http://farm4.staticflickr.com/3774/11003173803_ee515b3618_o.jpg	2816	2147
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003049926	1	000317	11003049926	http://farm8.staticflickr.com/7363/11003049926_14dd768f71_m.jpg	201	240	http://farm8.staticflickr.com/7363/11003049926_14dd768f71.jpg	418	500	http://farm8.staticflickr.com/7363/11003049926_14dd768f71_b.jpg	857	1024	http://farm8.staticflickr.com/7363/11003049926_6a4d6be938_o.jpg	2381	2844
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003172323	1	000204	11003172323	http://farm4.staticflickr.com/3683/11003172323_92779e6f0e_m.jpg	213	240	http://farm4.staticflickr.com/3683/11003172323_92779e6f0e.jpg	443	500	http://farm4.staticflickr.com/3683/11003172323_92779e6f0e_b.jpg	907	1024	http://farm4.staticflickr.com/3683/11003172323_5e85589ab9_o.jpg	3171	3581
0	B. Smith	Captain Cook's Original Voyages round the World ... [The abridgment of G. W. Anderson.] Embellished with engravings, etc	COOK, James the Circumnavigator	lsidyv3cea4216	Woodbridge	000772706	ark:/81055/vdc_00000005EED2	1815	http://www.flickr.com/photos/britishlibrary/11002952565	1	000279	11002952565	http://farm8.staticflickr.com/7364/11002952565_de87e79be7_m.jpg	240	191	http://farm8.staticflickr.com/7364/11002952565_de87e79be7.jpg	500	397	http://farm8.staticflickr.com/7364/11002952565_de87e79be7_b.jpg	1024	814	http://farm8.staticflickr.com/7364/11002952565_7fde4c312c_o.jpg	2852	2267
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11002950745	1	000235	11002950745	http://farm8.staticflickr.com/7337/11002950745_0441efb828_m.jpg	199	240	http://farm8.staticflickr.com/7337/11002950745_0441efb828.jpg	414	500	http://farm8.staticflickr.com/7337/11002950745_0441efb828_b.jpg	847	1024	http://farm8.staticflickr.com/7337/11002950745_133cbe8b26_o.jpg	2401	2902
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003045596	1	000142	11003045596	http://farm6.staticflickr.com/5478/11003045596_b54915be65_m.jpg	240	142	http://farm6.staticflickr.com/5478/11003045596_b54915be65.jpg	500	295	http://farm6.staticflickr.com/5478/11003045596_b54915be65_b.jpg	1024	604	http://farm6.staticflickr.com/5478/11003045596_9ba3c2538a_o.jpg	2682	1583
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003044836	1	000887	11003044836	http://farm6.staticflickr.com/5519/11003044836_2ae761d8a3_m.jpg	240	158	http://farm6.staticflickr.com/5519/11003044836_2ae761d8a3.jpg	500	329	http://farm6.staticflickr.com/5519/11003044836_2ae761d8a3_b.jpg	1024	674	http://farm6.staticflickr.com/5519/11003044836_daf763e86e_o.jpg	2215	1457
0	E. Cox and Son	[An Authentic Narrative of the ... conflict on the Plains of Waterloo ... Second edition, etc.]	SCOTT, William A. Lieut.-General		London	003318485		1815	http://www.flickr.com/photos/britishlibrary/11002948995	1	000065	11002948995	http://farm6.staticflickr.com/5535/11002948995_f346c78264_m.jpg	240	144	http://farm6.staticflickr.com/5535/11002948995_f346c78264.jpg	500	300	http://farm6.staticflickr.com/5535/11002948995_f346c78264_b.jpg	1024	615	http://farm6.staticflickr.com/5535/11002948995_14a4221f04_o.jpg	2359	1417
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11002948095	1	000006	11002948095	http://farm6.staticflickr.com/5522/11002948095_b72bc7f4d7_m.jpg	184	240	http://farm6.staticflickr.com/5522/11002948095_b72bc7f4d7.jpg	382	500	http://farm6.staticflickr.com/5522/11002948095_b72bc7f4d7_b.jpg	783	1024	http://farm6.staticflickr.com/5522/11002948095_cabb70f43d_o.jpg	2308	3017
02		Antica topografia istorica del Regno di Napoli	ROMANELLI, Domenico.		Napoli	003142855		1815	http://www.flickr.com/photos/britishlibrary/11003165103	1	000543	11003165103	http://farm6.staticflickr.com/5522/11003165103_af39c2e408_m.jpg	240	182	http://farm6.staticflickr.com/5522/11003165103_af39c2e408.jpg	500	379	http://farm6.staticflickr.com/5522/11003165103_af39c2e408_b.jpg	1024	776	http://farm6.staticflickr.com/5522/11003165103_85da6b09a2_o.jpg	6228	4717
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003042046	1	000229	11003042046	http://farm6.staticflickr.com/5529/11003042046_71bbe7199f_m.jpg	240	167	http://farm6.staticflickr.com/5529/11003042046_71bbe7199f.jpg	500	348	http://farm6.staticflickr.com/5529/11003042046_71bbe7199f_b.jpg	1024	713	http://farm6.staticflickr.com/5529/11003042046_68cc47f9b1_o.jpg	2480	1726
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003040676	1	000788	11003040676	http://farm6.staticflickr.com/5482/11003040676_10e2c3168c_m.jpg	240	154	http://farm6.staticflickr.com/5482/11003040676_10e2c3168c.jpg	500	321	http://farm6.staticflickr.com/5482/11003040676_10e2c3168c_b.jpg	1024	657	http://farm6.staticflickr.com/5482/11003040676_8dc3b1daaa_o.jpg	2222	1426
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003040696	1	000348	11003040696	http://farm4.staticflickr.com/3714/11003040696_25ace613e7_m.jpg	240	152	http://farm4.staticflickr.com/3714/11003040696_25ace613e7.jpg	500	317	http://farm4.staticflickr.com/3714/11003040696_25ace613e7_b.jpg	1024	650	http://farm4.staticflickr.com/3714/11003040696_ea814151bd_o.jpg	2222	1410
0		Critical Situation of Bonaparte in his retreat out of Russia; or a faithful narrative of the repassing of the Beresina by the French army in 1812. By an Eye-Witness [i.e. Baron F. Guillaume de Vaudoncourt]. Translated from the French [i.e. from the “Relation impartiale du passage de la Berézina par l'armée française. Par un Témoin oculaire.”] With notes, written by an officer, who was with the Russian army at the same period	Napoleon I, Emperor of the French		London	002605597		1815	http://www.flickr.com/photos/britishlibrary/11002944195	1	000006	11002944195	http://farm4.staticflickr.com/3830/11002944195_e1b76b328b_m.jpg	197	240	http://farm4.staticflickr.com/3830/11002944195_e1b76b328b.jpg	410	500	http://farm4.staticflickr.com/3830/11002944195_e1b76b328b_b.jpg	840	1024	http://farm4.staticflickr.com/3830/11002944195_8fc4ca1a76_o.jpg	2963	3614
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003039136	1	000578	11003039136	http://farm4.staticflickr.com/3806/11003039136_2202ce9f3a_m.jpg	240	121	http://farm4.staticflickr.com/3806/11003039136_2202ce9f3a.jpg	500	252	http://farm4.staticflickr.com/3806/11003039136_2202ce9f3a_b.jpg	1024	517	http://farm4.staticflickr.com/3806/11003039136_eea130dc69_o.jpg	6570	3314
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11002942375	1	000550	11002942375	http://farm6.staticflickr.com/5535/11002942375_12824ebb72_m.jpg	240	173	http://farm6.staticflickr.com/5535/11002942375_12824ebb72.jpg	500	361	http://farm6.staticflickr.com/5535/11002942375_12824ebb72_b.jpg	1024	739	http://farm6.staticflickr.com/5535/11002942375_ba3bbaae0d_o.jpg	1847	1333
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11003159503	1	000542	11003159503	http://farm6.staticflickr.com/5473/11003159503_bf859d3e71_m.jpg	240	181	http://farm6.staticflickr.com/5473/11003159503_bf859d3e71.jpg	500	378	http://farm6.staticflickr.com/5473/11003159503_bf859d3e71_b.jpg	1024	774	http://farm6.staticflickr.com/5473/11003159503_cef6df75c4_o.jpg	1857	1404
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11003158033	1	000193	11003158033	http://farm4.staticflickr.com/3745/11003158033_4fc3ded5ed_m.jpg	240	174	http://farm4.staticflickr.com/3745/11003158033_4fc3ded5ed.jpg	500	363	http://farm4.staticflickr.com/3745/11003158033_4fc3ded5ed_b.jpg	1024	744	http://farm4.staticflickr.com/3745/11003158033_746a442616_o.jpg	2929	2127
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002939735	1	000102	11002939735	http://farm6.staticflickr.com/5498/11002939735_552b3608ce_m.jpg	240	174	http://farm6.staticflickr.com/5498/11002939735_552b3608ce.jpg	500	363	http://farm6.staticflickr.com/5498/11002939735_552b3608ce_b.jpg	1024	744	http://farm6.staticflickr.com/5498/11002939735_5a5f458630_o.jpg	2929	2127
0		Notes historical and descriptive, on the Priory of Inchmahome, etc	STIRLING, William Macgregor.		Edinburgh	003507416		1815	http://www.flickr.com/photos/britishlibrary/11003033916	1	000082	11003033916	http://farm3.staticflickr.com/2837/11003033916_6fb26c6494_m.jpg	240	167	http://farm3.staticflickr.com/2837/11003033916_6fb26c6494.jpg	500	348	http://farm3.staticflickr.com/2837/11003033916_6fb26c6494_b.jpg	1024	712	http://farm3.staticflickr.com/2837/11003033916_6a9e66d3c3_o.jpg	2787	1938
0	J. Drakard	[A Guide to Burghley House, Northamptonshire, the seat of the Marquis of Exeter; containing a catalogue of all the paintings, antiquities, &c. With biographical notices of the artists. [By Thomas Blore. With plates.]]	BLORE, Thomas.	lsidyv3c4cf0d9	Stamford	000536361	ark:/81055/vdc_00000005978A	1815	http://www.flickr.com/photos/britishlibrary/11003097674	1	000010	11003097674	http://farm3.staticflickr.com/2827/11003097674_c99c7f046d_m.jpg	240	146	http://farm3.staticflickr.com/2827/11003097674_c99c7f046d.jpg	500	305	http://farm3.staticflickr.com/2827/11003097674_c99c7f046d_b.jpg	1024	624	http://farm3.staticflickr.com/2827/11003097674_7406314883_o.jpg	1935	1180
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003097074	1	000843	11003097074	http://farm8.staticflickr.com/7375/11003097074_d2ec77834f_m.jpg	240	153	http://farm8.staticflickr.com/7375/11003097074_d2ec77834f.jpg	500	318	http://farm8.staticflickr.com/7375/11003097074_d2ec77834f_b.jpg	1024	652	http://farm8.staticflickr.com/7375/11003097074_f7ecfa7437_o.jpg	2251	1433
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11002937475	1	000203	11002937475	http://farm4.staticflickr.com/3705/11002937475_3b8b3206aa_m.jpg	240	147	http://farm4.staticflickr.com/3705/11002937475_3b8b3206aa.jpg	500	306	http://farm4.staticflickr.com/3705/11002937475_3b8b3206aa_b.jpg	1024	627	http://farm4.staticflickr.com/3705/11002937475_bce8eb6b49_o.jpg	2294	1404
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003154683	1	000683	11003154683	http://farm6.staticflickr.com/5515/11003154683_49fd1dd58e_m.jpg	240	153	http://farm6.staticflickr.com/5515/11003154683_49fd1dd58e.jpg	500	319	http://farm6.staticflickr.com/5515/11003154683_49fd1dd58e_b.jpg	1024	654	http://farm6.staticflickr.com/5515/11003154683_9a2ca2d9a8_o.jpg	2287	1460
0	Tho. Crabb	The History of Scotland ... embellished with elegant engravings	CULLEN, Alexander Historian		London	000833650		1815	http://www.flickr.com/photos/britishlibrary/11003095714	1	000007	11003095714	http://farm4.staticflickr.com/3754/11003095714_b749cf1b4e_m.jpg	240	176	http://farm4.staticflickr.com/3754/11003095714_b749cf1b4e.jpg	500	367	http://farm4.staticflickr.com/3754/11003095714_b749cf1b4e_b.jpg	1024	752	http://farm4.staticflickr.com/3754/11003095714_1a4492dd3b_o.jpg	2923	2147
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003031076	1	000198	11003031076	http://farm8.staticflickr.com/7411/11003031076_8176b4dc0a_m.jpg	240	155	http://farm8.staticflickr.com/7411/11003031076_8176b4dc0a.jpg	500	323	http://farm8.staticflickr.com/7411/11003031076_8176b4dc0a_b.jpg	1024	662	http://farm8.staticflickr.com/7411/11003031076_7380fef1fe_o.jpg	2549	1649
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11003153073	1	000539	11003153073	http://farm3.staticflickr.com/2868/11003153073_7f780ef3c9_m.jpg	240	236	http://farm3.staticflickr.com/2868/11003153073_7f780ef3c9.jpg	500	492	http://farm3.staticflickr.com/2868/11003153073_7f780ef3c9_b.jpg	1024	1008	http://farm3.staticflickr.com/2868/11003153073_b439c9f4b4_o.jpg	2155	2122
01		[Letters from Italy, between the years 1792 and 1798, containing a view of the Revolutions in that country, from the capture of Nice by the French Republic to the expulsion of Pius VI. from the ecclesiastical state, etc.]	STARKE, Mariana.	lsidyv3c9dc98c	London	003481210	ark:/81055/vdc_00000005C556	1815	http://www.flickr.com/photos/britishlibrary/11003029216	1	000023	11003029216	http://farm8.staticflickr.com/7455/11003029216_9485399234_m.jpg	187	240	http://farm8.staticflickr.com/7455/11003029216_9485399234.jpg	390	500	http://farm8.staticflickr.com/7455/11003029216_9485399234_b.jpg	798	1024	http://farm8.staticflickr.com/7455/11003029216_bbc44b2ed3_o.jpg	4576	5870
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003152183	1	000129	11003152183	http://farm3.staticflickr.com/2886/11003152183_4bc8e9ac71_m.jpg	240	142	http://farm3.staticflickr.com/2886/11003152183_4bc8e9ac71.jpg	500	296	http://farm3.staticflickr.com/2886/11003152183_4bc8e9ac71_b.jpg	1024	606	http://farm3.staticflickr.com/2886/11003152183_5b5976f69c_o.jpg	2250	1331
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003028196	1	000106	11003028196	http://farm8.staticflickr.com/7329/11003028196_e4a8eb0afc_m.jpg	240	190	http://farm8.staticflickr.com/7329/11003028196_e4a8eb0afc.jpg	500	396	http://farm8.staticflickr.com/7329/11003028196_e4a8eb0afc_b.jpg	1024	810	http://farm8.staticflickr.com/7329/11003028196_48df831771_o.jpg	2892	2289
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003027576	1	000219	11003027576	http://farm6.staticflickr.com/5499/11003027576_942f9235d1_m.jpg	240	187	http://farm6.staticflickr.com/5499/11003027576_942f9235d1.jpg	500	389	http://farm6.staticflickr.com/5499/11003027576_942f9235d1_b.jpg	1024	796	http://farm6.staticflickr.com/5499/11003027576_751e7659a6_o.jpg	2520	1958
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11002931235	1	000130	11002931235	http://farm8.staticflickr.com/7389/11002931235_1bae241c51_m.jpg	240	181	http://farm8.staticflickr.com/7389/11002931235_1bae241c51.jpg	500	378	http://farm8.staticflickr.com/7389/11002931235_1bae241c51_b.jpg	1024	774	http://farm8.staticflickr.com/7389/11002931235_f21481c271_o.jpg	2973	2248
0		Travels in some parts of North America, in the years 1804, 1805, & 1806. Second edition improved	SUTCLIFF, Robert.	lsidyv3ca0bcdc	York	003546231	ark:/81055/vdc_00000005C6D0	1815	http://www.flickr.com/photos/britishlibrary/11003026656	1	000095	11003026656	http://farm3.staticflickr.com/2858/11003026656_d3b2c64c18_m.jpg	240	132	http://farm3.staticflickr.com/2858/11003026656_d3b2c64c18.jpg	500	276	http://farm3.staticflickr.com/2858/11003026656_d3b2c64c18_b.jpg	1024	565	http://farm3.staticflickr.com/2858/11003026656_896e8473a3_o.jpg	1950	1075
