volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Travels through Russia, Siberia, Poland, Austria, Saxony, Prussia, Hanover, etc. undertaken during the years 1822, 1823, and 1824, while suffering from total blindness, and comprising an account of the author being conducted a state prisoner from the eastern parts of Siberia.]	Holman, James		London	001715924		1832	http://www.flickr.com/photos/britishlibrary/11008482995	1	000363	11008482995	http://farm4.staticflickr.com/3791/11008482995_10b9d17003_m.jpg	240	153	http://farm4.staticflickr.com/3791/11008482995_10b9d17003.jpg	500	318	http://farm4.staticflickr.com/3791/11008482995_10b9d17003_b.jpg	1024	652	http://farm4.staticflickr.com/3791/11008482995_9cb741fe02_o.jpg	2191	1396
01		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008658784	1	000083	11008658784	http://farm8.staticflickr.com/7319/11008658784_2334204137_m.jpg	240	147	http://farm8.staticflickr.com/7319/11008658784_2334204137.jpg	500	307	http://farm8.staticflickr.com/7319/11008658784_2334204137_b.jpg	1024	628	http://farm8.staticflickr.com/7319/11008658784_685563f15e_o.jpg	2071	1271
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008481995	1	000049	11008481995	http://farm3.staticflickr.com/2806/11008481995_d7ae495f56_m.jpg	240	152	http://farm3.staticflickr.com/2806/11008481995_d7ae495f56.jpg	500	316	http://farm3.staticflickr.com/2806/11008481995_d7ae495f56_b.jpg	1024	648	http://farm3.staticflickr.com/2806/11008481995_0e60b24e2e_o.jpg	2342	1482
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008705403	1	000029	11008705403	http://farm4.staticflickr.com/3809/11008705403_9cb261561b_m.jpg	240	208	http://farm4.staticflickr.com/3809/11008705403_9cb261561b.jpg	500	434	http://farm4.staticflickr.com/3809/11008705403_9cb261561b_b.jpg	1024	888	http://farm4.staticflickr.com/3809/11008705403_6e38fdc77f_o.jpg	1793	1554
0		[Sketches of Vesuvius.] Vues de Vésuve avec un précis de ses éruptions principales, depuis le commencement de l'ère chrétienne jusqu'à nos jours. [With engraved plates, including a map.]	AULDJO, John.	lsidyv3bc9a4bc	Naples	000143044	ark:/81055/vdc_00000005433C	1832	http://www.flickr.com/photos/britishlibrary/11008575196	1	000027	11008575196	http://farm3.staticflickr.com/2892/11008575196_34a0e1e57c_m.jpg	195	240	http://farm3.staticflickr.com/2892/11008575196_34a0e1e57c.jpg	407	500	http://farm3.staticflickr.com/2892/11008575196_34a0e1e57c_b.jpg	833	1024	http://farm3.staticflickr.com/2892/11008575196_b120ecef7d_o.jpg	3046	3745
0	Longman	Phœnician Ireland ... Translated and illustrated with notes ... and Ptolomey's map made modern, by H. O'Brien	VILLANUEVA ESTENGO, Joaquín Lorenzo.		London	003794551		1832	http://www.flickr.com/photos/britishlibrary/11008656624	1	000008	11008656624	http://farm6.staticflickr.com/5539/11008656624_37141e8a2e_m.jpg	240	140	http://farm6.staticflickr.com/5539/11008656624_37141e8a2e.jpg	500	292	http://farm6.staticflickr.com/5539/11008656624_37141e8a2e_b.jpg	1024	598	http://farm6.staticflickr.com/5539/11008656624_14ec752c84_o.jpg	4139	2418
02		Geschiedkundige beschrijving der stad Rotterdam; en beknopt overzigt van het hoogheemraadschap van Schieland	REYN, G. van.		Rotterdam	003082104		1832	http://www.flickr.com/photos/britishlibrary/11008655234	2	000084	11008655234	http://farm3.staticflickr.com/2848/11008655234_d8e94aa827_m.jpg	221	240	http://farm3.staticflickr.com/2848/11008655234_d8e94aa827.jpg	461	500	http://farm3.staticflickr.com/2848/11008655234_d8e94aa827_b.jpg	944	1024	http://farm3.staticflickr.com/2848/11008655234_cc34937f1d_o.jpg	1341	1455
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008654054	1	000082	11008654054	http://farm8.staticflickr.com/7347/11008654054_0f8ba6b4f0_m.jpg	240	158	http://farm8.staticflickr.com/7347/11008654054_0f8ba6b4f0.jpg	500	329	http://farm8.staticflickr.com/7347/11008654054_0f8ba6b4f0_b.jpg	1024	673	http://farm8.staticflickr.com/7347/11008654054_4de4fd29e4_o.jpg	2155	1417
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008701983	1	000189	11008701983	http://farm4.staticflickr.com/3781/11008701983_890fb866ef_m.jpg	240	158	http://farm4.staticflickr.com/3781/11008701983_890fb866ef.jpg	500	330	http://farm4.staticflickr.com/3781/11008701983_890fb866ef_b.jpg	1024	676	http://farm4.staticflickr.com/3781/11008701983_eef8fee82c_o.jpg	2258	1491
01		Handbuch der alten Geographie für Gymnasien und zum Selbstunterricht ... Zweite ... Ausgabe	SICKLER, Friedrich Carl Ludwig.		Cassel	003377463		1832	http://www.flickr.com/photos/britishlibrary/11008701203	1	000585	11008701203	http://farm6.staticflickr.com/5547/11008701203_b8e0044631_m.jpg	240	173	http://farm6.staticflickr.com/5547/11008701203_b8e0044631.jpg	500	361	http://farm6.staticflickr.com/5547/11008701203_b8e0044631_b.jpg	1024	740	http://farm6.staticflickr.com/5547/11008701203_eedc056ea4_o.jpg	1993	1441
02		Darstellung der k. k. Haupt- und Residenzstadt Wien	SICKINGEN, Franz Xavier von.		Wien	003377433		1832	http://www.flickr.com/photos/britishlibrary/11008652724	1	000315	11008652724	http://farm6.staticflickr.com/5525/11008652724_3e4e76dc46_m.jpg	240	137	http://farm6.staticflickr.com/5525/11008652724_3e4e76dc46.jpg	500	286	http://farm6.staticflickr.com/5525/11008652724_3e4e76dc46_b.jpg	1024	585	http://farm6.staticflickr.com/5525/11008652724_08874b4a5d_o.jpg	2222	1269
03		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008651784	1	000775	11008651784	http://farm6.staticflickr.com/5509/11008651784_4946bedff8_m.jpg	240	179	http://farm6.staticflickr.com/5509/11008651784_4946bedff8.jpg	500	374	http://farm6.staticflickr.com/5509/11008651784_4946bedff8_b.jpg	1024	765	http://farm6.staticflickr.com/5509/11008651784_0bfb00d5a9_o.jpg	2950	2205
0		A Description of Otterden Place and Church, and of the archiepiscopal palace at Charing, in the county of Kent. Accompanied by genealogical memoirs of the family of Wheler, etc. [With illustrations.] (Extracted from the Gentleman's Magazine.)	RACKETT, Thomas.		London	003025194		1832	http://www.flickr.com/photos/britishlibrary/11008699633	1	000020	11008699633	http://farm4.staticflickr.com/3701/11008699633_30b70cccf1_m.jpg	240	156	http://farm4.staticflickr.com/3701/11008699633_30b70cccf1.jpg	500	325	http://farm4.staticflickr.com/3701/11008699633_30b70cccf1_b.jpg	1024	666	http://farm4.staticflickr.com/3701/11008699633_fb27bca7d6_o.jpg	2685	1747
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008650224	1	000037	11008650224	http://farm6.staticflickr.com/5546/11008650224_1a34dff8ec_m.jpg	240	158	http://farm6.staticflickr.com/5546/11008650224_1a34dff8ec.jpg	500	328	http://farm6.staticflickr.com/5546/11008650224_1a34dff8ec_b.jpg	1024	672	http://farm6.staticflickr.com/5546/11008650224_520ce14ccc_o.jpg	2182	1431
0		Царствованіе Царя Михаила Ѳеодоровича и взглядъ на междуцарствіе. [With illustrations, including a plan.]	BERKH, Vasily Nikolaevich.		2 част. Санктпетербургъ, 1832	000287221		1832	http://www.flickr.com/photos/britishlibrary/11008650064	1	000323	11008650064	http://farm4.staticflickr.com/3672/11008650064_5f8293dfe9_m.jpg	133	240	http://farm4.staticflickr.com/3672/11008650064_5f8293dfe9.jpg	278	500	http://farm4.staticflickr.com/3672/11008650064_5f8293dfe9_b.jpg	569	1024	http://farm4.staticflickr.com/3672/11008650064_39389ac35a_o.jpg	2485	4473
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008472795	1	000449	11008472795	http://farm4.staticflickr.com/3721/11008472795_816f38a979_m.jpg	240	144	http://farm4.staticflickr.com/3721/11008472795_816f38a979.jpg	500	300	http://farm4.staticflickr.com/3721/11008472795_816f38a979_b.jpg	1024	614	http://farm4.staticflickr.com/3721/11008472795_ecb62f598b_o.jpg	2029	1217
04		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008696453	1	000121	11008696453	http://farm8.staticflickr.com/7305/11008696453_f6e0df569c_m.jpg	240	179	http://farm8.staticflickr.com/7305/11008696453_f6e0df569c.jpg	500	373	http://farm8.staticflickr.com/7305/11008696453_f6e0df569c_b.jpg	1024	763	http://farm8.staticflickr.com/7305/11008696453_3bd9fb67ba_o.jpg	2957	2204
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008471615	1	000223	11008471615	http://farm6.staticflickr.com/5511/11008471615_f90d7b8f2e_m.jpg	240	163	http://farm6.staticflickr.com/5511/11008471615_f90d7b8f2e.jpg	500	339	http://farm6.staticflickr.com/5511/11008471615_f90d7b8f2e_b.jpg	1024	695	http://farm6.staticflickr.com/5511/11008471615_12dc0dfc13_o.jpg	2197	1491
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008565866	1	000073	11008565866	http://farm4.staticflickr.com/3784/11008565866_65cbe03db5_m.jpg	240	130	http://farm4.staticflickr.com/3784/11008565866_65cbe03db5.jpg	500	271	http://farm4.staticflickr.com/3784/11008565866_65cbe03db5_b.jpg	1024	556	http://farm4.staticflickr.com/3784/11008565866_0ec099c6b5_o.jpg	2313	1257
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008470205	1	000071	11008470205	http://farm4.staticflickr.com/3817/11008470205_772749e57f_m.jpg	240	143	http://farm4.staticflickr.com/3817/11008470205_772749e57f.jpg	500	299	http://farm4.staticflickr.com/3817/11008470205_772749e57f_b.jpg	1024	612	http://farm4.staticflickr.com/3817/11008470205_a99a2c35ac_o.jpg	2392	1429
01		Corografia dell'Italia	RAMPOLDI, Giovanni Battista.		Milano	003035927		1832	http://www.flickr.com/photos/britishlibrary/11008468785	1	000008	11008468785	http://farm4.staticflickr.com/3754/11008468785_76a391dbee_m.jpg	240	178	http://farm4.staticflickr.com/3754/11008468785_76a391dbee.jpg	500	370	http://farm4.staticflickr.com/3754/11008468785_76a391dbee_b.jpg	1024	758	http://farm4.staticflickr.com/3754/11008468785_1f5bf4b88e_o.jpg	1852	1371
03		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008645574	1	000660	11008645574	http://farm4.staticflickr.com/3765/11008645574_b612fa1d97_m.jpg	240	179	http://farm4.staticflickr.com/3765/11008645574_b612fa1d97.jpg	500	374	http://farm4.staticflickr.com/3765/11008645574_b612fa1d97_b.jpg	1024	765	http://farm4.staticflickr.com/3765/11008645574_9254aaec0e_o.jpg	2950	2205
0	John Stacy	A Topographical and Historical Account of the City and County of Norwich, etc. [By John Stacy. With a map.]	STACY, John Bookseller		Norwich	002676731		1832	http://www.flickr.com/photos/britishlibrary/11008644794	1	000020	11008644794	http://farm8.staticflickr.com/7315/11008644794_afa8de44df_m.jpg	193	240	http://farm8.staticflickr.com/7315/11008644794_afa8de44df.jpg	401	500	http://farm8.staticflickr.com/7315/11008644794_afa8de44df_b.jpg	822	1024	http://farm8.staticflickr.com/7315/11008644794_cb1cbdf489_o.jpg	2480	3089
02	T. & W. Boone	History of the King's German Legion. [With plates.]	BEAMISH, North Ludlow.		London	000238497		1832	http://www.flickr.com/photos/britishlibrary/11008467125	1	000445	11008467125	http://farm8.staticflickr.com/7369/11008467125_01bee883c6_m.jpg	240	148	http://farm8.staticflickr.com/7369/11008467125_01bee883c6.jpg	500	308	http://farm8.staticflickr.com/7369/11008467125_01bee883c6_b.jpg	1024	631	http://farm8.staticflickr.com/7369/11008467125_4b371591f7_o.jpg	2447	1509
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008560436	1	000243	11008560436	http://farm3.staticflickr.com/2894/11008560436_6a06644a57_m.jpg	240	151	http://farm3.staticflickr.com/2894/11008560436_6a06644a57.jpg	500	314	http://farm3.staticflickr.com/2894/11008560436_6a06644a57_b.jpg	1024	643	http://farm3.staticflickr.com/2894/11008560436_25dac0f1b1_o.jpg	2027	1273
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11008688483	1	000076	11008688483	http://farm3.staticflickr.com/2861/11008688483_d541511df7_m.jpg	240	134	http://farm3.staticflickr.com/2861/11008688483_d541511df7.jpg	500	280	http://farm3.staticflickr.com/2861/11008688483_d541511df7_b.jpg	1024	573	http://farm3.staticflickr.com/2861/11008688483_b92e3d4199_o.jpg	2428	1359
0		[Travels through Russia, Siberia, Poland, Austria, Saxony, Prussia, Hanover, etc. undertaken during the years 1822, 1823, and 1824, while suffering from total blindness, and comprising an account of the author being conducted a state prisoner from the eastern parts of Siberia.]	Holman, James		London	001715924		1832	http://www.flickr.com/photos/britishlibrary/11008462795	1	000587	11008462795	http://farm4.staticflickr.com/3751/11008462795_84f27fb1cb_m.jpg	240	154	http://farm4.staticflickr.com/3751/11008462795_84f27fb1cb.jpg	500	320	http://farm4.staticflickr.com/3751/11008462795_84f27fb1cb_b.jpg	1024	656	http://farm4.staticflickr.com/3751/11008462795_aa8c57ca48_o.jpg	2191	1404
03		Darstellung der k. k. Haupt- und Residenzstadt Wien	SICKINGEN, Franz Xavier von.		Wien	003377433		1832	http://www.flickr.com/photos/britishlibrary/11008686463	1	000315	11008686463	http://farm3.staticflickr.com/2820/11008686463_518b720dd4_m.jpg	78	240	http://farm3.staticflickr.com/2820/11008686463_518b720dd4.jpg	163	500	http://farm3.staticflickr.com/2820/11008686463_518b720dd4_b.jpg	334	1024	http://farm3.staticflickr.com/2820/11008686463_ec42f36ec3_o.jpg	2265	6953
03		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008557666	1	000437	11008557666	http://farm6.staticflickr.com/5517/11008557666_c04b52d651_m.jpg	240	139	http://farm6.staticflickr.com/5517/11008557666_c04b52d651.jpg	500	289	http://farm6.staticflickr.com/5517/11008557666_c04b52d651_b.jpg	1024	591	http://farm6.staticflickr.com/5517/11008557666_2b6a38bc01_o.jpg	2211	1276
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008637654	1	000515	11008637654	http://farm8.staticflickr.com/7375/11008637654_d82fb2821f_m.jpg	240	144	http://farm8.staticflickr.com/7375/11008637654_d82fb2821f.jpg	500	300	http://farm8.staticflickr.com/7375/11008637654_d82fb2821f_b.jpg	1024	614	http://farm8.staticflickr.com/7375/11008637654_945af36444_o.jpg	2029	1217
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008459985	1	000139	11008459985	http://farm8.staticflickr.com/7389/11008459985_97f85d9006_m.jpg	240	143	http://farm8.staticflickr.com/7389/11008459985_97f85d9006.jpg	500	299	http://farm8.staticflickr.com/7389/11008459985_97f85d9006_b.jpg	1024	612	http://farm8.staticflickr.com/7389/11008459985_dfeedb177c_o.jpg	2392	1429
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008684483	1	000123	11008684483	http://farm8.staticflickr.com/7378/11008684483_233160e8d6_m.jpg	240	128	http://farm8.staticflickr.com/7378/11008684483_233160e8d6.jpg	500	266	http://farm8.staticflickr.com/7378/11008684483_233160e8d6_b.jpg	1024	544	http://farm8.staticflickr.com/7378/11008684483_a692d1521e_o.jpg	2392	1270
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008555176	1	000149	11008555176	http://farm6.staticflickr.com/5545/11008555176_a2581bce05_m.jpg	240	162	http://farm6.staticflickr.com/5545/11008555176_a2581bce05.jpg	500	338	http://farm6.staticflickr.com/5545/11008555176_a2581bce05_b.jpg	1024	692	http://farm6.staticflickr.com/5545/11008555176_485886ef6d_o.jpg	2207	1491
