volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07	A. Fullarton	A Gazetteeer of the World, or, Dictionary of geographical knowledge ... Edited by a member of the Royal Geographical Society. Illustrated with ... woodcuts and one hundred and twenty engravings on steel		lsidyv3e6315f2	Edinburgh & London	001380912	ark:/81055/vdc_00000005330A	1856	http://www.flickr.com/photos/britishlibrary/11235952206	1	000166	11235952206	http://farm6.staticflickr.com/5503/11235952206_010f26f211_m.jpg	166	240	http://farm6.staticflickr.com/5503/11235952206_010f26f211.jpg	345	500	http://farm6.staticflickr.com/5503/11235952206_010f26f211_b.jpg	707	1024	http://farm6.staticflickr.com/5503/11235952206_d40487f060_o.jpg	1161	1681
02		The Russian Empire, its People, Institutions and Resources. Translated [from the work entitled: “Studien über die innern Zustande,” etc.] by R. Farie	HAXTHAUSEN, August von Baron	lsidyv3bee7168	London	001623786	ark:/81055/vdc_000000055518	1856	http://www.flickr.com/photos/britishlibrary/11235951666	1	000098	11235951666	http://farm8.staticflickr.com/7379/11235951666_b9cc49f889_m.jpg	213	240	http://farm8.staticflickr.com/7379/11235951666_b9cc49f889.jpg	443	500	http://farm8.staticflickr.com/7379/11235951666_b9cc49f889_b.jpg	907	1024	http://farm8.staticflickr.com/7379/11235951666_bfecf1da9a_o.jpg	998	1127
0		Cyclopædia of Modern Travel ... comprising narratives of the most distinguished travelers since the beginning of this century: prepared and arranged by Bayard Taylor	Taylor, Bayard.	lsidyv3e6ab510	Cincinnati	003586867	ark:/81055/vdc_00000005BBC0	1856	http://www.flickr.com/photos/britishlibrary/11236020973	1	000876	11236020973	http://farm3.staticflickr.com/2892/11236020973_9af0eb2e20_m.jpg	193	240	http://farm3.staticflickr.com/2892/11236020973_9af0eb2e20.jpg	402	500	http://farm3.staticflickr.com/2892/11236020973_9af0eb2e20_b.jpg	823	1024	http://farm3.staticflickr.com/2892/11236020973_b06f90bc66_o.jpg	1245	1550
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235921045	1	000353	11235921045	http://farm6.staticflickr.com/5473/11235921045_fa707fcafe_m.jpg	240	196	http://farm6.staticflickr.com/5473/11235921045_fa707fcafe.jpg	500	409	http://farm6.staticflickr.com/5473/11235921045_fa707fcafe_b.jpg	1024	837	http://farm6.staticflickr.com/5473/11235921045_eaf24b7a50_o.jpg	1361	1113
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11236020293	1	000491	11236020293	http://farm6.staticflickr.com/5532/11236020293_b7f34202fa_m.jpg	168	240	http://farm6.staticflickr.com/5532/11236020293_b7f34202fa.jpg	351	500	http://farm6.staticflickr.com/5532/11236020293_b7f34202fa_b.jpg	718	1024	http://farm6.staticflickr.com/5532/11236020293_89def46f2f_o.jpg	920	1312
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235920445	1	000498	11235920445	http://farm4.staticflickr.com/3678/11235920445_5b85686720_m.jpg	155	240	http://farm4.staticflickr.com/3678/11235920445_5b85686720.jpg	324	500	http://farm4.staticflickr.com/3678/11235920445_5b85686720_b.jpg	663	1024	http://farm4.staticflickr.com/3678/11235920445_c20e8b4431_o.jpg	943	1457
0		[The Art of Travel: or, shifts and contrivances available in wild countries.]	GALTON, Francis Sir	lsidyv3bf35cc9	London	001357215	ark:/81055/vdc_000000055884	1856	http://www.flickr.com/photos/britishlibrary/11235950256	1	000207	11235950256	http://farm4.staticflickr.com/3733/11235950256_80e666804d_m.jpg	240	205	http://farm4.staticflickr.com/3733/11235950256_80e666804d.jpg	500	426	http://farm4.staticflickr.com/3733/11235950256_80e666804d_b.jpg	1024	873	http://farm4.staticflickr.com/3733/11235950256_bc55fecfc5_o.jpg	1298	1106
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11236019283	1	000182	11236019283	http://farm6.staticflickr.com/5496/11236019283_4fe8bee6bd_m.jpg	240	129	http://farm6.staticflickr.com/5496/11236019283_4fe8bee6bd.jpg	500	269	http://farm6.staticflickr.com/5496/11236019283_4fe8bee6bd_b.jpg	1024	550	http://farm6.staticflickr.com/5496/11236019283_b3ee1e78c0_o.jpg	1521	817
05		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11236019033	1	000465	11236019033	http://farm6.staticflickr.com/5538/11236019033_444712cbd7_m.jpg	214	240	http://farm6.staticflickr.com/5538/11236019033_444712cbd7.jpg	445	500	http://farm6.staticflickr.com/5538/11236019033_444712cbd7_b.jpg	911	1024	http://farm6.staticflickr.com/5538/11236019033_c4e10b6caf_o.jpg	1073	1206
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11236019013	3	000241	11236019013	http://farm8.staticflickr.com/7411/11236019013_aee4ee0a34_m.jpg	198	240	http://farm8.staticflickr.com/7411/11236019013_aee4ee0a34.jpg	412	500	http://farm8.staticflickr.com/7411/11236019013_aee4ee0a34_b.jpg	843	1024	http://farm8.staticflickr.com/7411/11236019013_b4e3077103_o.jpg	928	1127
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235918335	1	000009	11235918335	http://farm4.staticflickr.com/3702/11235918335_a7bc744d72_m.jpg	240	216	http://farm4.staticflickr.com/3702/11235918335_a7bc744d72.jpg	500	451	http://farm4.staticflickr.com/3702/11235918335_a7bc744d72_b.jpg	1024	923	http://farm4.staticflickr.com/3702/11235918335_1cd05c5336_o.jpg	1290	1163
0	S.P.C.K.	A History of Greece, from the earliest times to the Roman conquest, etc. [With a map.]	BROWNE, Robert William.		London	000498452		1856	http://www.flickr.com/photos/britishlibrary/11235948436	1	000294	11235948436	http://farm4.staticflickr.com/3736/11235948436_1b4ea4124f_m.jpg	240	189	http://farm4.staticflickr.com/3736/11235948436_1b4ea4124f.jpg	500	394	http://farm4.staticflickr.com/3736/11235948436_1b4ea4124f_b.jpg	1024	806	http://farm4.staticflickr.com/3736/11235948436_ce3f81a61e_o.jpg	1182	930
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235948316	1	000128	11235948316	http://farm6.staticflickr.com/5508/11235948316_72c7199ca2_m.jpg	145	240	http://farm6.staticflickr.com/5508/11235948316_72c7199ca2.jpg	302	500	http://farm6.staticflickr.com/5508/11235948316_72c7199ca2_b.jpg	619	1024	http://farm6.staticflickr.com/5508/11235948316_5cc28b4070_o.jpg	920	1522
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235929744	1	000447	11235929744	http://farm8.staticflickr.com/7342/11235929744_c0fd3954c1_m.jpg	240	230	http://farm8.staticflickr.com/7342/11235929744_c0fd3954c1.jpg	500	479	http://farm8.staticflickr.com/7342/11235929744_c0fd3954c1_b.jpg	1024	980	http://farm8.staticflickr.com/7342/11235929744_ff8be01356_o.jpg	1485	1421
05		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11236017193	1	000232	11236017193	http://farm4.staticflickr.com/3736/11236017193_f23d98aab4_m.jpg	240	154	http://farm4.staticflickr.com/3736/11236017193_f23d98aab4.jpg	500	321	http://farm4.staticflickr.com/3736/11236017193_f23d98aab4_b.jpg	1024	657	http://farm4.staticflickr.com/3736/11236017193_8116cd0693_o.jpg	1461	938
0	C. H. Clarke	Adventures of a Gold-Digger ... Illustrated, etc. [A reissue of “The Gold-Finder of Australia.”]	SHERER, John.		London	003366571		1856	http://www.flickr.com/photos/britishlibrary/11235929134	1	000145	11235929134	http://farm3.staticflickr.com/2821/11235929134_aba2bb7b17_m.jpg	240	222	http://farm3.staticflickr.com/2821/11235929134_aba2bb7b17.jpg	500	462	http://farm3.staticflickr.com/2821/11235929134_aba2bb7b17_b.jpg	1024	946	http://farm3.staticflickr.com/2821/11235929134_44099c84fc_o.jpg	1160	1072
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11235916605	1	000242	11235916605	http://farm8.staticflickr.com/7364/11235916605_6dfd4e2bc6_m.jpg	172	240	http://farm8.staticflickr.com/7364/11235916605_6dfd4e2bc6.jpg	359	500	http://farm8.staticflickr.com/7364/11235916605_6dfd4e2bc6_b.jpg	735	1024	http://farm8.staticflickr.com/7364/11235916605_6119d42fd7_o.jpg	1086	1512
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235916635	1	000403	11235916635	http://farm8.staticflickr.com/7448/11235916635_8d1759aeb1_m.jpg	183	240	http://farm8.staticflickr.com/7448/11235916635_8d1759aeb1.jpg	380	500	http://farm8.staticflickr.com/7448/11235916635_8d1759aeb1_b.jpg	779	1024	http://farm8.staticflickr.com/7448/11235916635_cf22401241_o.jpg	1162	1528
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235916165	1	000296	11235916165	http://farm4.staticflickr.com/3712/11235916165_b6966be894_m.jpg	147	240	http://farm4.staticflickr.com/3712/11235916165_b6966be894.jpg	307	500	http://farm4.staticflickr.com/3712/11235916165_b6966be894_b.jpg	629	1024	http://farm4.staticflickr.com/3712/11235916165_29730e0f53_o.jpg	910	1481
0		[The Rhyme and Reason of Country Life: or, selections from fields old and new. By the author of “Rural Hours,” etc.]			New York	003087479		1856	http://www.flickr.com/photos/britishlibrary/11235915875	1	000124	11235915875	http://farm4.staticflickr.com/3770/11235915875_193dc54df0_m.jpg	165	240	http://farm4.staticflickr.com/3770/11235915875_193dc54df0.jpg	343	500	http://farm4.staticflickr.com/3770/11235915875_193dc54df0_b.jpg	702	1024	http://farm4.staticflickr.com/3770/11235915875_f82c2d77cb_o.jpg	852	1243
0	T. Catherall	The Stranger's Handbook to Chester and its environs. ... With thirty-four new illustrations by G. Measom	Hughes, Thomas	lsidyv3c4e4d99	Chester	001760060	ark:/81055/vdc_0000000598EC	1856	http://www.flickr.com/photos/britishlibrary/11236015483	1	000032	11236015483	http://farm4.staticflickr.com/3683/11236015483_211482688a_m.jpg	218	240	http://farm4.staticflickr.com/3683/11236015483_211482688a.jpg	454	500	http://farm4.staticflickr.com/3683/11236015483_211482688a_b.jpg	930	1024	http://farm4.staticflickr.com/3683/11236015483_331ccc13a2_o.jpg	1118	1231
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235945676	1	000512	11235945676	http://farm4.staticflickr.com/3697/11235945676_a56d7f4151_m.jpg	154	240	http://farm4.staticflickr.com/3697/11235945676_a56d7f4151.jpg	321	500	http://farm4.staticflickr.com/3697/11235945676_a56d7f4151_b.jpg	657	1024	http://farm4.staticflickr.com/3697/11235945676_3505929fa3_o.jpg	915	1426
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235944856	1	000476	11235944856	http://farm6.staticflickr.com/5481/11235944856_5e4daf4f85_m.jpg	188	240	http://farm6.staticflickr.com/5481/11235944856_5e4daf4f85.jpg	391	500	http://farm6.staticflickr.com/5481/11235944856_5e4daf4f85_b.jpg	801	1024	http://farm6.staticflickr.com/5481/11235944856_4358570212_o.jpg	1190	1522
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235926774	1	000294	11235926774	http://farm4.staticflickr.com/3668/11235926774_b5b6958fbe_m.jpg	176	240	http://farm4.staticflickr.com/3668/11235926774_b5b6958fbe.jpg	366	500	http://farm4.staticflickr.com/3668/11235926774_b5b6958fbe_b.jpg	749	1024	http://farm4.staticflickr.com/3668/11235926774_5e056c860b_o.jpg	1021	1396
07		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235944576	1	000115	11235944576	http://farm4.staticflickr.com/3735/11235944576_12e13aca2f_m.jpg	168	240	http://farm4.staticflickr.com/3735/11235944576_12e13aca2f.jpg	349	500	http://farm4.staticflickr.com/3735/11235944576_12e13aca2f_b.jpg	715	1024	http://farm4.staticflickr.com/3735/11235944576_ee4c4a4749_o.jpg	1041	1491
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11235913855	1	000047	11235913855	http://farm8.staticflickr.com/7414/11235913855_7401d6fddb_m.jpg	240	169	http://farm8.staticflickr.com/7414/11235913855_7401d6fddb.jpg	500	352	http://farm8.staticflickr.com/7414/11235913855_7401d6fddb_b.jpg	1024	720	http://farm8.staticflickr.com/7414/11235913855_c88aa11460_o.jpg	1390	977
07		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235925824	1	000595	11235925824	http://farm4.staticflickr.com/3767/11235925824_6817dfc528_m.jpg	192	240	http://farm4.staticflickr.com/3767/11235925824_6817dfc528.jpg	400	500	http://farm4.staticflickr.com/3767/11235925824_6817dfc528_b.jpg	819	1024	http://farm4.staticflickr.com/3767/11235925824_ef7d8b9020_o.jpg	1100	1376
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235943646	1	000162	11235943646	http://farm3.staticflickr.com/2862/11235943646_4e02e6b947_m.jpg	183	240	http://farm3.staticflickr.com/2862/11235943646_4e02e6b947.jpg	381	500	http://farm3.staticflickr.com/2862/11235943646_4e02e6b947_b.jpg	781	1024	http://farm3.staticflickr.com/2862/11235943646_e7389f346a_o.jpg	1137	1491
02		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235924884	1	000209	11235924884	http://farm6.staticflickr.com/5550/11235924884_fa1f89e4d0_m.jpg	118	240	http://farm6.staticflickr.com/5550/11235924884_fa1f89e4d0.jpg	247	500	http://farm6.staticflickr.com/5550/11235924884_fa1f89e4d0_b.jpg	505	1024	http://farm6.staticflickr.com/5550/11235924884_27a187590d_o.jpg	846	1716
0		Life in Brazil; or a journal of a visit to the land of the cocoa and the palm. With an appendix containing illustrations of ancient South American arts in recently discovered implements and products of domestic industry ... With over one hundred illustrations	EWBANK, Thomas.		New York	001182584		1856	http://www.flickr.com/photos/britishlibrary/11235925034	1	000137	11235925034	http://farm4.staticflickr.com/3675/11235925034_37c2d6f9b2_m.jpg	190	240	http://farm4.staticflickr.com/3675/11235925034_37c2d6f9b2.jpg	396	500	http://farm4.staticflickr.com/3675/11235925034_37c2d6f9b2_b.jpg	811	1024	http://farm4.staticflickr.com/3675/11235925034_507d5a4942_o.jpg	1068	1348
07		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235924324	1	000389	11235924324	http://farm4.staticflickr.com/3812/11235924324_76f594a2d0_m.jpg	240	199	http://farm4.staticflickr.com/3812/11235924324_76f594a2d0.jpg	500	415	http://farm4.staticflickr.com/3812/11235924324_76f594a2d0_b.jpg	1024	849	http://farm4.staticflickr.com/3812/11235924324_cc118bb711_o.jpg	1610	1335
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11236011743	1	000526	11236011743	http://farm3.staticflickr.com/2833/11236011743_8632ae374d_m.jpg	240	78	http://farm3.staticflickr.com/2833/11236011743_8632ae374d.jpg	500	163	http://farm3.staticflickr.com/2833/11236011743_8632ae374d_b.jpg	1024	333	http://farm3.staticflickr.com/2833/11236011743_490e7b1013_o.jpg	2382	775
08		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11236011713	1	000175	11236011713	http://farm6.staticflickr.com/5512/11236011713_c6b7b4b0f0_m.jpg	161	240	http://farm6.staticflickr.com/5512/11236011713_c6b7b4b0f0.jpg	336	500	http://farm6.staticflickr.com/5512/11236011713_c6b7b4b0f0_b.jpg	689	1024	http://farm6.staticflickr.com/5512/11236011713_a2dbf9d2c8_o.jpg	1037	1541
