volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170746125	1	000562	11170746125	http://farm8.staticflickr.com/7325/11170746125_40d15fb0a1_m.jpg	236	240	http://farm8.staticflickr.com/7325/11170746125_40d15fb0a1.jpg	491	500	http://farm8.staticflickr.com/7325/11170746125_40d15fb0a1_b.jpg	797	812	http://farm8.staticflickr.com/7325/11170746125_2e5c045a0b_o.jpg	797	812
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170745325	1	000861	11170745325	http://farm6.staticflickr.com/5487/11170745325_989a145a10_m.jpg	206	240	http://farm6.staticflickr.com/5487/11170745325_989a145a10.jpg	429	500	http://farm6.staticflickr.com/5487/11170745325_989a145a10_b.jpg	696	812	http://farm6.staticflickr.com/5487/11170745325_c879797d5c_o.jpg	696	812
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170786496	1	000086	11170786496	http://farm8.staticflickr.com/7449/11170786496_36333146c7_m.jpg	240	234	http://farm8.staticflickr.com/7449/11170786496_36333146c7.jpg	335	327				http://farm8.staticflickr.com/7449/11170786496_7c72c67826_o.jpg	335	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170809644	1	000459	11170809644	http://farm4.staticflickr.com/3822/11170809644_1a7114e9d9_m.jpg	49	240	http://farm4.staticflickr.com/3822/11170809644_1a7114e9d9.jpg	103	500	http://farm4.staticflickr.com/3822/11170809644_1a7114e9d9_b.jpg	211	1024	http://farm4.staticflickr.com/3822/11170809644_c7e52a3b92_o.jpg	312	1516
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170785096	2	000671	11170785096	http://farm6.staticflickr.com/5545/11170785096_9721e6d6d8_m.jpg	205	240	http://farm6.staticflickr.com/5545/11170785096_9721e6d6d8.jpg	427	500	http://farm6.staticflickr.com/5545/11170785096_9721e6d6d8_b.jpg	656	768	http://farm6.staticflickr.com/5545/11170785096_9982847cea_o.jpg	656	768
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170941023	2	000315	11170941023	http://farm4.staticflickr.com/3698/11170941023_f8d779f081_m.jpg	125	240	http://farm4.staticflickr.com/3698/11170941023_f8d779f081.jpg	260	500	http://farm4.staticflickr.com/3698/11170941023_f8d779f081_b.jpg	532	1024	http://farm4.staticflickr.com/3698/11170941023_aa501f89c9_o.jpg	682	1312
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170807654	1	001359	11170807654	http://farm6.staticflickr.com/5517/11170807654_b76e93f4c7_m.jpg	130	240	http://farm6.staticflickr.com/5517/11170807654_b76e93f4c7.jpg	271	500	http://farm6.staticflickr.com/5517/11170807654_b76e93f4c7_b.jpg	556	1024	http://farm6.staticflickr.com/5517/11170807654_79812237ca_o.jpg	740	1363
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170807224	1	000203	11170807224	http://farm6.staticflickr.com/5490/11170807224_ac7946897c_m.jpg	107	240	http://farm6.staticflickr.com/5490/11170807224_ac7946897c.jpg	223	500	http://farm6.staticflickr.com/5490/11170807224_ac7946897c_b.jpg	457	1024	http://farm6.staticflickr.com/5490/11170807224_848097564f_o.jpg	507	1135
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170806954	1	000785	11170806954	http://farm6.staticflickr.com/5488/11170806954_7ae77646d1_m.jpg	166	240	http://farm6.staticflickr.com/5488/11170806954_7ae77646d1.jpg	346	500	http://farm6.staticflickr.com/5488/11170806954_7ae77646d1_b.jpg	461	666	http://farm6.staticflickr.com/5488/11170806954_4a6ac3dd1d_o.jpg	461	666
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170806274	1	000364	11170806274	http://farm3.staticflickr.com/2829/11170806274_82f4c933bc_m.jpg	78	240	http://farm3.staticflickr.com/2829/11170806274_82f4c933bc.jpg	107	330				http://farm3.staticflickr.com/2829/11170806274_04149aa4e7_o.jpg	107	330
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170781376	1	000800	11170781376	http://farm8.staticflickr.com/7375/11170781376_df2967d09e_m.jpg	106	240	http://farm8.staticflickr.com/7375/11170781376_df2967d09e.jpg	220	500	http://farm8.staticflickr.com/7375/11170781376_df2967d09e_b.jpg	451	1024	http://farm8.staticflickr.com/7375/11170781376_4fa7fd9e21_o.jpg	563	1278
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170780236	1	001160	11170780236	http://farm8.staticflickr.com/7411/11170780236_30db580595_m.jpg	211	240	http://farm8.staticflickr.com/7411/11170780236_30db580595.jpg	439	500	http://farm8.staticflickr.com/7411/11170780236_30db580595_b.jpg	646	736	http://farm8.staticflickr.com/7411/11170780236_3a74f32daa_o.jpg	646	736
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170779556	1	000050	11170779556	http://farm3.staticflickr.com/2813/11170779556_083a52d13c_m.jpg	240	231	http://farm3.staticflickr.com/2813/11170779556_083a52d13c.jpg	338	326				http://farm3.staticflickr.com/2813/11170779556_064ccf5ef6_o.jpg	338	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170737595	1	000603	11170737595	http://farm8.staticflickr.com/7307/11170737595_c717a0915e_m.jpg	97	240	http://farm8.staticflickr.com/7307/11170737595_c717a0915e.jpg	202	500	http://farm8.staticflickr.com/7307/11170737595_c717a0915e_b.jpg	413	1024	http://farm8.staticflickr.com/7307/11170737595_81ec742665_o.jpg	501	1243
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170736825	1	000083	11170736825	http://farm8.staticflickr.com/7341/11170736825_5c9650bb11_m.jpg	240	198	http://farm8.staticflickr.com/7341/11170736825_5c9650bb11.jpg	500	413	http://farm8.staticflickr.com/7341/11170736825_5c9650bb11_b.jpg	871	720	http://farm8.staticflickr.com/7341/11170736825_3d8d36c56e_o.jpg	871	720
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170933863	1	000053	11170933863	http://farm8.staticflickr.com/7296/11170933863_b19ce0d053_m.jpg	240	234	http://farm8.staticflickr.com/7296/11170933863_b19ce0d053.jpg	336	327				http://farm8.staticflickr.com/7296/11170933863_baec75c5ea_o.jpg	336	327
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170776426	1	001169	11170776426	http://farm6.staticflickr.com/5528/11170776426_93556d732e_m.jpg	240	185	http://farm6.staticflickr.com/5528/11170776426_93556d732e.jpg	500	386	http://farm6.staticflickr.com/5528/11170776426_93556d732e_b.jpg	767	592	http://farm6.staticflickr.com/5528/11170776426_9b444f6419_o.jpg	767	592
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170932423	1	001247	11170932423	http://farm8.staticflickr.com/7295/11170932423_b0f6490654_m.jpg	231	240	http://farm8.staticflickr.com/7295/11170932423_b0f6490654.jpg	481	500	http://farm8.staticflickr.com/7295/11170932423_b0f6490654_b.jpg	690	717	http://farm8.staticflickr.com/7295/11170932423_a491c5bb24_o.jpg	690	717
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170931513	1	000879	11170931513	http://farm6.staticflickr.com/5532/11170931513_b2e49b024f_m.jpg	177	240	http://farm6.staticflickr.com/5532/11170931513_b2e49b024f.jpg	370	500	http://farm6.staticflickr.com/5532/11170931513_b2e49b024f_b.jpg	757	1024	http://farm6.staticflickr.com/5532/11170931513_58d10c244f_o.jpg	765	1035
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170773726	1	000617	11170773726	http://farm6.staticflickr.com/5501/11170773726_ef7c045053_m.jpg	101	240	http://farm6.staticflickr.com/5501/11170773726_ef7c045053.jpg	210	500	http://farm6.staticflickr.com/5501/11170773726_ef7c045053_b.jpg	363	866	http://farm6.staticflickr.com/5501/11170773726_9a90c92ff5_o.jpg	363	866
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170929783	1	000894	11170929783	http://farm4.staticflickr.com/3833/11170929783_fdfe339596_m.jpg	240	162	http://farm4.staticflickr.com/3833/11170929783_fdfe339596.jpg	500	338				http://farm4.staticflickr.com/3833/11170929783_e50943c32b_o.jpg	591	400
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170795934	1	001088	11170795934	http://farm4.staticflickr.com/3667/11170795934_e2ba4f44de_m.jpg	186	240	http://farm4.staticflickr.com/3667/11170795934_e2ba4f44de.jpg	388	500	http://farm4.staticflickr.com/3667/11170795934_e2ba4f44de_b.jpg	588	758	http://farm4.staticflickr.com/3667/11170795934_5191e03a08_o.jpg	588	758
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170927883	1	000751	11170927883	http://farm3.staticflickr.com/2857/11170927883_7531e19347_m.jpg	49	240	http://farm3.staticflickr.com/2857/11170927883_7531e19347.jpg	103	500	http://farm3.staticflickr.com/2857/11170927883_7531e19347_b.jpg	210	1024	http://farm3.staticflickr.com/2857/11170927883_783fcfcf02_o.jpg	233	1136
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170770386	1	000103	11170770386	http://farm4.staticflickr.com/3725/11170770386_c0988d5563_m.jpg	240	236	http://farm4.staticflickr.com/3725/11170770386_c0988d5563.jpg	335	330				http://farm4.staticflickr.com/3725/11170770386_9bc5d33ab1_o.jpg	335	330
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170926193	2	000306	11170926193	http://farm6.staticflickr.com/5534/11170926193_18b6510bc8_m.jpg	88	240	http://farm6.staticflickr.com/5534/11170926193_18b6510bc8.jpg	183	500	http://farm6.staticflickr.com/5534/11170926193_18b6510bc8_b.jpg	374	1024	http://farm6.staticflickr.com/5534/11170926193_da9bf64fbc_o.jpg	386	1056
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170768726	1	001068	11170768726	http://farm6.staticflickr.com/5538/11170768726_439a4b5079_m.jpg	240	62	http://farm6.staticflickr.com/5538/11170768726_439a4b5079.jpg	500	129	http://farm6.staticflickr.com/5538/11170768726_439a4b5079_b.jpg	795	205	http://farm6.staticflickr.com/5538/11170768726_c0a3dc645c_o.jpg	795	205
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170921563	1	000747	11170921563	http://farm8.staticflickr.com/7388/11170921563_262c732972_m.jpg	63	240	http://farm8.staticflickr.com/7388/11170921563_262c732972.jpg	132	500	http://farm8.staticflickr.com/7388/11170921563_262c732972_b.jpg	270	1024	http://farm8.staticflickr.com/7388/11170921563_9af14222f5_o.jpg	473	1791
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170722665	2	001247	11170722665	http://farm3.staticflickr.com/2881/11170722665_1b94e7521f_m.jpg	228	240	http://farm3.staticflickr.com/2881/11170722665_1b94e7521f.jpg	476	500	http://farm3.staticflickr.com/2881/11170722665_1b94e7521f_b.jpg	667	701	http://farm3.staticflickr.com/2881/11170722665_e3d91c23e5_o.jpg	667	701
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170763306	1	000042	11170763306	http://farm3.staticflickr.com/2826/11170763306_b314850e16_m.jpg	240	239	http://farm3.staticflickr.com/2826/11170763306_b314850e16.jpg	330	328				http://farm3.staticflickr.com/2826/11170763306_293fa11555_o.jpg	330	328
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170785994	1	000623	11170785994	http://farm6.staticflickr.com/5515/11170785994_9c46d951e2_m.jpg	92	240	http://farm6.staticflickr.com/5515/11170785994_9c46d951e2.jpg	191	500	http://farm6.staticflickr.com/5515/11170785994_9c46d951e2_b.jpg	392	1024	http://farm6.staticflickr.com/5515/11170785994_5d0ef92f6e_o.jpg	462	1206
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170785114	1	000845	11170785114	http://farm4.staticflickr.com/3726/11170785114_e98bc76be5_m.jpg	240	163	http://farm4.staticflickr.com/3726/11170785114_e98bc76be5.jpg	500	339	http://farm4.staticflickr.com/3726/11170785114_e98bc76be5_b.jpg	960	650	http://farm4.staticflickr.com/3726/11170785114_9c58f2ac62_o.jpg	960	650
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170917273	1	001102	11170917273	http://farm6.staticflickr.com/5520/11170917273_5925f07435_m.jpg	203	240	http://farm6.staticflickr.com/5520/11170917273_5925f07435.jpg	424	500	http://farm6.staticflickr.com/5520/11170917273_5925f07435_b.jpg	628	741	http://farm6.staticflickr.com/5520/11170917273_5232921197_o.jpg	628	741
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170718185	1	000344	11170718185	http://farm4.staticflickr.com/3737/11170718185_e03c461163_m.jpg	153	240	http://farm4.staticflickr.com/3737/11170718185_e03c461163.jpg	318	500	http://farm4.staticflickr.com/3737/11170718185_e03c461163_b.jpg	652	1024	http://farm4.staticflickr.com/3737/11170718185_1467efd5fd_o.jpg	768	1206
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170915643	1	001037	11170915643	http://farm3.staticflickr.com/2826/11170915643_36f07f8bbd_m.jpg	135	240	http://farm3.staticflickr.com/2826/11170915643_36f07f8bbd.jpg	282	500				http://farm3.staticflickr.com/2826/11170915643_1d77bcf6d0_o.jpg	351	623
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170759006	1	000892	11170759006	http://farm4.staticflickr.com/3816/11170759006_7a5e23476d_m.jpg	240	180	http://farm4.staticflickr.com/3816/11170759006_7a5e23476d.jpg	500	374	http://farm4.staticflickr.com/3816/11170759006_7a5e23476d_b.jpg	703	526	http://farm4.staticflickr.com/3816/11170759006_17d3fb4b2b_o.jpg	703	526
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170914303	2	001219	11170914303	http://farm3.staticflickr.com/2875/11170914303_9b9eeaa52f_m.jpg	240	200	http://farm3.staticflickr.com/2875/11170914303_9b9eeaa52f.jpg	500	416	http://farm3.staticflickr.com/2875/11170914303_9b9eeaa52f_b.jpg	843	702	http://farm3.staticflickr.com/2875/11170914303_cd109637ea_o.jpg	843	702
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170714945	1	000996	11170714945	http://farm8.staticflickr.com/7310/11170714945_c60d8ff543_m.jpg	100	240	http://farm8.staticflickr.com/7310/11170714945_c60d8ff543.jpg	208	500	http://farm8.staticflickr.com/7310/11170714945_c60d8ff543_b.jpg	426	1024	http://farm8.staticflickr.com/7310/11170714945_2d6aaa62ff_o.jpg	648	1556
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170715255	1	001145	11170715255	http://farm3.staticflickr.com/2876/11170715255_7e45d4ff6c_m.jpg	207	240	http://farm3.staticflickr.com/2876/11170715255_7e45d4ff6c.jpg	431	500	http://farm3.staticflickr.com/2876/11170715255_7e45d4ff6c_b.jpg	742	861	http://farm3.staticflickr.com/2876/11170715255_fa1d0a827a_o.jpg	742	861
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170714575	1	001026	11170714575	http://farm6.staticflickr.com/5522/11170714575_767ab49bfd_m.jpg	109	240	http://farm6.staticflickr.com/5522/11170714575_767ab49bfd.jpg	227	500	http://farm6.staticflickr.com/5522/11170714575_767ab49bfd_b.jpg	410	905	http://farm6.staticflickr.com/5522/11170714575_351d68e188_o.jpg	410	905
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170755996	1	000130	11170755996	http://farm3.staticflickr.com/2845/11170755996_cea821f274_m.jpg	110	240	http://farm3.staticflickr.com/2845/11170755996_cea821f274.jpg	229	500	http://farm3.staticflickr.com/2845/11170755996_cea821f274_b.jpg	468	1024	http://farm3.staticflickr.com/2845/11170755996_6cb4321b51_o.jpg	657	1437
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170779584	1	000081	11170779584	http://farm4.staticflickr.com/3704/11170779584_620b1725ea_m.jpg	240	230	http://farm4.staticflickr.com/3704/11170779584_620b1725ea.jpg	337	323				http://farm4.staticflickr.com/3704/11170779584_caf6c4487b_o.jpg	337	323
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170755586	1	000213	11170755586	http://farm4.staticflickr.com/3743/11170755586_ed629cb89a_m.jpg	150	240	http://farm4.staticflickr.com/3743/11170755586_ed629cb89a.jpg	313	500	http://farm4.staticflickr.com/3743/11170755586_ed629cb89a_b.jpg	608	971	http://farm4.staticflickr.com/3743/11170755586_9ee349cc87_o.jpg	608	971
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170778714	1	000080	11170778714	http://farm3.staticflickr.com/2805/11170778714_eda3916c24_m.jpg	240	238	http://farm3.staticflickr.com/2805/11170778714_eda3916c24.jpg	500	495				http://farm3.staticflickr.com/2805/11170778714_1de72c8c48_o.jpg	628	622
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170712575	1	000065	11170712575	http://farm8.staticflickr.com/7455/11170712575_d9c36be71b_m.jpg	240	231	http://farm8.staticflickr.com/7455/11170712575_d9c36be71b.jpg	340	327				http://farm8.staticflickr.com/7455/11170712575_30e4481d94_o.jpg	340	327
0		Art and Nature Sonnets. [With illustrations.]	OSMASTON, Francis P. B.		pp. x. 115. Elkin Mathews: London, [1911.]	002726291		1911	http://www.flickr.com/photos/britishlibrary/11170777934	1	000100	11170777934	http://farm4.staticflickr.com/3748/11170777934_077ef3089b_m.jpg	240	231	http://farm4.staticflickr.com/3748/11170777934_077ef3089b.jpg	338	326				http://farm4.staticflickr.com/3748/11170777934_175c834223_o.jpg	338	326
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170777534	1	000242	11170777534	http://farm4.staticflickr.com/3666/11170777534_50943f635e_m.jpg	215	240	http://farm4.staticflickr.com/3666/11170777534_50943f635e.jpg	447	500				http://farm4.staticflickr.com/3666/11170777534_10df8a17f4_o.jpg	541	605
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170909953	1	000385	11170909953	http://farm8.staticflickr.com/7294/11170909953_2bcc174212_m.jpg	240	150	http://farm8.staticflickr.com/7294/11170909953_2bcc174212.jpg	500	312	http://farm8.staticflickr.com/7294/11170909953_2bcc174212_b.jpg	1024	639	http://farm8.staticflickr.com/7294/11170909953_b67b63b784_o.jpg	1278	798
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170753626	1	000740	11170753626	http://farm3.staticflickr.com/2859/11170753626_48aa7ddaae_m.jpg	100	240	http://farm3.staticflickr.com/2859/11170753626_48aa7ddaae.jpg	208	500	http://farm3.staticflickr.com/2859/11170753626_48aa7ddaae_b.jpg	426	1024	http://farm3.staticflickr.com/2859/11170753626_53e092bfd3_o.jpg	536	1288
0		Antropologia generale. Lezioni su l'uomo secondo la teoria dell'evoluzione ... raccolte e pubblicate ... da G. Raverdino e G. B. Vigo	MORSELLI, Enrico.		Roma, Napoli, Turin [printed]	002558177		1911	http://www.flickr.com/photos/britishlibrary/11170909023	1	000210	11170909023	http://farm3.staticflickr.com/2817/11170909023_7656dbcbce_m.jpg	123	240	http://farm3.staticflickr.com/2817/11170909023_7656dbcbce.jpg	257	500	http://farm3.staticflickr.com/2817/11170909023_7656dbcbce_b.jpg	367	715	http://farm3.staticflickr.com/2817/11170909023_d880357860_o.jpg	367	715
