volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11003496206	2	000683	11003496206	http://farm4.staticflickr.com/3833/11003496206_53cde866fb_m.jpg	202	240	http://farm4.staticflickr.com/3833/11003496206_53cde866fb.jpg	421	500	http://farm4.staticflickr.com/3833/11003496206_53cde866fb_b.jpg	863	1024	http://farm4.staticflickr.com/3833/11003496206_11b8c17c7b_o.jpg	1199	1422
0		Notizie di Odessa (scritte dal Sig. L. C.). [With a map.]	C., L. Sig		Firenze	000560785		1817	http://www.flickr.com/photos/britishlibrary/11003623473	1	000041	11003623473	http://farm6.staticflickr.com/5494/11003623473_672b3d9855_m.jpg	170	240	http://farm6.staticflickr.com/5494/11003623473_672b3d9855.jpg	354	500	http://farm6.staticflickr.com/5494/11003623473_672b3d9855_b.jpg	724	1024	http://farm6.staticflickr.com/5494/11003623473_b1b3aac12b_o.jpg	3415	4833
01		[The History of America ... A new edition; to which is added, a continuation, comprising the history of the colonies from 1652 to the present time ... By David McIntosh, LL.D. [With maps and engraved plates, including a portrait.]]	ROBERTSON, William D.D., the Historian		London	003121083		1817	http://www.flickr.com/photos/britishlibrary/11003402665	1	000064	11003402665	http://farm3.staticflickr.com/2870/11003402665_b2a6cc0b29_m.jpg	154	240	http://farm3.staticflickr.com/2870/11003402665_b2a6cc0b29.jpg	321	500	http://farm3.staticflickr.com/2870/11003402665_b2a6cc0b29_b.jpg	657	1024	http://farm3.staticflickr.com/2870/11003402665_e5508f1dcc_o.jpg	3974	6193
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003401655	1	000222	11003401655	http://farm8.staticflickr.com/7353/11003401655_26e7d3cb3f_m.jpg	240	138	http://farm8.staticflickr.com/7353/11003401655_26e7d3cb3f.jpg	500	288	http://farm8.staticflickr.com/7353/11003401655_26e7d3cb3f_b.jpg	1024	589	http://farm8.staticflickr.com/7353/11003401655_66991238b1_o.jpg	2655	1527
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003401195	1	000046	11003401195	http://farm3.staticflickr.com/2874/11003401195_78e4b0c5cd_m.jpg	240	197	http://farm3.staticflickr.com/2874/11003401195_78e4b0c5cd.jpg	500	410	http://farm3.staticflickr.com/2874/11003401195_78e4b0c5cd_b.jpg	1024	839	http://farm3.staticflickr.com/2874/11003401195_a685771c93_o.jpg	2969	2433
0		Sammlung von Nachrichten über die königliche freie Bergstadt Reichenstein in topographischer ... und statistischer Beziehung ... Mit Rissen und Kupfern	HEINTZE, Carl Benjamin.		Breslau	001641077		1817	http://www.flickr.com/photos/britishlibrary/11003491776	1	000149	11003491776	http://farm4.staticflickr.com/3742/11003491776_c4309e5b24_m.jpg	240	175	http://farm4.staticflickr.com/3742/11003491776_c4309e5b24.jpg	500	364	http://farm4.staticflickr.com/3742/11003491776_c4309e5b24_b.jpg	1024	745	http://farm4.staticflickr.com/3742/11003491776_4ce5746f05_o.jpg	2587	1881
0	Nichols, Son, & Bentley	The History and Antiquities of Gainsburgh (Com. Linc.) with a topographical and descriptive account of Stow, in illustration of its claim to be considered as the Roman Sidnacester	STARK, Adam.	lsidyv3c9feede	London	003480862	ark:/81055/vdc_00000005C670	1817	http://www.flickr.com/photos/britishlibrary/11003619993	1	000336	11003619993	http://farm3.staticflickr.com/2882/11003619993_c3713ca57b_m.jpg	240	154	http://farm3.staticflickr.com/2882/11003619993_c3713ca57b.jpg	500	320	http://farm3.staticflickr.com/2882/11003619993_c3713ca57b_b.jpg	1024	655	http://farm3.staticflickr.com/2882/11003619993_211039b724_o.jpg	2053	1313
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003619513	1	000327	11003619513	http://farm6.staticflickr.com/5518/11003619513_08d5dacfd9_m.jpg	240	191	http://farm6.staticflickr.com/5518/11003619513_08d5dacfd9.jpg	500	397	http://farm6.staticflickr.com/5518/11003619513_08d5dacfd9_b.jpg	1024	814	http://farm6.staticflickr.com/5518/11003619513_0eb5cc832b_o.jpg	3025	2405
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003618443	1	000643	11003618443	http://farm4.staticflickr.com/3749/11003618443_0b8421abea_m.jpg	240	167	http://farm4.staticflickr.com/3749/11003618443_0b8421abea.jpg	500	347	http://farm4.staticflickr.com/3749/11003618443_0b8421abea_b.jpg	1024	711	http://farm4.staticflickr.com/3749/11003618443_77d9417104_o.jpg	2943	2042
0	J. Johnston	The Adventures of a Post Captain. By a Naval Officer. [In verse.] With ... engravings, by Mr. Williams	WILLIAMS, Samuel Wood Engraver		London	000021782		1817	http://www.flickr.com/photos/britishlibrary/11003618673	1	000336	11003618673	http://farm3.staticflickr.com/2825/11003618673_4323f447df_m.jpg	240	136	http://farm3.staticflickr.com/2825/11003618673_4323f447df.jpg	500	283	http://farm3.staticflickr.com/2825/11003618673_4323f447df_b.jpg	1024	580	http://farm3.staticflickr.com/2825/11003618673_870c5d702e_o.jpg	2655	1504
0		The Battle of Waterloo; a poem, in two parts. ... The embellishments are, a portrait of ... the Duke of Wellington, and eight ... plates; ... coloured, etc	WARDEN, C. F.		London	003851277		1817	http://www.flickr.com/photos/britishlibrary/11003556044	1	000018	11003556044	http://farm8.staticflickr.com/7419/11003556044_e65b75500b_m.jpg	240	137	http://farm8.staticflickr.com/7419/11003556044_e65b75500b.jpg	500	285	http://farm8.staticflickr.com/7419/11003556044_e65b75500b_b.jpg	1024	583	http://farm8.staticflickr.com/7419/11003556044_f5636859de_o.jpg	2387	1359
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003615953	1	000347	11003615953	http://farm8.staticflickr.com/7413/11003615953_85358f687b_m.jpg	240	131	http://farm8.staticflickr.com/7413/11003615953_85358f687b.jpg	500	274	http://farm8.staticflickr.com/7413/11003615953_85358f687b_b.jpg	1024	561	http://farm8.staticflickr.com/7413/11003615953_367fd30919_o.jpg	2333	1279
02		A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc	EUSTACE, John Chetwode.	lsidyv3bc95624	London	001175242	ark:/81055/vdc_000000054306	1817	http://www.flickr.com/photos/britishlibrary/11003487226	1	000104	11003487226	http://farm3.staticflickr.com/2816/11003487226_6086f676f7_m.jpg	240	155	http://farm3.staticflickr.com/2816/11003487226_6086f676f7.jpg	500	323	http://farm3.staticflickr.com/2816/11003487226_6086f676f7_b.jpg	1024	661	http://farm3.staticflickr.com/2816/11003487226_86700ff27b_o.jpg	1946	1257
0	R. Edwards	Algiers; being a complete picture of the Barbary States ... and containing ... A narrative of the various attacks upon Algiers by the European States, etc. [With coloured illustrations]	JACKSON, George Anson.	lsidyv3c553a59	London	001834444	ark:/81055/vdc_000000059DDE	1817	http://www.flickr.com/photos/britishlibrary/11003553684	1	000198	11003553684	http://farm4.staticflickr.com/3681/11003553684_2a3522878e_m.jpg	240	146	http://farm4.staticflickr.com/3681/11003553684_2a3522878e.jpg	500	303	http://farm4.staticflickr.com/3681/11003553684_2a3522878e_b.jpg	1024	621	http://farm4.staticflickr.com/3681/11003553684_a638c8a3ab_o.jpg	2270	1376
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003552704	1	000826	11003552704	http://farm8.staticflickr.com/7305/11003552704_143a05fb87_m.jpg	240	189	http://farm8.staticflickr.com/7305/11003552704_143a05fb87.jpg	500	394	http://farm8.staticflickr.com/7305/11003552704_143a05fb87_b.jpg	1024	806	http://farm8.staticflickr.com/7305/11003552704_cd81497938_o.jpg	3017	2376
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003613703	1	000374	11003613703	http://farm3.staticflickr.com/2858/11003613703_ffeb087232_m.jpg	240	169	http://farm3.staticflickr.com/2858/11003613703_ffeb087232.jpg	500	353	http://farm3.staticflickr.com/2858/11003613703_ffeb087232_b.jpg	1024	722	http://farm3.staticflickr.com/2858/11003613703_1a3541678b_o.jpg	2980	2102
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003551024	1	000455	11003551024	http://farm8.staticflickr.com/7431/11003551024_c6ebffc46f_m.jpg	160	240	http://farm8.staticflickr.com/7431/11003551024_c6ebffc46f.jpg	333	500	http://farm8.staticflickr.com/7431/11003551024_c6ebffc46f_b.jpg	681	1024	http://farm8.staticflickr.com/7431/11003551024_b8709c9207_o.jpg	3038	4565
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003611783	1	000134	11003611783	http://farm4.staticflickr.com/3672/11003611783_693b94eb8e_m.jpg	240	191	http://farm4.staticflickr.com/3672/11003611783_693b94eb8e.jpg	500	398	http://farm4.staticflickr.com/3672/11003611783_693b94eb8e_b.jpg	1024	816	http://farm4.staticflickr.com/3672/11003611783_37ef5caba2_o.jpg	2998	2389
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003549574	1	000150	11003549574	http://farm6.staticflickr.com/5479/11003549574_ff52b06828_m.jpg	240	133	http://farm6.staticflickr.com/5479/11003549574_ff52b06828.jpg	500	276	http://farm6.staticflickr.com/5479/11003549574_ff52b06828_b.jpg	1024	566	http://farm6.staticflickr.com/5479/11003549574_2bc019aeb5_o.jpg	2551	1411
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003548964	1	000028	11003548964	http://farm4.staticflickr.com/3743/11003548964_01342e2639_m.jpg	240	149	http://farm4.staticflickr.com/3743/11003548964_01342e2639.jpg	500	311	http://farm4.staticflickr.com/3743/11003548964_01342e2639_b.jpg	1024	637	http://farm4.staticflickr.com/3743/11003548964_c77f0b8a3a_o.jpg	2229	1387
0		A Narrative of the Briton's Voyage to Pitcairn's Island ... With ... etchings	SHILLIBEER, John Lieut., Royal Marines		Taunton	003369818		1817	http://www.flickr.com/photos/britishlibrary/11003481106	1	000189	11003481106	http://farm6.staticflickr.com/5522/11003481106_24d0c484c5_m.jpg	240	147	http://farm6.staticflickr.com/5522/11003481106_24d0c484c5.jpg	500	306	http://farm6.staticflickr.com/5522/11003481106_24d0c484c5_b.jpg	1024	626	http://farm6.staticflickr.com/5522/11003481106_c82114397d_o.jpg	2280	1394
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003388795	1	000390	11003388795	http://farm3.staticflickr.com/2886/11003388795_6d1dc88c3b_m.jpg	240	172	http://farm3.staticflickr.com/2886/11003388795_6d1dc88c3b.jpg	500	358	http://farm3.staticflickr.com/2886/11003388795_6d1dc88c3b_b.jpg	1024	733	http://farm3.staticflickr.com/2886/11003388795_35ecb85704_o.jpg	2902	2078
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003479986	1	000233	11003479986	http://farm4.staticflickr.com/3746/11003479986_f5f9a7d244_m.jpg	240	133	http://farm4.staticflickr.com/3746/11003479986_f5f9a7d244.jpg	500	276	http://farm4.staticflickr.com/3746/11003479986_f5f9a7d244_b.jpg	1024	566	http://farm4.staticflickr.com/3746/11003479986_48d4d458bd_o.jpg	2551	1411
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003386925	1	000578	11003386925	http://farm8.staticflickr.com/7453/11003386925_9152086d60_m.jpg	240	185	http://farm8.staticflickr.com/7453/11003386925_9152086d60.jpg	500	385	http://farm8.staticflickr.com/7453/11003386925_9152086d60_b.jpg	1024	788	http://farm8.staticflickr.com/7453/11003386925_78efa9f446_o.jpg	3074	2365
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003606733	1	000218	11003606733	http://farm3.staticflickr.com/2881/11003606733_8326859b6f_m.jpg	240	182	http://farm3.staticflickr.com/2881/11003606733_8326859b6f.jpg	500	379	http://farm3.staticflickr.com/2881/11003606733_8326859b6f_b.jpg	1024	777	http://farm3.staticflickr.com/2881/11003606733_4f93aa4f55_o.jpg	3065	2327
0	Printed for the Author	Norwich Cathedral Vade-Mecum. Antiquarian and architectural memoranda relating to Norwich Cathedral Church: embracing a brief historical and descriptive account of that edifice, with lists of bishops, etc	Britton, John	lsidyv3c1fa867	London	000479742	ark:/81055/vdc_0000000571D4	1817	http://www.flickr.com/photos/britishlibrary/11003477116	1	000011	11003477116	http://farm6.staticflickr.com/5487/11003477116_f0811eddfb_m.jpg	240	139	http://farm6.staticflickr.com/5487/11003477116_f0811eddfb.jpg	500	289	http://farm6.staticflickr.com/5487/11003477116_f0811eddfb_b.jpg	1024	592	http://farm6.staticflickr.com/5487/11003477116_0a58c9c84e_o.jpg	2088	1208
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003605423	1	000712	11003605423	http://farm6.staticflickr.com/5495/11003605423_a33964feb2_m.jpg	240	185	http://farm6.staticflickr.com/5495/11003605423_a33964feb2.jpg	500	385	http://farm6.staticflickr.com/5495/11003605423_a33964feb2_b.jpg	1024	788	http://farm6.staticflickr.com/5495/11003605423_68e9b5cb73_o.jpg	3069	2361
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003604603	1	000192	11003604603	http://farm8.staticflickr.com/7417/11003604603_ede841c6d8_m.jpg	240	191	http://farm8.staticflickr.com/7417/11003604603_ede841c6d8.jpg	500	398	http://farm8.staticflickr.com/7417/11003604603_ede841c6d8_b.jpg	1024	816	http://farm8.staticflickr.com/7417/11003604603_8ae0975c15_o.jpg	2965	2363
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003603913	1	000129	11003603913	http://farm4.staticflickr.com/3748/11003603913_e9495da58e_m.jpg	240	143	http://farm4.staticflickr.com/3748/11003603913_e9495da58e.jpg	500	297	http://farm4.staticflickr.com/3748/11003603913_e9495da58e_b.jpg	1024	608	http://farm4.staticflickr.com/3748/11003603913_9c18af86c4_o.jpg	3012	1788
0		A Narrative of the Briton's Voyage to Pitcairn's Island ... With ... etchings	SHILLIBEER, John Lieut., Royal Marines		Taunton	003369818		1817	http://www.flickr.com/photos/britishlibrary/11003603373	1	000056	11003603373	http://farm3.staticflickr.com/2871/11003603373_47dc0aa720_m.jpg	240	144	http://farm3.staticflickr.com/2871/11003603373_47dc0aa720.jpg	500	301	http://farm3.staticflickr.com/2871/11003603373_47dc0aa720_b.jpg	1024	616	http://farm3.staticflickr.com/2871/11003603373_4c0964eaff_o.jpg	2277	1369
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003602873	1	000328	11003602873	http://farm4.staticflickr.com/3676/11003602873_6f4662716e_m.jpg	240	168	http://farm4.staticflickr.com/3676/11003602873_6f4662716e.jpg	500	350	http://farm4.staticflickr.com/3676/11003602873_6f4662716e_b.jpg	1024	717	http://farm4.staticflickr.com/3676/11003602873_e2851caf71_o.jpg	2967	2078
0		Reise nach Dalmatien und in das Gebiet von Ragusa	GERMAR, Ernst Friedrich.		Léipzig und Altenburg	001406477		1817	http://www.flickr.com/photos/britishlibrary/11003602393	1	000359	11003602393	http://farm3.staticflickr.com/2867/11003602393_4a68189560_m.jpg	240	128	http://farm3.staticflickr.com/2867/11003602393_4a68189560.jpg	500	267	http://farm3.staticflickr.com/2867/11003602393_4a68189560_b.jpg	1024	547	http://farm3.staticflickr.com/2867/11003602393_046d49f7a3_o.jpg	2308	1233
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003601853	1	000012	11003601853	http://farm8.staticflickr.com/7349/11003601853_2a45053926_m.jpg	240	160	http://farm8.staticflickr.com/7349/11003601853_2a45053926.jpg	500	334	http://farm8.staticflickr.com/7349/11003601853_2a45053926_b.jpg	1024	684	http://farm8.staticflickr.com/7349/11003601853_0dc9295d7c_o.jpg	2216	1481
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003472366	1	000758	11003472366	http://farm8.staticflickr.com/7354/11003472366_426bb8c6cb_m.jpg	240	196	http://farm8.staticflickr.com/7354/11003472366_426bb8c6cb.jpg	500	409	http://farm8.staticflickr.com/7354/11003472366_426bb8c6cb_b.jpg	1024	837	http://farm8.staticflickr.com/7354/11003472366_7f9a286d71_o.jpg	2921	2389
01		[Journal of a tour in Germany, Sweden, Russia, Poland, during ... 1813 and 1814.]	JAMES, John Thomas Bishop of Calcutta	lsidyv3bc2d746	London	001847338	ark:/81055/vdc_000000053E74	1817	http://www.flickr.com/photos/britishlibrary/11003539704	1	000076	11003539704	http://farm8.staticflickr.com/7424/11003539704_16d052678e_m.jpg	240	137	http://farm8.staticflickr.com/7424/11003539704_16d052678e.jpg	500	286	http://farm8.staticflickr.com/7424/11003539704_16d052678e_b.jpg	1024	586	http://farm8.staticflickr.com/7424/11003539704_259272b97e_o.jpg	2291	1312
0		Observations on the geology of the United States of America, with some remarks on the effect produced on the nature and fertility of soils, by the decomposition of the different classes of rocks; and an application to the fertility of every state in the Union, etc	MACLURE, William S.	lsidyv3c945987	Philadelphia	002328703	ark:/81055/vdc_00000005BF56	1817	http://www.flickr.com/photos/britishlibrary/11003379105	1	000142	11003379105	http://farm6.staticflickr.com/5490/11003379105_55cc9cd9c7_m.jpg	161	240	http://farm6.staticflickr.com/5490/11003379105_55cc9cd9c7.jpg	336	500	http://farm6.staticflickr.com/5490/11003379105_55cc9cd9c7_b.jpg	688	1024	http://farm6.staticflickr.com/5490/11003379105_968129a2fe_o.jpg	2398	3569
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003599953	1	000334	11003599953	http://farm4.staticflickr.com/3745/11003599953_8453358331_m.jpg	240	161	http://farm4.staticflickr.com/3745/11003599953_8453358331.jpg	500	334	http://farm4.staticflickr.com/3745/11003599953_8453358331_b.jpg	1024	685	http://farm4.staticflickr.com/3745/11003599953_c9c20f4ecb_o.jpg	2216	1483
0		Briefe über Deutschland, Frankreich, Spanien, die balearischen Inseln, das südliche Schottland und Holland. Geschrieben in den Jahren 1809 bis 1814 ... Mit ... Kupfern	HOLZENTHAL, Georg.		Berlin	001720691		1817	http://www.flickr.com/photos/britishlibrary/11003537934	1	000279	11003537934	http://farm3.staticflickr.com/2810/11003537934_3c7f1babba_m.jpg	240	153	http://farm3.staticflickr.com/2810/11003537934_3c7f1babba.jpg	500	318	http://farm3.staticflickr.com/2810/11003537934_3c7f1babba_b.jpg	1024	652	http://farm3.staticflickr.com/2810/11003537934_cfe68a30f1_o.jpg	2023	1289
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003536544	1	000210	11003536544	http://farm4.staticflickr.com/3668/11003536544_1e017cb293_m.jpg	238	240	http://farm4.staticflickr.com/3668/11003536544_1e017cb293.jpg	496	500	http://farm4.staticflickr.com/3668/11003536544_1e017cb293_b.jpg	1015	1024	http://farm4.staticflickr.com/3668/11003536544_e8dc1fe58e_o.jpg	2366	2388
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003536844	1	000030	11003536844	http://farm3.staticflickr.com/2858/11003536844_c904888551_m.jpg	240	143	http://farm3.staticflickr.com/2858/11003536844_c904888551.jpg	500	297	http://farm3.staticflickr.com/2858/11003536844_c904888551_b.jpg	1024	609	http://farm3.staticflickr.com/2858/11003536844_6d608dd1c2_o.jpg	2361	1403
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003597153	1	000389	11003597153	http://farm6.staticflickr.com/5520/11003597153_6dacb8d038_m.jpg	240	208	http://farm6.staticflickr.com/5520/11003597153_6dacb8d038.jpg	500	434	http://farm6.staticflickr.com/5520/11003597153_6dacb8d038_b.jpg	1024	888	http://farm6.staticflickr.com/5520/11003597153_8f8d0d1f60_o.jpg	1528	1325
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003596493	1	000013	11003596493	http://farm4.staticflickr.com/3682/11003596493_3bf961134d_m.jpg	240	153	http://farm4.staticflickr.com/3682/11003596493_3bf961134d.jpg	500	319	http://farm4.staticflickr.com/3682/11003596493_3bf961134d_b.jpg	1024	654	http://farm4.staticflickr.com/3682/11003596493_e2f39c323f_o.jpg	2216	1415
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003375365	1	000186	11003375365	http://farm8.staticflickr.com/7414/11003375365_2120f4ce26_m.jpg	240	182	http://farm8.staticflickr.com/7414/11003375365_2120f4ce26.jpg	500	379	http://farm8.staticflickr.com/7414/11003375365_2120f4ce26_b.jpg	1024	777	http://farm8.staticflickr.com/7414/11003375365_474f4606e0_o.jpg	2980	2261
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003375115	1	000359	11003375115	http://farm8.staticflickr.com/7402/11003375115_c7ba5fa405_m.jpg	240	139	http://farm8.staticflickr.com/7402/11003375115_c7ba5fa405.jpg	500	289	http://farm8.staticflickr.com/7402/11003375115_c7ba5fa405_b.jpg	1024	591	http://farm8.staticflickr.com/7402/11003375115_6502c2ef91_o.jpg	2018	1165
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003532914	1	000270	11003532914	http://farm6.staticflickr.com/5478/11003532914_b74756657b_m.jpg	240	131	http://farm6.staticflickr.com/5478/11003532914_b74756657b.jpg	500	274	http://farm6.staticflickr.com/5478/11003532914_b74756657b_b.jpg	1024	561	http://farm6.staticflickr.com/5478/11003532914_277d7b4457_o.jpg	2333	1279
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003465746	1	000070	11003465746	http://farm8.staticflickr.com/7319/11003465746_367021c46c_m.jpg	240	141	http://farm8.staticflickr.com/7319/11003465746_367021c46c.jpg	500	293	http://farm8.staticflickr.com/7319/11003465746_367021c46c_b.jpg	1024	601	http://farm8.staticflickr.com/7319/11003465746_5269bf7e42_o.jpg	2316	1359
