volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		At her Mercy. A novel. By the author of “Lost Sir Massingberd” [James Payn], etc	Payn, James		London, Guildford [printed]	002462751		1874	http://www.flickr.com/photos/britishlibrary/11063508825	1	000005	11063508825	http://farm6.staticflickr.com/5483/11063508825_2713693ec9_m.jpg	240	209	http://farm6.staticflickr.com/5483/11063508825_2713693ec9.jpg	396	345				http://farm6.staticflickr.com/5483/11063508825_b1c6358c8d_o.jpg	396	345
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063508395	1	000160	11063508395	http://farm4.staticflickr.com/3804/11063508395_233aa2205c_m.jpg	46	240	http://farm4.staticflickr.com/3804/11063508395_233aa2205c.jpg	97	500	http://farm4.staticflickr.com/3804/11063508395_233aa2205c_b.jpg	198	1024	http://farm4.staticflickr.com/3804/11063508395_633c7f931f_o.jpg	208	1075
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063668763	1	000049	11063668763	http://farm8.staticflickr.com/7361/11063668763_e54380d237_m.jpg	240	58	http://farm8.staticflickr.com/7361/11063668763_e54380d237.jpg	500	120	http://farm8.staticflickr.com/7361/11063668763_e54380d237_b.jpg	1024	246	http://farm8.staticflickr.com/7361/11063668763_bfc154c1db_o.jpg	1783	428
0	Benham & Harrison	A Guide to Colchester and its Environs; with notes on the flora and entomology of the district. [By Mary Benham. With plates and a map.]	BENHAM, Mary.		Colchester	000739524		1874	http://www.flickr.com/photos/britishlibrary/11063624964	1	000150	11063624964	http://farm3.staticflickr.com/2894/11063624964_d88db59d4b_m.jpg	240	154	http://farm3.staticflickr.com/2894/11063624964_d88db59d4b.jpg	500	322	http://farm3.staticflickr.com/2894/11063624964_d88db59d4b_b.jpg	1024	659	http://farm3.staticflickr.com/2894/11063624964_0cca4032c0_o.jpg	1200	772
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11063597786	1	000077	11063597786	http://farm8.staticflickr.com/7410/11063597786_11d5c2a27f_m.jpg	48	240	http://farm8.staticflickr.com/7410/11063597786_11d5c2a27f.jpg	100	500	http://farm8.staticflickr.com/7410/11063597786_11d5c2a27f_b.jpg	205	1024	http://farm8.staticflickr.com/7410/11063597786_33ed5ef14c_o.jpg	221	1103
03		The Magic of Love. A novel	GRANT, Forrest Mrs		London	001487815		1874	http://www.flickr.com/photos/britishlibrary/11063597576	1	000005	11063597576	http://farm6.staticflickr.com/5471/11063597576_68f258f8e9_m.jpg	240	201	http://farm6.staticflickr.com/5471/11063597576_68f258f8e9.jpg	500	420				http://farm6.staticflickr.com/5471/11063597576_978836ec3b_o.jpg	510	428
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063624314	1	000052	11063624314	http://farm8.staticflickr.com/7332/11063624314_f52a6d6592_m.jpg	240	49	http://farm8.staticflickr.com/7332/11063624314_f52a6d6592.jpg	500	103	http://farm8.staticflickr.com/7332/11063624314_f52a6d6592_b.jpg	1024	210	http://farm8.staticflickr.com/7332/11063624314_490dace106_o.jpg	1780	365
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11063507395	2	000125	11063507395	http://farm3.staticflickr.com/2843/11063507395_505415a500_m.jpg	240	121	http://farm3.staticflickr.com/2843/11063507395_505415a500.jpg	403	203				http://farm3.staticflickr.com/2843/11063507395_003aebd8eb_o.jpg	403	203
01	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063596706	1	000175	11063596706	http://farm6.staticflickr.com/5542/11063596706_df96fa6c06_m.jpg	240	179	http://farm6.staticflickr.com/5542/11063596706_df96fa6c06.jpg	500	374	http://farm6.staticflickr.com/5542/11063596706_df96fa6c06_b.jpg	1024	765	http://farm6.staticflickr.com/5542/11063596706_e3235b82db_o.jpg	1175	878
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063667073	1	000277	11063667073	http://farm3.staticflickr.com/2892/11063667073_9de55f8ab4_m.jpg	62	240	http://farm3.staticflickr.com/2892/11063667073_9de55f8ab4.jpg	130	500	http://farm3.staticflickr.com/2892/11063667073_9de55f8ab4_b.jpg	266	1024	http://farm3.staticflickr.com/2892/11063667073_8d237e0cf7_o.jpg	368	1416
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063666823	1	000332	11063666823	http://farm8.staticflickr.com/7355/11063666823_2b28372e53_m.jpg	94	240	http://farm8.staticflickr.com/7355/11063666823_2b28372e53.jpg	195	500	http://farm8.staticflickr.com/7355/11063666823_2b28372e53_b.jpg	348	892	http://farm8.staticflickr.com/7355/11063666823_8eeeedf6e5_o.jpg	348	892
02		Im Herzen von Afrika. Reisen und Entdeckungen im centralen Aequatorial-Afrika während der Jahre 1868 bis 1871 ... Deutsche Originalausgabe, etc	Schweinfurth, Georg August		Leipzig	003307401		1874	http://www.flickr.com/photos/britishlibrary/11063623164	1	000110	11063623164	http://farm3.staticflickr.com/2839/11063623164_48d85f2617_m.jpg	83	240	http://farm3.staticflickr.com/2839/11063623164_48d85f2617.jpg	172	500	http://farm3.staticflickr.com/2839/11063623164_48d85f2617_b.jpg	353	1024	http://farm3.staticflickr.com/2839/11063623164_2e72268932_o.jpg	390	1132
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063623124	1	000060	11063623124	http://farm4.staticflickr.com/3831/11063623124_0e5f0be98d_m.jpg	240	231	http://farm4.staticflickr.com/3831/11063623124_0e5f0be98d.jpg	453	436				http://farm4.staticflickr.com/3831/11063623124_4e47ee7ce3_o.jpg	453	436
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063506155	2	000340	11063506155	http://farm8.staticflickr.com/7329/11063506155_f4b0854fb8_m.jpg	191	142							http://farm8.staticflickr.com/7329/11063506155_40b8305e6a_o.jpg	191	142
01		At her Mercy. A novel. By the author of “Lost Sir Massingberd” [James Payn], etc	Payn, James		London, Guildford [printed]	002462751		1874	http://www.flickr.com/photos/britishlibrary/11063622934	1	000035	11063622934	http://farm4.staticflickr.com/3705/11063622934_fcb25cd60b_m.jpg	213	210							http://farm4.staticflickr.com/3705/11063622934_9f1a991597_o.jpg	213	210
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063622554	1	000055	11063622554	http://farm6.staticflickr.com/5479/11063622554_d6d40b3814_m.jpg	196	240	http://farm6.staticflickr.com/5479/11063622554_d6d40b3814.jpg	409	500	http://farm6.staticflickr.com/5479/11063622554_d6d40b3814_b.jpg	627	767	http://farm6.staticflickr.com/5479/11063622554_99538995bf_o.jpg	627	767
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London, Glasgow [printed	001938652		1874	http://www.flickr.com/photos/britishlibrary/11063622354	1	000091	11063622354	http://farm4.staticflickr.com/3803/11063622354_c68510ced8_m.jpg	42	240	http://farm4.staticflickr.com/3803/11063622354_c68510ced8.jpg	87	500	http://farm4.staticflickr.com/3803/11063622354_c68510ced8_b.jpg	179	1024	http://farm4.staticflickr.com/3803/11063622354_cf5685969a_o.jpg	257	1467
01	Tinsley Bros.	From the Plough to the Pulpit, viâ Cambridge. [A novel.]	CHURCH, Luke Wesley.		London	000700447		1874	http://www.flickr.com/photos/britishlibrary/11063505445	1	000132	11063505445	http://farm8.staticflickr.com/7455/11063505445_e093b02653_m.jpg	76	240	http://farm8.staticflickr.com/7455/11063505445_e093b02653.jpg	158	500	http://farm8.staticflickr.com/7455/11063505445_e093b02653_b.jpg	226	713	http://farm8.staticflickr.com/7455/11063505445_3ef8248317_o.jpg	226	713
03	Tinsley Bros.	Merry England: or, Nobles and Serfs	Ainsworth, William Harrison		London	000034913		1874	http://www.flickr.com/photos/britishlibrary/11063595196	1	000129	11063595196	http://farm8.staticflickr.com/7379/11063595196_f33b7892e5_m.jpg	146	240	http://farm8.staticflickr.com/7379/11063595196_f33b7892e5.jpg	210	345				http://farm8.staticflickr.com/7379/11063595196_94aaaf75a1_o.jpg	210	345
0		A Loyal Garland. From tributary thoughts. [Poems.]	PAYNE, Clara.		London, [1874.]	002800848		1874	http://www.flickr.com/photos/britishlibrary/11063665033	1	000051	11063665033	http://farm3.staticflickr.com/2858/11063665033_ce3e82db15_m.jpg	123	240	http://farm3.staticflickr.com/2858/11063665033_ce3e82db15.jpg	215	418				http://farm3.staticflickr.com/2858/11063665033_69338b7b6e_o.jpg	215	418
0		Illustrated Songs and Hymns for the little ones. Compiled by T. B. S. [i.e. Thomas Bywater Smithies.]	S., T. B.		London, [1874.]	003214222		1874	http://www.flickr.com/photos/britishlibrary/11063594676	1	000209	11063594676	http://farm3.staticflickr.com/2858/11063594676_a71b6eff4b_m.jpg	240	211	http://farm3.staticflickr.com/2858/11063594676_a71b6eff4b.jpg	500	439	http://farm3.staticflickr.com/2858/11063594676_a71b6eff4b_b.jpg	1024	900	http://farm3.staticflickr.com/2858/11063594676_c6b56622a6_o.jpg	1070	940
01	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063664753	1	000291	11063664753	http://farm6.staticflickr.com/5550/11063664753_7fa80e6f51_m.jpg	208	240	http://farm6.staticflickr.com/5550/11063664753_7fa80e6f51.jpg	434	500	http://farm6.staticflickr.com/5550/11063664753_7fa80e6f51_b.jpg	780	898	http://farm6.staticflickr.com/5550/11063664753_71915838eb_o.jpg	780	898
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063664393	1	000198	11063664393	http://farm3.staticflickr.com/2862/11063664393_ef4be22f0f_m.jpg	23	240	http://farm3.staticflickr.com/2862/11063664393_ef4be22f0f.jpg	48	500	http://farm3.staticflickr.com/2862/11063664393_ef4be22f0f_b.jpg	99	1024	http://farm3.staticflickr.com/2862/11063664393_973823883c_o.jpg	142	1465
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11063593816	1	000165	11063593816	http://farm3.staticflickr.com/2859/11063593816_44474c10c2_m.jpg	240	168	http://farm3.staticflickr.com/2859/11063593816_44474c10c2.jpg	500	349	http://farm3.staticflickr.com/2859/11063593816_44474c10c2_b.jpg	933	652	http://farm3.staticflickr.com/2859/11063593816_50cda7aab3_o.jpg	933	652
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063593536	1	000351	11063593536	http://farm6.staticflickr.com/5543/11063593536_6091c1486d_m.jpg	65	240	http://farm6.staticflickr.com/5543/11063593536_6091c1486d.jpg	135	500	http://farm6.staticflickr.com/5543/11063593536_6091c1486d_b.jpg	276	1024	http://farm6.staticflickr.com/5543/11063593536_4b86ff0fcf_o.jpg	397	1471
0		Tramps in the Tyrol ... With frontispiece and vignette by J. Proctor	PRITCHARD, H. Baden.	lsidyv3bbcd300	London	002993494	ark:/81055/vdc_000000053A60	1874	http://www.flickr.com/photos/britishlibrary/11063620184	1	000154	11063620184	http://farm3.staticflickr.com/2894/11063620184_18827bef60_m.jpg	153	240	http://farm3.staticflickr.com/2894/11063620184_18827bef60.jpg	318	500				http://farm3.staticflickr.com/2894/11063620184_50a3906d16_o.jpg	386	607
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063592766	1	000432	11063592766	http://farm6.staticflickr.com/5513/11063592766_f7903991f0_m.jpg	168	240	http://farm6.staticflickr.com/5513/11063592766_f7903991f0.jpg	349	500	http://farm6.staticflickr.com/5513/11063592766_f7903991f0_b.jpg	715	1024	http://farm6.staticflickr.com/5513/11063592766_7c81dec49b_o.jpg	802	1148
02		No Intentions. A novel	MARRYAT, afterwards CHURCH, afterwards LEAN, Florence.		London	002390768		1874	http://www.flickr.com/photos/britishlibrary/11063592836	1	000007	11063592836	http://farm4.staticflickr.com/3800/11063592836_c185778c44_m.jpg	240	204	http://farm4.staticflickr.com/3800/11063592836_c185778c44.jpg	406	345				http://farm4.staticflickr.com/3800/11063592836_ce3c7d977f_o.jpg	406	345
0		Souvenirs du Quatre Septembre. La gouvernement de la défense nationale	SIMON, Jules François.		Paris	003389250		1874	http://www.flickr.com/photos/britishlibrary/11063619564	1	000009	11063619564	http://farm3.staticflickr.com/2833/11063619564_de1050deaa_m.jpg	152	240	http://farm3.staticflickr.com/2833/11063619564_de1050deaa.jpg	291	458				http://farm3.staticflickr.com/2833/11063619564_db36ef3ae6_o.jpg	291	458
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11063662673	2	000341	11063662673	http://farm6.staticflickr.com/5545/11063662673_451f243f0d_m.jpg	221	215							http://farm6.staticflickr.com/5545/11063662673_d0b8f220d9_o.jpg	221	215
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11063502315	1	000514	11063502315	http://farm3.staticflickr.com/2824/11063502315_85c0a9c081_m.jpg	240	193	http://farm3.staticflickr.com/2824/11063502315_85c0a9c081.jpg	500	402	http://farm3.staticflickr.com/2824/11063502315_85c0a9c081_b.jpg	885	712	http://farm3.staticflickr.com/2824/11063502315_050dec42f1_o.jpg	885	712
0		Lyra Christi: hymns and verses on the life, work, and sayings of our blessed Lord; with other poems, etc	FORD, Charles Lawrence.		London	001267538		1874	http://www.flickr.com/photos/britishlibrary/11063591656	1	000090	11063591656	http://farm4.staticflickr.com/3743/11063591656_a7c6ff501e_m.jpg	155	240	http://farm4.staticflickr.com/3743/11063591656_a7c6ff501e.jpg	205	317				http://farm4.staticflickr.com/3743/11063591656_a5e2cd9daf_o.jpg	205	317
01	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11063591456	1	000279	11063591456	http://farm4.staticflickr.com/3700/11063591456_172db29126_m.jpg	52	240	http://farm4.staticflickr.com/3700/11063591456_172db29126.jpg	109	500	http://farm4.staticflickr.com/3700/11063591456_172db29126_b.jpg	222	1020	http://farm4.staticflickr.com/3700/11063591456_881dd653ea_o.jpg	222	1020
0		Der vorgeschichtliche Mensch. Ursprung und Entwickelung des Menschengeschlechtes ... Begonnen von W. Baer. Nach dessen Tode unter Mitwirkung von ... Dr. H. Schaaffhausen vollendet und herausgegeben von Friedrich von Hellwald ... Mit ... Illustrationen, etc	BAER, Wilhelm.		Leipzig	000167719		1874	http://www.flickr.com/photos/britishlibrary/11063618154	1	000193	11063618154	http://farm8.staticflickr.com/7365/11063618154_49ae7a982c_m.jpg	240	208	http://farm8.staticflickr.com/7365/11063618154_49ae7a982c.jpg	500	433	http://farm8.staticflickr.com/7365/11063618154_49ae7a982c_b.jpg	652	565	http://farm8.staticflickr.com/7365/11063618154_fedeb4380e_o.jpg	652	565
0		The Exiles at St. Germains. By the author of “The Lady Shakerley.”		lsidyv3b53ac95	London	003222849	ark:/81055/vdc_00000004EAD4	1874	http://www.flickr.com/photos/britishlibrary/11063501585	1	000196	11063501585	http://farm4.staticflickr.com/3731/11063501585_1232177b26_m.jpg	47	240	http://farm4.staticflickr.com/3731/11063501585_1232177b26.jpg	98	500	http://farm4.staticflickr.com/3731/11063501585_1232177b26_b.jpg	201	1024	http://farm4.staticflickr.com/3731/11063501585_0c8c55ce16_o.jpg	218	1112
0		Original Poems. By “Olive” ... Edited by R. J. More	MORE, Robert Jasper.		London, 1874	002704201		1874	http://www.flickr.com/photos/britishlibrary/11063618094	1	000041	11063618094	http://farm3.staticflickr.com/2849/11063618094_0a8578cbde_m.jpg	27	240	http://farm3.staticflickr.com/2849/11063618094_0a8578cbde.jpg	57	500	http://farm3.staticflickr.com/2849/11063618094_0a8578cbde_b.jpg	116	1024	http://farm3.staticflickr.com/2849/11063618094_3f1ec4f2bd_o.jpg	150	1328
0		Aunt Margaret's Visit; or the false and the real	KIPPEN, Jane M.		Edinburgh	001973630		1874	http://www.flickr.com/photos/britishlibrary/11063617564	1	000050	11063617564	http://farm4.staticflickr.com/3769/11063617564_4fd497f1f0_m.jpg	91	240	http://farm4.staticflickr.com/3769/11063617564_4fd497f1f0.jpg	190	500				http://farm4.staticflickr.com/3769/11063617564_495b8f6ee5_o.jpg	235	617
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063590176	2	000410	11063590176	http://farm3.staticflickr.com/2805/11063590176_39eb315e7f_m.jpg	109	240	http://farm3.staticflickr.com/2805/11063590176_39eb315e7f.jpg	227	500	http://farm3.staticflickr.com/2805/11063590176_39eb315e7f_b.jpg	465	1024	http://farm3.staticflickr.com/2805/11063590176_316a6a5454_o.jpg	553	1217
0		[The Christian Year, etc. [With a portrait.]]	Keble, John		London	001938651		1874	http://www.flickr.com/photos/britishlibrary/11063589996	1	000158	11063589996	http://farm8.staticflickr.com/7298/11063589996_ee7a62c920_m.jpg	167	240	http://farm8.staticflickr.com/7298/11063589996_ee7a62c920.jpg	348	500	http://farm8.staticflickr.com/7298/11063589996_ee7a62c920_b.jpg	713	1024	http://farm8.staticflickr.com/7298/11063589996_f1d0e64f83_o.jpg	852	1223
03		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11063616994	3	000187	11063616994	http://farm4.staticflickr.com/3771/11063616994_abf45e5299_m.jpg	27	240	http://farm4.staticflickr.com/3771/11063616994_abf45e5299.jpg	55	500	http://farm4.staticflickr.com/3771/11063616994_abf45e5299_b.jpg	95	860	http://farm4.staticflickr.com/3771/11063616994_b3b3e7da9e_o.jpg	95	860
03	Tinsley Bros.	Merry England: or, Nobles and Serfs	Ainsworth, William Harrison		London	000034913		1874	http://www.flickr.com/photos/britishlibrary/11063660103	1	000027	11063660103	http://farm8.staticflickr.com/7316/11063660103_bed4bf001f_m.jpg	216	240	http://farm8.staticflickr.com/7316/11063660103_bed4bf001f.jpg	303	337				http://farm8.staticflickr.com/7316/11063660103_328e9b90ea_o.jpg	303	337
0	Lawrence Ridge	[Lays of the Belvoir Hunt.]			Grantham; Simpkin, Marshall & Co	000265879		1874	http://www.flickr.com/photos/britishlibrary/11063659513	1	000067	11063659513	http://farm4.staticflickr.com/3794/11063659513_446f742627_m.jpg	55	240	http://farm4.staticflickr.com/3794/11063659513_446f742627.jpg	114	500	http://farm4.staticflickr.com/3794/11063659513_446f742627_b.jpg	234	1024	http://farm4.staticflickr.com/3794/11063659513_1b88b22223_o.jpg	246	1075
02	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063499405	1	000450	11063499405	http://farm3.staticflickr.com/2834/11063499405_3b28f41cd6_m.jpg	143	240	http://farm3.staticflickr.com/2834/11063499405_3b28f41cd6.jpg	298	500	http://farm3.staticflickr.com/2834/11063499405_3b28f41cd6_b.jpg	611	1024	http://farm3.staticflickr.com/2834/11063499405_ee895113e8_o.jpg	787	1320
0	S.P.C.K.	The Carved Cartoon: a picture of the past	CLARE, Austin pseud. [i.e. Wilhelmina Martha James.]	lsidyv3b53e5dd	London	000709895	ark:/81055/vdc_00000004EAFE	1874	http://www.flickr.com/photos/britishlibrary/11063589146	1	000041	11063589146	http://farm3.staticflickr.com/2859/11063589146_b17aa74d56_m.jpg	67	240	http://farm3.staticflickr.com/2859/11063589146_b17aa74d56.jpg	139	500				http://farm3.staticflickr.com/2859/11063589146_b3de24ba4c_o.jpg	140	505
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11063615644	1	000116	11063615644	http://farm8.staticflickr.com/7341/11063615644_ecb0f89c11_m.jpg	158	166							http://farm8.staticflickr.com/7341/11063615644_332440b864_o.jpg	158	166
02		Statistique générale topographique, industrielle, historique ... et biographique du Département de la Gironde	FÉRET, Édouard.		Paris	001217932		1874	http://www.flickr.com/photos/britishlibrary/11063588526	1	000405	11063588526	http://farm4.staticflickr.com/3818/11063588526_2005b1563c_m.jpg	150	240	http://farm4.staticflickr.com/3818/11063588526_2005b1563c.jpg	313	500	http://farm4.staticflickr.com/3818/11063588526_2005b1563c_b.jpg	641	1024	http://farm4.staticflickr.com/3818/11063588526_69bba4477b_o.jpg	808	1291
0	The Author	Letters sent Home. Out and home again by way of Canada and the United States; or, what a summer's trip told me of the people and the country of the Great West	MORRIS, William of Swindon		Swindon	002556395		1874	http://www.flickr.com/photos/britishlibrary/11063498545	1	000118	11063498545	http://farm3.staticflickr.com/2852/11063498545_e6c94c1741_m.jpg	54	240	http://farm3.staticflickr.com/2852/11063498545_e6c94c1741.jpg	113	500	http://farm3.staticflickr.com/2852/11063498545_e6c94c1741_b.jpg	232	1024	http://farm3.staticflickr.com/2852/11063498545_62287d1b31_o.jpg	271	1195
01		At her Mercy. A novel. By the author of “Lost Sir Massingberd” [James Payn], etc	Payn, James		London, Guildford [printed]	002462751		1874	http://www.flickr.com/photos/britishlibrary/11063587916	1	000213	11063587916	http://farm4.staticflickr.com/3809/11063587916_5e5e92678e_m.jpg	208	213							http://farm4.staticflickr.com/3809/11063587916_4f25be53b8_o.jpg	208	213
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11063657833	1	000205	11063657833	http://farm4.staticflickr.com/3770/11063657833_b94e5aaf38_m.jpg	240	176	http://farm4.staticflickr.com/3770/11063657833_b94e5aaf38.jpg	500	366	http://farm4.staticflickr.com/3770/11063657833_b94e5aaf38_b.jpg	686	502	http://farm4.staticflickr.com/3770/11063657833_a5265ac748_o.jpg	686	502
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11063497925	1	000450	11063497925	http://farm4.staticflickr.com/3779/11063497925_3519d0c71d_m.jpg	163	240	http://farm4.staticflickr.com/3779/11063497925_3519d0c71d.jpg	339	500	http://farm4.staticflickr.com/3779/11063497925_3519d0c71d_b.jpg	694	1024	http://farm4.staticflickr.com/3779/11063497925_a470a92ddb_o.jpg	776	1145
0		The Great Ice Age and its relation to the antiquity of man	GEIKIE, James.	lsidyv3ce44482	London	001384289	ark:/81055/vdc_00000005EAA6	1874	http://www.flickr.com/photos/britishlibrary/11063614584	2	000199	11063614584	http://farm4.staticflickr.com/3792/11063614584_f319617742_m.jpg	240	34	http://farm4.staticflickr.com/3792/11063614584_f319617742.jpg	500	71	http://farm4.staticflickr.com/3792/11063614584_f319617742_b.jpg	1024	145	http://farm4.staticflickr.com/3792/11063614584_1b125151f3_o.jpg	2245	318
01	Tinsley Bros.	Merry England: or, Nobles and Serfs	Ainsworth, William Harrison		London	000034913		1874	http://www.flickr.com/photos/britishlibrary/11063657193	1	000200	11063657193	http://farm8.staticflickr.com/7445/11063657193_9aa598a92a_m.jpg	44	240	http://farm8.staticflickr.com/7445/11063657193_9aa598a92a.jpg	91	500	http://farm8.staticflickr.com/7445/11063657193_9aa598a92a_b.jpg	186	1024	http://farm8.staticflickr.com/7445/11063657193_6e94e1911a_o.jpg	207	1141
01		John Markenfield. A novel	PEACOCK, Edward F.S.A		London	002802875		1874	http://www.flickr.com/photos/britishlibrary/11063614284	1	000080	11063614284	http://farm4.staticflickr.com/3797/11063614284_fdcda1bc01_m.jpg	215	208							http://farm4.staticflickr.com/3797/11063614284_890d310266_o.jpg	215	208
