volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11229018294	1	000629	11229018294	http://farm3.staticflickr.com/2813/11229018294_5c227d359c_m.jpg	151	240	http://farm3.staticflickr.com/2813/11229018294_5c227d359c.jpg	314	500	http://farm3.staticflickr.com/2813/11229018294_5c227d359c_b.jpg	644	1024	http://farm3.staticflickr.com/2813/11229018294_28b5ee9516_o.jpg	865	1375
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229007195	1	000047	11229007195	http://farm4.staticflickr.com/3725/11229007195_a28480195e_m.jpg	211	240	http://farm4.staticflickr.com/3725/11229007195_a28480195e.jpg	440	500	http://farm4.staticflickr.com/3725/11229007195_a28480195e_b.jpg	902	1024	http://farm4.staticflickr.com/3725/11229007195_560db63c46_o.jpg	1218	1383
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11229119023	1	000153	11229119023	http://farm4.staticflickr.com/3675/11229119023_1ac6b70952_m.jpg	240	237	http://farm4.staticflickr.com/3675/11229119023_1ac6b70952.jpg	500	494	http://farm4.staticflickr.com/3675/11229119023_1ac6b70952_b.jpg	1024	1012	http://farm4.staticflickr.com/3675/11229119023_5445ea3394_o.jpg	1133	1120
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229006555	1	000383	11229006555	http://farm4.staticflickr.com/3724/11229006555_c56d8beb6c_m.jpg	186	240	http://farm4.staticflickr.com/3724/11229006555_c56d8beb6c.jpg	387	500	http://farm4.staticflickr.com/3724/11229006555_c56d8beb6c_b.jpg	793	1024	http://farm4.staticflickr.com/3724/11229006555_b012a7bf87_o.jpg	1237	1597
0		Autun archéologique. Par les secrétaires de la Société Eduenne			Autun	000149955		1848	http://www.flickr.com/photos/britishlibrary/11229033246	1	000214	11229033246	http://farm8.staticflickr.com/7387/11229033246_865faf727b_m.jpg	240	134	http://farm8.staticflickr.com/7387/11229033246_865faf727b.jpg	500	280	http://farm8.staticflickr.com/7387/11229033246_865faf727b_b.jpg	1024	573	http://farm8.staticflickr.com/7387/11229033246_756328f4df_o.jpg	1511	846
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11229005515	1	000053	11229005515	http://farm8.staticflickr.com/7357/11229005515_33fd5375ab_m.jpg	240	181	http://farm8.staticflickr.com/7357/11229005515_33fd5375ab.jpg	500	378	http://farm8.staticflickr.com/7357/11229005515_33fd5375ab_b.jpg	1024	774	http://farm8.staticflickr.com/7357/11229005515_ce74d7c3b5_o.jpg	1258	951
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229005435	1	000149	11229005435	http://farm6.staticflickr.com/5511/11229005435_9f82a2a40d_m.jpg	240	219	http://farm6.staticflickr.com/5511/11229005435_9f82a2a40d.jpg	500	457	http://farm6.staticflickr.com/5511/11229005435_9f82a2a40d_b.jpg	1024	935	http://farm6.staticflickr.com/5511/11229005435_edcd4f798d_o.jpg	1290	1178
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229116463	1	000348	11229116463	http://farm8.staticflickr.com/7332/11229116463_4fba446d01_m.jpg	240	100	http://farm8.staticflickr.com/7332/11229116463_4fba446d01.jpg	500	208	http://farm8.staticflickr.com/7332/11229116463_4fba446d01_b.jpg	1024	426	http://farm8.staticflickr.com/7332/11229116463_451790b5bd_o.jpg	1806	752
02	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11229014124	1	000108	11229014124	http://farm8.staticflickr.com/7413/11229014124_60b22ebdd9_m.jpg	171	240	http://farm8.staticflickr.com/7413/11229014124_60b22ebdd9.jpg	356	500	http://farm8.staticflickr.com/7413/11229014124_60b22ebdd9_b.jpg	730	1024	http://farm8.staticflickr.com/7413/11229014124_e48d6f4919_o.jpg	886	1243
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229115653	1	000021	11229115653	http://farm8.staticflickr.com/7380/11229115653_aac7060dc0_m.jpg	179	240	http://farm8.staticflickr.com/7380/11229115653_aac7060dc0.jpg	373	500	http://farm8.staticflickr.com/7380/11229115653_aac7060dc0_b.jpg	763	1024	http://farm8.staticflickr.com/7380/11229115653_ed7862d8ac_o.jpg	1225	1645
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11229003095	1	000100	11229003095	http://farm3.staticflickr.com/2830/11229003095_648238fe7a_m.jpg	240	78	http://farm3.staticflickr.com/2830/11229003095_648238fe7a.jpg	500	163	http://farm3.staticflickr.com/2830/11229003095_648238fe7a_b.jpg	1024	333	http://farm3.staticflickr.com/2830/11229003095_ffa1705ee6_o.jpg	2258	735
0	A. Fullarton & Co.	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	BANCROFT, George Historian		Edinburgh	000188860		1848	http://www.flickr.com/photos/britishlibrary/11229003015	1	000059	11229003015	http://farm8.staticflickr.com/7457/11229003015_5958bc6a48_m.jpg	240	220	http://farm8.staticflickr.com/7457/11229003015_5958bc6a48.jpg	500	459	http://farm8.staticflickr.com/7457/11229003015_5958bc6a48_b.jpg	1024	940	http://farm8.staticflickr.com/7457/11229003015_7e902a3fba_o.jpg	1438	1320
03	Samuel Hodgson	The Poetical Works of John Charles Bristow. [With plates.]	BRISTOW, John Charles.		London	000477374		1848	http://www.flickr.com/photos/britishlibrary/11229113853	1	000008	11229113853	http://farm6.staticflickr.com/5514/11229113853_6755812b16_m.jpg	240	103	http://farm6.staticflickr.com/5514/11229113853_6755812b16.jpg	500	215	http://farm6.staticflickr.com/5514/11229113853_6755812b16_b.jpg	1024	440	http://farm6.staticflickr.com/5514/11229113853_d5a830ab95_o.jpg	1942	835
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229029386	1	000572	11229029386	http://farm4.staticflickr.com/3727/11229029386_bc8d8d14db_m.jpg	240	150	http://farm4.staticflickr.com/3727/11229029386_bc8d8d14db.jpg	500	313	http://farm4.staticflickr.com/3727/11229029386_bc8d8d14db_b.jpg	1024	640	http://farm4.staticflickr.com/3727/11229029386_357f3c39f9_o.jpg	1830	1143
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229028386	1	000299	11229028386	http://farm4.staticflickr.com/3791/11229028386_e10b78160c_m.jpg	192	240	http://farm4.staticflickr.com/3791/11229028386_e10b78160c.jpg	399	500	http://farm4.staticflickr.com/3791/11229028386_e10b78160c_b.jpg	818	1024	http://farm4.staticflickr.com/3791/11229028386_c8b7582703_o.jpg	1228	1538
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11229113033	1	000082	11229113033	http://farm3.staticflickr.com/2888/11229113033_6991c8ddb4_m.jpg	195	240	http://farm3.staticflickr.com/2888/11229113033_6991c8ddb4.jpg	405	500	http://farm3.staticflickr.com/2888/11229113033_6991c8ddb4_b.jpg	830	1024	http://farm3.staticflickr.com/2888/11229113033_2ebd76f952_o.jpg	1162	1433
0		Historical memorials of Northampton	HARTSHORNE, Charles Henry.	lsidyv3c24c28d	Northampton and London	001609703	ark:/81055/vdc_000000057636	1848	http://www.flickr.com/photos/britishlibrary/11229010444	1	000209	11229010444	http://farm6.staticflickr.com/5476/11229010444_154fdcf412_m.jpg	240	150	http://farm6.staticflickr.com/5476/11229010444_154fdcf412.jpg	500	313	http://farm6.staticflickr.com/5476/11229010444_154fdcf412_b.jpg	1024	642	http://farm6.staticflickr.com/5476/11229010444_232daab9f6_o.jpg	1715	1075
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229027276	1	000292	11229027276	http://farm6.staticflickr.com/5536/11229027276_32d8dcd4b2_m.jpg	176	240	http://farm6.staticflickr.com/5536/11229027276_32d8dcd4b2.jpg	367	500	http://farm6.staticflickr.com/5536/11229027276_32d8dcd4b2_b.jpg	751	1024	http://farm6.staticflickr.com/5536/11229027276_438903a9a6_o.jpg	896	1222
0		[History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo.]	SIBORNE, William.		London	003376543		1848	http://www.flickr.com/photos/britishlibrary/11229111613	1	000400	11229111613	http://farm4.staticflickr.com/3674/11229111613_8a7bec8b1a_m.jpg	240	240	http://farm4.staticflickr.com/3674/11229111613_8a7bec8b1a.jpg	500	500	http://farm4.staticflickr.com/3674/11229111613_8a7bec8b1a_b.jpg	1024	1024	http://farm4.staticflickr.com/3674/11229111613_b8374e096b_o.jpg	1133	1133
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229026556	1	000321	11229026556	http://farm6.staticflickr.com/5483/11229026556_1467151d48_m.jpg	185	240	http://farm6.staticflickr.com/5483/11229026556_1467151d48.jpg	385	500	http://farm6.staticflickr.com/5483/11229026556_1467151d48_b.jpg	789	1024	http://farm6.staticflickr.com/5483/11229026556_433c38eb2b_o.jpg	1218	1581
0		Ocean Scenes, or, the perils and beauties of the deep; being accounts of the most popular voyages on record, remarkable shipwrecks, etc		lsidyv314eb937	New York	002690885	ark:/81055/vdc_00000005234A	1848	http://www.flickr.com/photos/britishlibrary/11228998725	1	000242	11228998725	http://farm3.staticflickr.com/2854/11228998725_13160781ce_m.jpg	173	240	http://farm3.staticflickr.com/2854/11228998725_13160781ce.jpg	361	500	http://farm3.staticflickr.com/2854/11228998725_13160781ce_b.jpg	740	1024	http://farm3.staticflickr.com/2854/11228998725_517ffa3110_o.jpg	902	1249
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11229025416	1	000037	11229025416	http://farm4.staticflickr.com/3706/11229025416_b3eeed6c00_m.jpg	106	240	http://farm4.staticflickr.com/3706/11229025416_b3eeed6c00.jpg	221	500	http://farm4.staticflickr.com/3706/11229025416_b3eeed6c00_b.jpg	452	1024	http://farm4.staticflickr.com/3706/11229025416_3e727f0c1e_o.jpg	822	1863
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229007024	1	000088	11229007024	http://farm8.staticflickr.com/7424/11229007024_df69af9c46_m.jpg	240	131	http://farm8.staticflickr.com/7424/11229007024_df69af9c46.jpg	500	272	http://farm8.staticflickr.com/7424/11229007024_df69af9c46_b.jpg	1024	558	http://farm8.staticflickr.com/7424/11229007024_1bd7f96247_o.jpg	1471	802
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11229024526	1	000255	11229024526	http://farm8.staticflickr.com/7374/11229024526_51e64b8a21_m.jpg	133	240	http://farm8.staticflickr.com/7374/11229024526_51e64b8a21.jpg	276	500	http://farm8.staticflickr.com/7374/11229024526_51e64b8a21_b.jpg	566	1024	http://farm8.staticflickr.com/7374/11229024526_78353cd86c_o.jpg	760	1375
0		Ocean Scenes, or, the perils and beauties of the deep; being accounts of the most popular voyages on record, remarkable shipwrecks, etc		lsidyv314eb937	New York	002690885	ark:/81055/vdc_00000005234A	1848	http://www.flickr.com/photos/britishlibrary/11229006004	1	000022	11229006004	http://farm3.staticflickr.com/2831/11229006004_eaa560153d_m.jpg	174	240	http://farm3.staticflickr.com/2831/11229006004_eaa560153d.jpg	363	500	http://farm3.staticflickr.com/2831/11229006004_eaa560153d_b.jpg	744	1024	http://farm3.staticflickr.com/2831/11229006004_092097affe_o.jpg	921	1267
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229023596	1	000059	11229023596	http://farm8.staticflickr.com/7404/11229023596_baf3e5bbd5_m.jpg	182	240	http://farm8.staticflickr.com/7404/11229023596_baf3e5bbd5.jpg	380	500	http://farm8.staticflickr.com/7404/11229023596_baf3e5bbd5_b.jpg	778	1024	http://farm8.staticflickr.com/7404/11229023596_8606291524_o.jpg	1205	1587
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229107123	1	000204	11229107123	http://farm3.staticflickr.com/2889/11229107123_6e07f1343a_m.jpg	187	240	http://farm3.staticflickr.com/2889/11229107123_6e07f1343a.jpg	390	500	http://farm3.staticflickr.com/2889/11229107123_6e07f1343a_b.jpg	799	1024	http://farm3.staticflickr.com/2889/11229107123_9207d0c4b3_o.jpg	1210	1550
0		A Geographical Dictionary; or gazetteer of the Australian Colonies ... With ... maps, etc	WELLS, William Henry.		Sydney	003886778		1848	http://www.flickr.com/photos/britishlibrary/11229022736	1	000002	11229022736	http://farm6.staticflickr.com/5538/11229022736_d977281a86_m.jpg	208	240	http://farm6.staticflickr.com/5538/11229022736_d977281a86.jpg	434	500	http://farm6.staticflickr.com/5538/11229022736_d977281a86_b.jpg	889	1024	http://farm6.staticflickr.com/5538/11229022736_26ccf76a73_o.jpg	1055	1215
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229106283	1	000151	11229106283	http://farm4.staticflickr.com/3670/11229106283_0642187dbc_m.jpg	240	203	http://farm4.staticflickr.com/3670/11229106283_0642187dbc.jpg	500	423	http://farm4.staticflickr.com/3670/11229106283_0642187dbc_b.jpg	1024	866	http://farm4.staticflickr.com/3670/11229106283_8d698acc3f_o.jpg	1368	1157
0		[History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo.]	SIBORNE, William.		London	003376543		1848	http://www.flickr.com/photos/britishlibrary/11229106113	2	000067	11229106113	http://farm6.staticflickr.com/5544/11229106113_2787540280_m.jpg	240	239	http://farm6.staticflickr.com/5544/11229106113_2787540280.jpg	500	498	http://farm6.staticflickr.com/5544/11229106113_2787540280_b.jpg	1024	1019	http://farm6.staticflickr.com/5544/11229106113_5720a545f9_o.jpg	1133	1128
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11228993675	1	000047	11228993675	http://farm8.staticflickr.com/7328/11228993675_36d999299a_m.jpg	177	240	http://farm8.staticflickr.com/7328/11228993675_36d999299a.jpg	370	500	http://farm8.staticflickr.com/7328/11228993675_36d999299a_b.jpg	757	1024	http://farm8.staticflickr.com/7328/11228993675_f741fca2a5_o.jpg	948	1282
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229104973	1	000139	11229104973	http://farm3.staticflickr.com/2874/11229104973_a960cd2e9a_m.jpg	166	240	http://farm3.staticflickr.com/2874/11229104973_a960cd2e9a.jpg	346	500	http://farm3.staticflickr.com/2874/11229104973_a960cd2e9a_b.jpg	708	1024	http://farm3.staticflickr.com/2874/11229104973_fb74741877_o.jpg	1203	1739
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229002344	1	000293	11229002344	http://farm4.staticflickr.com/3814/11229002344_e53a45d9f8_m.jpg	240	191	http://farm4.staticflickr.com/3814/11229002344_e53a45d9f8.jpg	500	398	http://farm4.staticflickr.com/3814/11229002344_e53a45d9f8_b.jpg	1024	815	http://farm4.staticflickr.com/3814/11229002344_062616c536_o.jpg	1492	1188
0		An historical account of the Worshipful Company of Carpenters of the City of London. Compiled chiefly from Records in their possession	JUPP, Edward Basil.	lsidyv3c484b5c	London	001914131	ark:/81055/vdc_00000005939A	1848	http://www.flickr.com/photos/britishlibrary/11229020086	1	000359	11229020086	http://farm6.staticflickr.com/5516/11229020086_9ac396b527_m.jpg	218	240	http://farm6.staticflickr.com/5516/11229020086_9ac396b527.jpg	454	500	http://farm6.staticflickr.com/5516/11229020086_9ac396b527_b.jpg	929	1024	http://farm6.staticflickr.com/5516/11229020086_12e9df8eb0_o.jpg	1153	1271
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11228991475	1	000225	11228991475	http://farm6.staticflickr.com/5532/11228991475_55c2fdcc93_m.jpg	98	240	http://farm6.staticflickr.com/5532/11228991475_55c2fdcc93.jpg	205	500	http://farm6.staticflickr.com/5532/11228991475_55c2fdcc93_b.jpg	420	1024	http://farm6.staticflickr.com/5532/11228991475_e13c45d21e_o.jpg	877	2138
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229000704	1	000270	11229000704	http://farm3.staticflickr.com/2869/11229000704_d2dd7d58f1_m.jpg	240	208	http://farm3.staticflickr.com/2869/11229000704_d2dd7d58f1.jpg	500	434	http://farm3.staticflickr.com/2869/11229000704_d2dd7d58f1_b.jpg	1024	888	http://farm3.staticflickr.com/2869/11229000704_e226790c8a_o.jpg	1443	1252
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229000524	1	000395	11229000524	http://farm4.staticflickr.com/3768/11229000524_46edbefe03_m.jpg	185	240	http://farm4.staticflickr.com/3768/11229000524_46edbefe03.jpg	386	500	http://farm4.staticflickr.com/3768/11229000524_46edbefe03_b.jpg	791	1024	http://farm4.staticflickr.com/3768/11229000524_31e6319968_o.jpg	1261	1633
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11228999684	1	000269	11228999684	http://farm6.staticflickr.com/5502/11228999684_c4e27a00b8_m.jpg	189	240	http://farm6.staticflickr.com/5502/11228999684_c4e27a00b8.jpg	394	500	http://farm6.staticflickr.com/5502/11228999684_c4e27a00b8_b.jpg	807	1024	http://farm6.staticflickr.com/5502/11228999684_16bff3ac35_o.jpg	1218	1546
0	John Ollivier	Pictures from the North in pen and pencil; sketched during a summer ramble	ATKINSON, George Francklin.	lsidyv3c44ac5b	London	000135823	ark:/81055/vdc_000000059058	1848	http://www.flickr.com/photos/britishlibrary/11228989485	1	000137	11228989485	http://farm6.staticflickr.com/5479/11228989485_37978cbc45_m.jpg	208	240	http://farm6.staticflickr.com/5479/11228989485_37978cbc45.jpg	434	500	http://farm6.staticflickr.com/5479/11228989485_37978cbc45_b.jpg	889	1024	http://farm6.staticflickr.com/5479/11228989485_5ef47a1760_o.jpg	1112	1281
05	Samuel Hodgson	The Poetical Works of John Charles Bristow. [With plates.]	BRISTOW, John Charles.		London	000477374		1848	http://www.flickr.com/photos/britishlibrary/11229016986	1	000009	11229016986	http://farm6.staticflickr.com/5534/11229016986_283f904445_m.jpg	176	240	http://farm6.staticflickr.com/5534/11229016986_283f904445.jpg	366	500	http://farm6.staticflickr.com/5534/11229016986_283f904445_b.jpg	749	1024	http://farm6.staticflickr.com/5534/11229016986_3b12bf794a_o.jpg	867	1185
0	The Author	Catlin's Notes of Eight Years' Travels and Residence in Europe, with the North American Indian Collection. With anecdotes and incidents of the travels and adventures of three different parties of American Indians, whom he introduced to the Courts of England, France and Belgium	CATLIN, George.	lsidyv3c80ee78	London	000635962	ark:/81055/vdc_00000005B4DC	1848	http://www.flickr.com/photos/britishlibrary/11229100753	1	000051	11229100753	http://farm6.staticflickr.com/5485/11229100753_ca9d837d8c_m.jpg	240	190	http://farm6.staticflickr.com/5485/11229100753_ca9d837d8c.jpg	500	396	http://farm6.staticflickr.com/5485/11229100753_ca9d837d8c_b.jpg	1024	812	http://farm6.staticflickr.com/5485/11229100753_03d9f303c6_o.jpg	1423	1128
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229016046	1	000344	11229016046	http://farm4.staticflickr.com/3757/11229016046_733968f905_m.jpg	186	240	http://farm4.staticflickr.com/3757/11229016046_733968f905.jpg	387	500	http://farm4.staticflickr.com/3757/11229016046_733968f905_b.jpg	792	1024	http://farm4.staticflickr.com/3757/11229016046_2d08df883b_o.jpg	1232	1593
0		The Mexican War: a history of its origin, and a detailed account of the victories which terminated in the surrender of the capital; with the official despatches of the Generals	MANSFIELD, Edward Deering.		New York	002370280		1848	http://www.flickr.com/photos/britishlibrary/11228997424	1	000077	11228997424	http://farm6.staticflickr.com/5539/11228997424_b1df9aef98_m.jpg	240	152	http://farm6.staticflickr.com/5539/11228997424_b1df9aef98.jpg	500	316	http://farm6.staticflickr.com/5539/11228997424_b1df9aef98_b.jpg	1024	648	http://farm6.staticflickr.com/5539/11228997424_d3c9e972d9_o.jpg	1777	1125
0		A short Account of the Churches, Schools and Charities in the Parish of St. Mary, Rotherhithe		lsidyv3ce51817	London	003223570	ark:/81055/vdc_00000005EB36	1848	http://www.flickr.com/photos/britishlibrary/11228996704	1	000010	11228996704	http://farm4.staticflickr.com/3675/11228996704_03ebf4559b_m.jpg	234	240	http://farm4.staticflickr.com/3675/11228996704_03ebf4559b.jpg	488	500	http://farm4.staticflickr.com/3675/11228996704_03ebf4559b_b.jpg	1000	1024	http://farm4.staticflickr.com/3675/11228996704_8c3c1f40e1_o.jpg	1228	1258
0		Sketches of the French Revolution of 1848. Flight of Louis Philippe, with an account of his journey, etc. Together with the funeral of the victims of the Revolution			London	001303106		1848	http://www.flickr.com/photos/britishlibrary/11228986505	1	000019	11228986505	http://farm6.staticflickr.com/5517/11228986505_3b9cb4e6ed_m.jpg	188	240	http://farm6.staticflickr.com/5517/11228986505_3b9cb4e6ed.jpg	391	500	http://farm6.staticflickr.com/5517/11228986505_3b9cb4e6ed_b.jpg	801	1024	http://farm6.staticflickr.com/5517/11228986505_93d6b6f0ed_o.jpg	1112	1421
0		Report on the geology of South Carolina	TUOMEY, M.		Columbia, S.C	003689118		1848	http://www.flickr.com/photos/britishlibrary/11229097983	1	000169	11229097983	http://farm3.staticflickr.com/2825/11229097983_708629014a_m.jpg	141	240	http://farm3.staticflickr.com/2825/11229097983_708629014a.jpg	293	500	http://farm3.staticflickr.com/2825/11229097983_708629014a_b.jpg	601	1024	http://farm3.staticflickr.com/2825/11229097983_c9168b1821_o.jpg	858	1462
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11229013886	1	000345	11229013886	http://farm4.staticflickr.com/3767/11229013886_773c7f6eb5_m.jpg	240	207	http://farm4.staticflickr.com/3767/11229013886_773c7f6eb5.jpg	500	432	http://farm4.staticflickr.com/3767/11229013886_773c7f6eb5_b.jpg	1024	885	http://farm4.staticflickr.com/3767/11229013886_f4d249fb6f_o.jpg	1442	1246
