volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016506364	1	000712	11016506364	http://farm6.staticflickr.com/5539/11016506364_91b09da60f_m.jpg	240	236	http://farm6.staticflickr.com/5539/11016506364_91b09da60f.jpg	500	492				http://farm6.staticflickr.com/5539/11016506364_89ebed1df8_o.jpg	556	547
0		Venezuela pintoresca, ó vistas de las principales ciudades ... de la república de Venezuela. tom. 1. pt. 1-2	LANSBERGE, Henrique van.		Carácas	002074162		1853	http://www.flickr.com/photos/britishlibrary/11016334315	2	000017	11016334315	http://farm6.staticflickr.com/5546/11016334315_0b98ff2c6d_m.jpg	240	194	http://farm6.staticflickr.com/5546/11016334315_0b98ff2c6d.jpg	466	376				http://farm6.staticflickr.com/5546/11016334315_5f3f3aebe2_o.jpg	466	376
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016333535	3	000699	11016333535	http://farm6.staticflickr.com/5532/11016333535_679380a245_m.jpg	191	240	http://farm6.staticflickr.com/5532/11016333535_679380a245.jpg	235	296				http://farm6.staticflickr.com/5532/11016333535_80e48fa4df_o.jpg	235	296
0	Addey & Co.	Apsley House. [A poem. With a portrait of the Duke of Wellington.]	COLE, Charles Augustus.		London	000739784		1853	http://www.flickr.com/photos/britishlibrary/11016551553	2	000015	11016551553	http://farm4.staticflickr.com/3797/11016551553_838da9ac52_m.jpg	240	240	http://farm4.staticflickr.com/3797/11016551553_838da9ac52.jpg	312	312				http://farm4.staticflickr.com/3797/11016551553_cc374d8fc2_o.jpg	312	312
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11016503304	1	000249	11016503304	http://farm6.staticflickr.com/5510/11016503304_9c1bb6b311_m.jpg	240	212	http://farm6.staticflickr.com/5510/11016503304_9c1bb6b311.jpg	500	441				http://farm6.staticflickr.com/5510/11016503304_3a63753fab_o.jpg	602	531
02		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11016434036	2	000167	11016434036	http://farm6.staticflickr.com/5526/11016434036_a32d126e87_m.jpg	240	191	http://farm6.staticflickr.com/5526/11016434036_a32d126e87.jpg	500	398				http://farm6.staticflickr.com/5526/11016434036_00206044df_o.jpg	560	446
03		Documentos para la Historia de Méjico. Primera série			Méjico	002475469		1853	http://www.flickr.com/photos/britishlibrary/11016501534	1	000055	11016501534	http://farm4.staticflickr.com/3676/11016501534_5a0860fd1a_m.jpg	76	240	http://farm4.staticflickr.com/3676/11016501534_5a0860fd1a.jpg	158	500				http://farm4.staticflickr.com/3676/11016501534_02ce30faa7_o.jpg	167	530
02		Atlantische Studien. Von Deutschen in Amerika			Göttingen	000136372		1853	http://www.flickr.com/photos/britishlibrary/11016548683	1	000981	11016548683	http://farm4.staticflickr.com/3688/11016548683_f9bbae0a3e_m.jpg	155	240	http://farm4.staticflickr.com/3688/11016548683_f9bbae0a3e.jpg	272	421				http://farm4.staticflickr.com/3688/11016548683_3e43c721c8_o.jpg	272	421
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11016500344	1	000263	11016500344	http://farm6.staticflickr.com/5476/11016500344_24817a286a_m.jpg	240	204	http://farm6.staticflickr.com/5476/11016500344_24817a286a.jpg	500	425	http://farm6.staticflickr.com/5476/11016500344_24817a286a_b.jpg	1008	856	http://farm6.staticflickr.com/5476/11016500344_5256416c33_o.jpg	1008	856
0	Privately printed	The Queen's Choir; a revery in Roslin Woods. [By D. W., i.e. Daniel Wilson.]	W., D.		Edinburgh	003822674		1853	http://www.flickr.com/photos/britishlibrary/11016327885	1	000030	11016327885	http://farm8.staticflickr.com/7454/11016327885_66145a1ef7_m.jpg	240	227	http://farm8.staticflickr.com/7454/11016327885_66145a1ef7.jpg	500	473	http://farm8.staticflickr.com/7454/11016327885_66145a1ef7_b.jpg	751	710	http://farm8.staticflickr.com/7454/11016327885_bb0fd8287d_o.jpg	751	710
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11016545633	1	000332	11016545633	http://farm8.staticflickr.com/7364/11016545633_cf8f12e6c0_m.jpg	240	172	http://farm8.staticflickr.com/7364/11016545633_cf8f12e6c0.jpg	500	358	http://farm8.staticflickr.com/7364/11016545633_cf8f12e6c0_b.jpg	1024	734	http://farm8.staticflickr.com/7364/11016545633_e30bc89c23_o.jpg	1132	811
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016544633	1	000051	11016544633	http://farm8.staticflickr.com/7360/11016544633_78095dfb3a_m.jpg	139	240	http://farm8.staticflickr.com/7360/11016544633_78095dfb3a.jpg	290	500				http://farm8.staticflickr.com/7360/11016544633_da14e281b9_o.jpg	332	572
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016427676	1	000911	11016427676	http://farm8.staticflickr.com/7426/11016427676_907e96941e_m.jpg	146	240	http://farm8.staticflickr.com/7426/11016427676_907e96941e.jpg	303	500	http://farm8.staticflickr.com/7426/11016427676_907e96941e_b.jpg	621	1024	http://farm8.staticflickr.com/7426/11016427676_4aa85ce761_o.jpg	717	1182
0		St. Juliaens Gasthuis te Antwerpen	VISSCHERS, Petrus Joseph.		Antwerpen	003805040		1853	http://www.flickr.com/photos/britishlibrary/11016542533	1	000052	11016542533	http://farm6.staticflickr.com/5490/11016542533_24d9a95f7d_m.jpg	202	240	http://farm6.staticflickr.com/5490/11016542533_24d9a95f7d.jpg	421	500	http://farm6.staticflickr.com/5490/11016542533_24d9a95f7d_b.jpg	657	780	http://farm6.staticflickr.com/5490/11016542533_7c3cb6ddb2_o.jpg	657	780
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016541793	1	000293	11016541793	http://farm4.staticflickr.com/3686/11016541793_995b685b07_m.jpg	240	198	http://farm4.staticflickr.com/3686/11016541793_995b685b07.jpg	500	412				http://farm4.staticflickr.com/3686/11016541793_ac74510fbd_o.jpg	571	470
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016425076	1	000756	11016425076	http://farm6.staticflickr.com/5534/11016425076_7f29fb1401_m.jpg	240	185	http://farm6.staticflickr.com/5534/11016425076_7f29fb1401.jpg	500	386	http://farm6.staticflickr.com/5534/11016425076_7f29fb1401_b.jpg	1024	791	http://farm6.staticflickr.com/5534/11016425076_88c8673113_o.jpg	1050	811
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016424576	2	000230	11016424576	http://farm4.staticflickr.com/3696/11016424576_f976e4d415_m.jpg	218	208							http://farm4.staticflickr.com/3696/11016424576_674ccc7104_o.jpg	218	208
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016320875	1	000649	11016320875	http://farm6.staticflickr.com/5493/11016320875_ab1e17cb74_m.jpg	195	240	http://farm6.staticflickr.com/5493/11016320875_ab1e17cb74.jpg	406	500	http://farm6.staticflickr.com/5493/11016320875_ab1e17cb74_b.jpg	831	1024	http://farm6.staticflickr.com/5493/11016320875_c13838bf87_o.jpg	856	1055
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11016491114	1	000127	11016491114	http://farm3.staticflickr.com/2892/11016491114_3ff94f6a2a_m.jpg	77	240	http://farm3.staticflickr.com/2892/11016491114_3ff94f6a2a.jpg	160	500	http://farm3.staticflickr.com/2892/11016491114_3ff94f6a2a_b.jpg	328	1024	http://farm3.staticflickr.com/2892/11016491114_1fb769f0e2_o.jpg	506	1580
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016537283	1	000892	11016537283	http://farm8.staticflickr.com/7357/11016537283_af535c7a3d_m.jpg	186	240	http://farm8.staticflickr.com/7357/11016537283_af535c7a3d.jpg	387	500	http://farm8.staticflickr.com/7357/11016537283_af535c7a3d_b.jpg	762	985	http://farm8.staticflickr.com/7357/11016537283_836939ea7d_o.jpg	762	985
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016317955	1	000439	11016317955	http://farm4.staticflickr.com/3751/11016317955_1ace4dbe51_m.jpg	240	202	http://farm4.staticflickr.com/3751/11016317955_1ace4dbe51.jpg	500	421				http://farm4.staticflickr.com/3751/11016317955_ea103434b5_o.jpg	600	505
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016316685	1	000681	11016316685	http://farm3.staticflickr.com/2879/11016316685_331b0a48b6_m.jpg	195	240	http://farm3.staticflickr.com/2879/11016316685_331b0a48b6.jpg	406	500	http://farm3.staticflickr.com/2879/11016316685_331b0a48b6_b.jpg	831	1024	http://farm3.staticflickr.com/2879/11016316685_a4df469638_o.jpg	840	1035
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016419146	3	000440	11016419146	http://farm3.staticflickr.com/2885/11016419146_f50638de0f_m.jpg	152	240	http://farm3.staticflickr.com/2885/11016419146_f50638de0f.jpg	311	491				http://farm3.staticflickr.com/2885/11016419146_6e676a3be9_o.jpg	311	491
0	Ingram, Cooke & Co.	The Illustrated Hand-Book to London and its environs. With ... engravings, two maps, etc. 128			London	002250973		1853	http://www.flickr.com/photos/britishlibrary/11016486654	1	000021	11016486654	http://farm8.staticflickr.com/7312/11016486654_02cfccd5ce_m.jpg	121	240	http://farm8.staticflickr.com/7312/11016486654_02cfccd5ce.jpg	252	500	http://farm8.staticflickr.com/7312/11016486654_02cfccd5ce_b.jpg	516	1024	http://farm8.staticflickr.com/7312/11016486654_afd43c75b2_o.jpg	618	1227
0	G. P. Putnam & Co.	[Geology.] On Coral Reefs and Islands ... From the author's Exploring Expedition Report on Geology, with additions	DANA, James Dwight.	lsidyv3cb6fe62	New York	000858019	ark:/81055/vdc_00000005D4D4	1853	http://www.flickr.com/photos/britishlibrary/11016314755	1	000090	11016314755	http://farm8.staticflickr.com/7419/11016314755_a42edef6a9_m.jpg	240	235	http://farm8.staticflickr.com/7419/11016314755_a42edef6a9.jpg	400	391				http://farm8.staticflickr.com/7419/11016314755_f90ec0a6b1_o.jpg	400	391
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016485704	1	000092	11016485704	http://farm6.staticflickr.com/5526/11016485704_2654c35102_m.jpg	145	240	http://farm6.staticflickr.com/5526/11016485704_2654c35102.jpg	301	500	http://farm6.staticflickr.com/5526/11016485704_2654c35102_b.jpg	413	685	http://farm6.staticflickr.com/5526/11016485704_c294e8a925_o.jpg	413	685
03		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001029		1853	http://www.flickr.com/photos/britishlibrary/11016485054	1	000934	11016485054	http://farm8.staticflickr.com/7314/11016485054_9f46b267f5_m.jpg	194	240	http://farm8.staticflickr.com/7314/11016485054_9f46b267f5.jpg	405	500	http://farm8.staticflickr.com/7314/11016485054_9f46b267f5_b.jpg	548	677	http://farm8.staticflickr.com/7314/11016485054_4681cf3287_o.jpg	548	677
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016415526	1	000178	11016415526	http://farm6.staticflickr.com/5538/11016415526_2cae8c476d_m.jpg	151	240	http://farm6.staticflickr.com/5538/11016415526_2cae8c476d.jpg	315	500	http://farm6.staticflickr.com/5538/11016415526_2cae8c476d_b.jpg	646	1024	http://farm6.staticflickr.com/5538/11016415526_e38fb87906_o.jpg	723	1146
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016414106	1	000453	11016414106	http://farm6.staticflickr.com/5489/11016414106_2bf6b8f474_m.jpg	176	240	http://farm6.staticflickr.com/5489/11016414106_2bf6b8f474.jpg	366	500	http://farm6.staticflickr.com/5489/11016414106_2bf6b8f474_b.jpg	749	1024	http://farm6.staticflickr.com/5489/11016414106_672bc4ecda_o.jpg	791	1082
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016481644	1	000342	11016481644	http://farm3.staticflickr.com/2836/11016481644_2dfaca4a1a_m.jpg	240	218	http://farm3.staticflickr.com/2836/11016481644_2dfaca4a1a.jpg	500	455				http://farm3.staticflickr.com/2836/11016481644_3b58cd0176_o.jpg	518	471
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11016411606	1	000436	11016411606	http://farm8.staticflickr.com/7333/11016411606_7cbf09ec2b_m.jpg	240	154	http://farm8.staticflickr.com/7333/11016411606_7cbf09ec2b.jpg	500	321	http://farm8.staticflickr.com/7333/11016411606_7cbf09ec2b_b.jpg	850	545	http://farm8.staticflickr.com/7333/11016411606_6338ef6ff7_o.jpg	850	545
0		Geschichte der Stadt und Festung Gross-Glogau, etc	MINSBERG, F.		Glogau	002505519		1853	http://www.flickr.com/photos/britishlibrary/11016526353	1	000007	11016526353	http://farm6.staticflickr.com/5521/11016526353_efb2fcdcc0_m.jpg	240	240	http://farm6.staticflickr.com/5521/11016526353_efb2fcdcc0.jpg	500	500	http://farm6.staticflickr.com/5521/11016526353_efb2fcdcc0_b.jpg	785	785	http://farm6.staticflickr.com/5521/11016526353_91b72a9ae8_o.jpg	785	785
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016307545	1	000068	11016307545	http://farm6.staticflickr.com/5489/11016307545_656d2d7483_m.jpg	172	240	http://farm6.staticflickr.com/5489/11016307545_656d2d7483.jpg	359	500	http://farm6.staticflickr.com/5489/11016307545_656d2d7483_b.jpg	516	718	http://farm6.staticflickr.com/5489/11016307545_9f72a01b96_o.jpg	516	718
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016409656	1	000186	11016409656	http://farm6.staticflickr.com/5484/11016409656_bda73cc580_m.jpg	195	240	http://farm6.staticflickr.com/5484/11016409656_bda73cc580.jpg	253	311				http://farm6.staticflickr.com/5484/11016409656_5306b3d2f0_o.jpg	253	311
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016306115	1	000629	11016306115	http://farm8.staticflickr.com/7306/11016306115_a00b4c890e_m.jpg	166	240	http://farm8.staticflickr.com/7306/11016306115_a00b4c890e.jpg	346	500	http://farm8.staticflickr.com/7306/11016306115_a00b4c890e_b.jpg	681	985	http://farm8.staticflickr.com/7306/11016306115_3ffd02483c_o.jpg	681	985
0		Two visits to the Tea countries of China and the British Tea Plantations in the Himalaya; with a ... full description of the culture of the Tea plant, the agriculture, horticulture, and botany of China. Third edition, etc	Fortune, Robert		London	001274582		1853	http://www.flickr.com/photos/britishlibrary/11016475894	1	000523	11016475894	http://farm4.staticflickr.com/3782/11016475894_f1e97193d1_m.jpg	240	176	http://farm4.staticflickr.com/3782/11016475894_f1e97193d1.jpg	500	366	http://farm4.staticflickr.com/3782/11016475894_f1e97193d1_b.jpg	1024	749	http://farm4.staticflickr.com/3782/11016475894_f79f180440_o.jpg	1056	772
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016521523	1	000565	11016521523	http://farm6.staticflickr.com/5487/11016521523_8597ac73d8_m.jpg	182	240	http://farm6.staticflickr.com/5487/11016521523_8597ac73d8.jpg	379	500	http://farm6.staticflickr.com/5487/11016521523_8597ac73d8_b.jpg	752	992	http://farm6.staticflickr.com/5487/11016521523_ee84b50aaf_o.jpg	752	992
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016521003	1	000049	11016521003	http://farm8.staticflickr.com/7318/11016521003_4d9b41782c_m.jpg	138	240	http://farm8.staticflickr.com/7318/11016521003_4d9b41782c.jpg	288	500				http://farm8.staticflickr.com/7318/11016521003_611384eb27_o.jpg	346	600
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016472784	1	000622	11016472784	http://farm3.staticflickr.com/2828/11016472784_b6ff727248_m.jpg	240	205	http://farm3.staticflickr.com/2828/11016472784_b6ff727248.jpg	500	428	http://farm3.staticflickr.com/2828/11016472784_b6ff727248_b.jpg	980	838	http://farm3.staticflickr.com/2828/11016472784_5c5ea59455_o.jpg	980	838
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11016471604	1	000555	11016471604	http://farm6.staticflickr.com/5507/11016471604_3ece72a69a_m.jpg	240	232	http://farm6.staticflickr.com/5507/11016471604_3ece72a69a.jpg	500	482	http://farm6.staticflickr.com/5507/11016471604_3ece72a69a_b.jpg	936	903	http://farm6.staticflickr.com/5507/11016471604_57efaa642c_o.jpg	936	903
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016402136	1	000521	11016402136	http://farm4.staticflickr.com/3744/11016402136_84013afd6d_m.jpg	240	232	http://farm4.staticflickr.com/3744/11016402136_84013afd6d.jpg	500	483	http://farm4.staticflickr.com/3744/11016402136_84013afd6d_b.jpg	861	831	http://farm4.staticflickr.com/3744/11016402136_48132fbe79_o.jpg	861	831
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11016298265	1	000498	11016298265	http://farm6.staticflickr.com/5480/11016298265_39f7075549_m.jpg	240	209	http://farm6.staticflickr.com/5480/11016298265_39f7075549.jpg	500	435	http://farm6.staticflickr.com/5480/11016298265_39f7075549_b.jpg	878	763	http://farm6.staticflickr.com/5480/11016298265_2b91b81dd7_o.jpg	878	763
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016398606	1	000301	11016398606	http://farm8.staticflickr.com/7365/11016398606_f47d8791ba_m.jpg	176	240	http://farm8.staticflickr.com/7365/11016398606_f47d8791ba.jpg	368	500	http://farm8.staticflickr.com/7365/11016398606_f47d8791ba_b.jpg	753	1024	http://farm8.staticflickr.com/7365/11016398606_22ea3bf5b9_o.jpg	833	1133
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11016294835	1	000072	11016294835	http://farm3.staticflickr.com/2853/11016294835_07a3bd205f_m.jpg	223	240	http://farm3.staticflickr.com/2853/11016294835_07a3bd205f.jpg	465	500	http://farm3.staticflickr.com/2853/11016294835_07a3bd205f_b.jpg	833	895	http://farm3.staticflickr.com/2853/11016294835_1f2b777f61_o.jpg	833	895
02		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11016511983	2	000109	11016511983	http://farm4.staticflickr.com/3676/11016511983_d732dbfb64_m.jpg	240	179	http://farm4.staticflickr.com/3676/11016511983_d732dbfb64.jpg	500	374				http://farm4.staticflickr.com/3676/11016511983_8eddfb3096_o.jpg	563	421
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11016463474	1	000463	11016463474	http://farm6.staticflickr.com/5490/11016463474_b4a86c9306_m.jpg	82	240	http://farm6.staticflickr.com/5490/11016463474_b4a86c9306.jpg	170	500	http://farm6.staticflickr.com/5490/11016463474_b4a86c9306_b.jpg	348	1024	http://farm6.staticflickr.com/5490/11016463474_450f1d040d_o.jpg	370	1090
0		Second series	Hall, S. C. Mrs	lsidyv3c1693d2	London	001568636	ark:/81055/vdc_000000056964	1853	http://www.flickr.com/photos/britishlibrary/11016394326	1	000264	11016394326	http://farm6.staticflickr.com/5549/11016394326_cf2a3d301c_m.jpg	240	190	http://farm6.staticflickr.com/5549/11016394326_cf2a3d301c.jpg	500	395	http://farm6.staticflickr.com/5549/11016394326_cf2a3d301c_b.jpg	991	783	http://farm6.staticflickr.com/5549/11016394326_b7f93873a0_o.jpg	991	783
0		[Rustic Sketches; being poems on angling ... in the dialect of East Devon. With a glossary and notes. By Piscator (G. Pulman).]	Pulman, G. P. R. (George Philip Rigney)		London, 1853	003007871		1853	http://www.flickr.com/photos/britishlibrary/11016461984	1	000020	11016461984	http://farm6.staticflickr.com/5508/11016461984_cf21490c63_m.jpg	108	240	http://farm6.staticflickr.com/5508/11016461984_cf21490c63.jpg	226	500				http://farm6.staticflickr.com/5508/11016461984_2b4493eca1_o.jpg	271	600
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016290275	1	000087	11016290275	http://farm6.staticflickr.com/5481/11016290275_33a43e4b35_m.jpg	134	240	http://farm6.staticflickr.com/5481/11016290275_33a43e4b35.jpg	278	500	http://farm6.staticflickr.com/5481/11016290275_33a43e4b35_b.jpg	570	1024	http://farm6.staticflickr.com/5481/11016290275_28fca12d90_o.jpg	577	1036
0		[Memoir ... to accompany the general Chart of the Northern Ocean, Davis' Strait, and Baffin's Bay; including the navigation from Great Britain and Ireland to Spitzbergen, and the White Sea.]	PURDY, John.	lsidyv3c6b7dd0	London	003009528	ark:/81055/vdc_00000005AC48	1853	http://www.flickr.com/photos/britishlibrary/11016460654	1	000411	11016460654	http://farm6.staticflickr.com/5532/11016460654_e83a2784b4_m.jpg	20	240	http://farm6.staticflickr.com/5532/11016460654_e83a2784b4.jpg	42	500	http://farm6.staticflickr.com/5532/11016460654_e83a2784b4_b.jpg	87	1024	http://farm6.staticflickr.com/5532/11016460654_b9794f3451_o.jpg	123	1452
0	The Author	A Historical Sketch of the Town of Hanover, Mass., with family genealogies	BARRY, John Stetson.		Boston	000212785		1853	http://www.flickr.com/photos/britishlibrary/11016390796	1	000091	11016390796	http://farm8.staticflickr.com/7451/11016390796_c2e1f58027_m.jpg	240	226	http://farm8.staticflickr.com/7451/11016390796_c2e1f58027.jpg	500	471	http://farm8.staticflickr.com/7451/11016390796_c2e1f58027_b.jpg	992	935	http://farm8.staticflickr.com/7451/11016390796_4a40a0e4e8_o.jpg	992	935
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11016458634	1	000568	11016458634	http://farm4.staticflickr.com/3823/11016458634_6aca090ac3_m.jpg	105	240	http://farm4.staticflickr.com/3823/11016458634_6aca090ac3.jpg	218	500	http://farm4.staticflickr.com/3823/11016458634_6aca090ac3_b.jpg	447	1024	http://farm4.staticflickr.com/3823/11016458634_a8c75229ce_o.jpg	607	1392
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11016505003	2	000175	11016505003	http://farm8.staticflickr.com/7404/11016505003_ddb13dccbe_m.jpg	240	151	http://farm8.staticflickr.com/7404/11016505003_ddb13dccbe.jpg	500	314	http://farm8.staticflickr.com/7404/11016505003_ddb13dccbe_b.jpg	1024	643	http://farm8.staticflickr.com/7404/11016505003_064b65cbe0_o.jpg	1061	666
0	E. Lloyd	[Varney the Vampyre; or, the Feast of blood. A romance. [By James M. Rymer.]]	RYMER, James Malcolm.		London	003759775		1853	http://www.flickr.com/photos/britishlibrary/11016456464	1	000246	11016456464	http://farm6.staticflickr.com/5526/11016456464_a375f7f74d_m.jpg	240	200	http://farm6.staticflickr.com/5526/11016456464_a375f7f74d.jpg	500	416				http://farm6.staticflickr.com/5526/11016456464_d402bb4546_o.jpg	547	455
0		Le Désert et le Soudan	ESCAYRAC DE LAUTURE, d' Count		Paris	001162217		1853	http://www.flickr.com/photos/britishlibrary/11016284635	2	000280	11016284635	http://farm8.staticflickr.com/7449/11016284635_543ef6668f_m.jpg	108	240	http://farm8.staticflickr.com/7449/11016284635_543ef6668f.jpg	225	500	http://farm8.staticflickr.com/7449/11016284635_543ef6668f_b.jpg	450	998	http://farm8.staticflickr.com/7449/11016284635_39cfc470e1_o.jpg	450	998
