volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099365495	1	000041	11099365495	http://farm3.staticflickr.com/2860/11099365495_f6965f5891_m.jpg	240	161	http://farm3.staticflickr.com/2860/11099365495_f6965f5891.jpg	500	335	http://farm3.staticflickr.com/2860/11099365495_f6965f5891_b.jpg	1024	687	http://farm3.staticflickr.com/2860/11099365495_78dfaf7446_o.jpg	2875	1929
0	T. Nelson & Sons	Spain and its People ... From the French, etc. [Edited by W. H. D. A., i.e. W. H. D. Adams.]	POITOU, Eugène Louis.	lsidyv3bfa9122	London	002944394	ark:/81055/vdc_000000055BF6	1873	http://www.flickr.com/photos/britishlibrary/11099365375	1	000036	11099365375	http://farm6.staticflickr.com/5507/11099365375_4ab9911d02_m.jpg	240	166	http://farm6.staticflickr.com/5507/11099365375_4ab9911d02.jpg	500	346	http://farm6.staticflickr.com/5507/11099365375_4ab9911d02_b.jpg	1024	709	http://farm6.staticflickr.com/5507/11099365375_3fe9bd9e76_o.jpg	1902	1317
0		The Story of the Rocks. Fourteen weeks in popular geology	STEELE, Joel Dorman.	lsidyv3ce36cab	New York and Chicago	003486451	ark:/81055/vdc_00000005EA28	1873	http://www.flickr.com/photos/britishlibrary/11099461774	1	000151	11099461774	http://farm4.staticflickr.com/3757/11099461774_ba382e4ff4_m.jpg	240	151	http://farm4.staticflickr.com/3757/11099461774_ba382e4ff4.jpg	500	314	http://farm4.staticflickr.com/3757/11099461774_ba382e4ff4_b.jpg	1024	644	http://farm4.staticflickr.com/3757/11099461774_2843d1b413_o.jpg	1962	1233
0	Henry Bill Publishing Co.	An Illustrated History of the New World: containing a general history of all the various nations, states, and republics of the Western Continent. Comprising the earliest discoveries ... an account of the American Indians, and a complete history of the United States to the present times ... With an appendix, containing the Constitution of the United States, and other important public documents, including the census of the United States for 1870 ... The whole illustrated with over three hundred engravings, etc	DENISON, John Ledyard.		Norwich, Conn	000908249		1873	http://www.flickr.com/photos/britishlibrary/11099461604	1	000599	11099461604	http://farm6.staticflickr.com/5504/11099461604_2cb2dee68c_m.jpg	240	154	http://farm6.staticflickr.com/5504/11099461604_2cb2dee68c.jpg	500	322	http://farm6.staticflickr.com/5504/11099461604_2cb2dee68c_b.jpg	1024	659	http://farm6.staticflickr.com/5504/11099461604_41e657caf2_o.jpg	2057	1323
0		Illustrated Library of favorite Song. Based upon folk songs. ... With an introduction, and edited by J. G. Holland ... Illustrated with ... engravings, ... after designs by Church, Johnson, etc	HOLLAND, Josiah Gilbert.		New York	001713311		1873	http://www.flickr.com/photos/britishlibrary/11099363265	1	000671	11099363265	http://farm4.staticflickr.com/3728/11099363265_19195ccbd5_m.jpg	240	204	http://farm4.staticflickr.com/3728/11099363265_19195ccbd5.jpg	500	426	http://farm4.staticflickr.com/3728/11099363265_19195ccbd5_b.jpg	1024	872	http://farm4.staticflickr.com/3728/11099363265_6b0709bb8d_o.jpg	1680	1430
0	Virtue & Co.	Australia ... Illustrated with drawings by Skinner Prout, N. Chevalier, etc. [With maps.]	BOOTH, Edwin Carton.		London	000413142		1873	http://www.flickr.com/photos/britishlibrary/11099459704	1	000311	11099459704	http://farm4.staticflickr.com/3830/11099459704_ed66129c47_m.jpg	240	180	http://farm4.staticflickr.com/3830/11099459704_ed66129c47.jpg	500	375	http://farm4.staticflickr.com/3830/11099459704_ed66129c47_b.jpg	1024	768	http://farm4.staticflickr.com/3830/11099459704_5cec78ba58_o.jpg	2630	1973
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099549153	1	000218	11099549153	http://farm3.staticflickr.com/2891/11099549153_862bbfc4aa_m.jpg	231	240	http://farm3.staticflickr.com/2891/11099549153_862bbfc4aa.jpg	480	500	http://farm3.staticflickr.com/2891/11099549153_862bbfc4aa_b.jpg	984	1024	http://farm3.staticflickr.com/2891/11099549153_7f4876bc1e_o.jpg	2018	2101
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099360255	1	000123	11099360255	http://farm3.staticflickr.com/2872/11099360255_9a89b071f1_m.jpg	240	170	http://farm3.staticflickr.com/2872/11099360255_9a89b071f1.jpg	500	354	http://farm3.staticflickr.com/2872/11099360255_9a89b071f1_b.jpg	1024	725	http://farm3.staticflickr.com/2872/11099360255_a86fe74fa7_o.jpg	2781	1968
03		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099360755	1	000045	11099360755	http://farm3.staticflickr.com/2856/11099360755_e734ed4c64_m.jpg	199	240	http://farm3.staticflickr.com/2856/11099360755_e734ed4c64.jpg	414	500	http://farm3.staticflickr.com/2856/11099360755_e734ed4c64_b.jpg	848	1024	http://farm3.staticflickr.com/2856/11099360755_7692f484c5_o.jpg	1577	1905
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099359535	1	000240	11099359535	http://farm3.staticflickr.com/2861/11099359535_0ea836d7be_m.jpg	224	240	http://farm3.staticflickr.com/2861/11099359535_0ea836d7be.jpg	466	500	http://farm3.staticflickr.com/2861/11099359535_0ea836d7be_b.jpg	955	1024	http://farm3.staticflickr.com/2861/11099359535_8a88dacf0e_o.jpg	1952	2094
04		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099428656	1	000242	11099428656	http://farm4.staticflickr.com/3776/11099428656_12bdb92595_m.jpg	205	240	http://farm4.staticflickr.com/3776/11099428656_12bdb92595.jpg	427	500	http://farm4.staticflickr.com/3776/11099428656_12bdb92595_b.jpg	875	1024	http://farm4.staticflickr.com/3776/11099428656_67e8f9f0c4_o.jpg	1616	1892
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099357955	1	000764	11099357955	http://farm4.staticflickr.com/3688/11099357955_5462cb92fd_m.jpg	240	183	http://farm4.staticflickr.com/3688/11099357955_5462cb92fd.jpg	500	381	http://farm4.staticflickr.com/3688/11099357955_5462cb92fd_b.jpg	1024	780	http://farm4.staticflickr.com/3688/11099357955_6398814c6c_o.jpg	2728	2079
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11099427036	1	000235	11099427036	http://farm8.staticflickr.com/7392/11099427036_07d5ab8263_m.jpg	240	203	http://farm8.staticflickr.com/7392/11099427036_07d5ab8263.jpg	500	422	http://farm8.staticflickr.com/7392/11099427036_07d5ab8263_b.jpg	1024	864	http://farm8.staticflickr.com/7392/11099427036_01ee103235_o.jpg	2077	1752
0		Histoire de la ville de Béthune. [With a plan.]	BÉGHIN, Eugène Constant.		Douai	000251535		1873	http://www.flickr.com/photos/britishlibrary/11099425906	1	000245	11099425906	http://farm3.staticflickr.com/2891/11099425906_7d0bccf553_m.jpg	186	240	http://farm3.staticflickr.com/2891/11099425906_7d0bccf553.jpg	388	500	http://farm3.staticflickr.com/2891/11099425906_7d0bccf553_b.jpg	795	1024	http://farm3.staticflickr.com/2891/11099425906_62ded9efb9_o.jpg	3002	3867
0	R. W. Murray	The Diamond-field Keepsake for 1873, etc. [With plates.]	MURRAY, Richard William.	lsidyv3bde9cf8	De Beer's New Rush	002591794	ark:/81055/vdc_000000054EF4	1873	http://www.flickr.com/photos/britishlibrary/11099356005	1	000045	11099356005	http://farm3.staticflickr.com/2813/11099356005_c13552abc9_m.jpg	240	112	http://farm3.staticflickr.com/2813/11099356005_c13552abc9.jpg	500	233	http://farm3.staticflickr.com/2813/11099356005_c13552abc9_b.jpg	1024	477	http://farm3.staticflickr.com/2813/11099356005_9260395379_o.jpg	2980	1387
0	Asher & Co.	The Franco-German War, to the Catastrophe of Sedan and the Fall of Strassburg, etc. [A translation by F. Dwyer of “Der deutsch-französische Krieg” by A. Borbstaedt, with additions and modifications.]	BORBSTAEDT, Adolf and DWYER (Francis)		London	000414293		1873	http://www.flickr.com/photos/britishlibrary/11099451774	1	000259	11099451774	http://farm4.staticflickr.com/3706/11099451774_1e1d04f47f_m.jpg	172	240	http://farm4.staticflickr.com/3706/11099451774_1e1d04f47f.jpg	358	500	http://farm4.staticflickr.com/3706/11099451774_1e1d04f47f_b.jpg	733	1024	http://farm4.staticflickr.com/3706/11099451774_8d663eefc4_o.jpg	2418	3378
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099423986	1	000354	11099423986	http://farm3.staticflickr.com/2885/11099423986_6cf2722e33_m.jpg	240	195	http://farm3.staticflickr.com/2885/11099423986_6cf2722e33.jpg	500	407	http://farm3.staticflickr.com/2885/11099423986_6cf2722e33_b.jpg	1024	833	http://farm3.staticflickr.com/2885/11099423986_c1a106b30a_o.jpg	2582	2101
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099422946	1	000386	11099422946	http://farm6.staticflickr.com/5518/11099422946_523f956574_m.jpg	240	188	http://farm6.staticflickr.com/5518/11099422946_523f956574.jpg	500	393	http://farm6.staticflickr.com/5518/11099422946_523f956574_b.jpg	1024	804	http://farm6.staticflickr.com/5518/11099422946_fd404fc25a_o.jpg	2011	1578
0		Escalades dans les Alpes de 1860 à 1869. Ouvrage traduit de l'anglais ... par A. Joanne, etc	WHYMPER, Edward.		Paris	003914884		1873	http://www.flickr.com/photos/britishlibrary/11099422516	1	000299	11099422516	http://farm4.staticflickr.com/3782/11099422516_ca94ee4c78_m.jpg	240	166	http://farm4.staticflickr.com/3782/11099422516_ca94ee4c78.jpg	500	345	http://farm4.staticflickr.com/3782/11099422516_ca94ee4c78_b.jpg	1024	707	http://farm4.staticflickr.com/3782/11099422516_024cf2b2a7_o.jpg	2232	1542
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099449214	1	000808	11099449214	http://farm4.staticflickr.com/3665/11099449214_8aff800b34_m.jpg	240	177	http://farm4.staticflickr.com/3665/11099449214_8aff800b34.jpg	500	370	http://farm4.staticflickr.com/3665/11099449214_8aff800b34_b.jpg	1024	757	http://farm4.staticflickr.com/3665/11099449214_5f279feaa4_o.jpg	2577	1904
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11099421416	1	000444	11099421416	http://farm6.staticflickr.com/5549/11099421416_7d32555e1c_m.jpg	240	194	http://farm6.staticflickr.com/5549/11099421416_7d32555e1c.jpg	500	403	http://farm6.staticflickr.com/5549/11099421416_7d32555e1c_b.jpg	1024	826	http://farm6.staticflickr.com/5549/11099421416_f0d75aa8a6_o.jpg	1723	1390
01		Geschiedenis der stad en kastelnij van Veurne, door F. de Potter, E. Ronse en P. Borre. Met platen. Deel. 1, 2	POTTER, Frans de.		Gent	002969453		1873	http://www.flickr.com/photos/britishlibrary/11099447094	1	000233	11099447094	http://farm3.staticflickr.com/2838/11099447094_ebff0ca10e_m.jpg	240	161	http://farm3.staticflickr.com/2838/11099447094_ebff0ca10e.jpg	500	334	http://farm3.staticflickr.com/2838/11099447094_ebff0ca10e_b.jpg	1024	685	http://farm3.staticflickr.com/2838/11099447094_d1a07971a1_o.jpg	6079	4067
0		The Fayoum; or Artists in Egypt ... [Translated from the French by Mrs. F. C. Hoey.] Illustrated, etc	LENOIR, Paul.	lsidyv3c5af24d	London	002132535	ark:/81055/vdc_00000005A17A	1873	http://www.flickr.com/photos/britishlibrary/11099446434	1	000306	11099446434	http://farm4.staticflickr.com/3731/11099446434_4e958cf6f9_m.jpg	240	160	http://farm4.staticflickr.com/3731/11099446434_4e958cf6f9.jpg	500	333	http://farm4.staticflickr.com/3731/11099446434_4e958cf6f9_b.jpg	1024	681	http://farm4.staticflickr.com/3731/11099446434_0e8fa447f2_o.jpg	1834	1220
0		Escalades dans les Alpes de 1860 à 1869. Ouvrage traduit de l'anglais ... par A. Joanne, etc	WHYMPER, Edward.		Paris	003914884		1873	http://www.flickr.com/photos/britishlibrary/11099417766	1	000319	11099417766	http://farm4.staticflickr.com/3679/11099417766_1af6b0eaf2_m.jpg	240	163	http://farm4.staticflickr.com/3679/11099417766_1af6b0eaf2.jpg	500	340	http://farm4.staticflickr.com/3679/11099417766_1af6b0eaf2_b.jpg	1024	696	http://farm4.staticflickr.com/3679/11099417766_bd8bc57593_o.jpg	2438	1658
0		[Cuba with pen and pencil.]	HAZARD, Samuel.		London	001628212		1873	http://www.flickr.com/photos/britishlibrary/11099535533	1	000152	11099535533	http://farm6.staticflickr.com/5547/11099535533_52f16c72c6_m.jpg	240	153	http://farm6.staticflickr.com/5547/11099535533_52f16c72c6.jpg	500	318	http://farm6.staticflickr.com/5547/11099535533_52f16c72c6_b.jpg	1024	652	http://farm6.staticflickr.com/5547/11099535533_63699ee09f_o.jpg	2291	1459
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099347035	1	000189	11099347035	http://farm4.staticflickr.com/3834/11099347035_816aefecb8_m.jpg	223	240	http://farm4.staticflickr.com/3834/11099347035_816aefecb8.jpg	464	500	http://farm4.staticflickr.com/3834/11099347035_816aefecb8_b.jpg	951	1024	http://farm4.staticflickr.com/3834/11099347035_b917a82378_o.jpg	1980	2131
0	R. W. Murray	The Diamond-field Keepsake for 1873, etc. [With plates.]	MURRAY, Richard William.	lsidyv3bde9cf8	De Beer's New Rush	002591794	ark:/81055/vdc_000000054EF4	1873	http://www.flickr.com/photos/britishlibrary/11099346265	1	000029	11099346265	http://farm8.staticflickr.com/7460/11099346265_75084d9d19_m.jpg	240	157	http://farm8.staticflickr.com/7460/11099346265_75084d9d19.jpg	500	327	http://farm8.staticflickr.com/7460/11099346265_75084d9d19_b.jpg	1024	669	http://farm8.staticflickr.com/7460/11099346265_cf3be85e60_o.jpg	2795	1826
02		Geschiedenis der stad en kastelnij van Veurne, door F. de Potter, E. Ronse en P. Borre. Met platen. Deel. 1, 2	POTTER, Frans de.		Gent	002969453		1873	http://www.flickr.com/photos/britishlibrary/11099443244	1	000285	11099443244	http://farm8.staticflickr.com/7361/11099443244_50737080a7_m.jpg	240	156	http://farm8.staticflickr.com/7361/11099443244_50737080a7.jpg	500	325	http://farm8.staticflickr.com/7361/11099443244_50737080a7_b.jpg	1024	666	http://farm8.staticflickr.com/7361/11099443244_5c438618c3_o.jpg	2390	1554
0		The Cruise of the “Rosario” amongst the New Hebrides and Santa Cruz Islands. ... With map and illustrations	MARKHAM, Albert Hastings Sir, K.C.B		London	002385191		1873	http://www.flickr.com/photos/britishlibrary/11099442564	1	000233	11099442564	http://farm8.staticflickr.com/7439/11099442564_7a85ed5d9f_m.jpg	240	147	http://farm8.staticflickr.com/7439/11099442564_7a85ed5d9f.jpg	500	306	http://farm8.staticflickr.com/7439/11099442564_7a85ed5d9f_b.jpg	1024	627	http://farm8.staticflickr.com/7439/11099442564_7be592560f_o.jpg	2258	1382
02	Cassell, Petter & Galpin	The Races of Mankind: being a popular description of the characteristics, manners and customs of the principal varieties of the human family ... With ... illustrations	BROWN, Robert M.A., Ph.D	lsidyv3c0ac031	London	000495552	ark:/81055/vdc_000000056034	1873	http://www.flickr.com/photos/britishlibrary/11099414136	1	000126	11099414136	http://farm6.staticflickr.com/5546/11099414136_de8a4ae470_m.jpg	153	240	http://farm6.staticflickr.com/5546/11099414136_de8a4ae470.jpg	318	500	http://farm6.staticflickr.com/5546/11099414136_de8a4ae470_b.jpg	652	1024	http://farm6.staticflickr.com/5546/11099414136_df6ce54cef_o.jpg	1241	1948
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099530613	1	000372	11099530613	http://farm6.staticflickr.com/5510/11099530613_a5512fe61a_m.jpg	240	182	http://farm6.staticflickr.com/5510/11099530613_a5512fe61a.jpg	500	378	http://farm6.staticflickr.com/5510/11099530613_a5512fe61a_b.jpg	1024	775	http://farm6.staticflickr.com/5510/11099530613_4a2dae7441_o.jpg	2460	1861
0		Manual of Physical Geography and Institutions of the State of Iowa	WHITE, Charles Abiathar Geologist		Davenport	003906211		1873	http://www.flickr.com/photos/britishlibrary/11099343525	1	000013	11099343525	http://farm8.staticflickr.com/7441/11099343525_56c290b0f1_m.jpg	193	240	http://farm8.staticflickr.com/7441/11099343525_56c290b0f1.jpg	402	500	http://farm8.staticflickr.com/7441/11099343525_56c290b0f1_b.jpg	823	1024	http://farm8.staticflickr.com/7441/11099343525_800f09581f_o.jpg	1333	1658
0		Half-Hours with the Early Explorers, etc	FROST, Thomas.	lsidyv30ace42a	London	001335809	ark:/81055/vdc_00000005275E	1873	http://www.flickr.com/photos/britishlibrary/11099529403	1	000225	11099529403	http://farm3.staticflickr.com/2814/11099529403_c0e99de42f_m.jpg	183	240	http://farm3.staticflickr.com/2814/11099529403_c0e99de42f.jpg	380	500	http://farm3.staticflickr.com/2814/11099529403_c0e99de42f_b.jpg	779	1024	http://farm3.staticflickr.com/2814/11099529403_e10897ffbe_o.jpg	1272	1672
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099528843	1	000591	11099528843	http://farm4.staticflickr.com/3734/11099528843_5cf8aca676_m.jpg	240	163	http://farm4.staticflickr.com/3734/11099528843_5cf8aca676.jpg	500	339	http://farm4.staticflickr.com/3734/11099528843_5cf8aca676_b.jpg	1024	694	http://farm4.staticflickr.com/3734/11099528843_911674c9c9_o.jpg	2987	2023
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11099341565	1	000180	11099341565	http://farm6.staticflickr.com/5502/11099341565_f9a6d7d235_m.jpg	240	183	http://farm6.staticflickr.com/5502/11099341565_f9a6d7d235.jpg	500	381	http://farm6.staticflickr.com/5502/11099341565_f9a6d7d235_b.jpg	1024	781	http://farm6.staticflickr.com/5502/11099341565_5c0d59d23e_o.jpg	2536	1935
0		Illustrated Library of favorite Song. Based upon folk songs. ... With an introduction, and edited by J. G. Holland ... Illustrated with ... engravings, ... after designs by Church, Johnson, etc	HOLLAND, Josiah Gilbert.		New York	001713311		1873	http://www.flickr.com/photos/britishlibrary/11099438844	1	000502	11099438844	http://farm4.staticflickr.com/3812/11099438844_06eb77800a_m.jpg	240	209	http://farm4.staticflickr.com/3812/11099438844_06eb77800a.jpg	500	436	http://farm4.staticflickr.com/3812/11099438844_06eb77800a_b.jpg	1024	892	http://farm4.staticflickr.com/3812/11099438844_4ab593a983_o.jpg	1802	1569
0	T. Nelson & Sons	Spain and its People ... From the French, etc. [Edited by W. H. D. A., i.e. W. H. D. Adams.]	POITOU, Eugène Louis.	lsidyv3bfa9122	London	002944394	ark:/81055/vdc_000000055BF6	1873	http://www.flickr.com/photos/britishlibrary/11099527273	1	000006	11099527273	http://farm8.staticflickr.com/7301/11099527273_44908aeea2_m.jpg	240	154	http://farm8.staticflickr.com/7301/11099527273_44908aeea2.jpg	500	320	http://farm8.staticflickr.com/7301/11099527273_44908aeea2_b.jpg	1024	656	http://farm8.staticflickr.com/7301/11099527273_7ed1fe4f2b_o.jpg	2093	1340
01		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099339495	1	000044	11099339495	http://farm6.staticflickr.com/5527/11099339495_c1cbd033c1_m.jpg	240	179	http://farm6.staticflickr.com/5527/11099339495_c1cbd033c1.jpg	500	372	http://farm6.staticflickr.com/5527/11099339495_c1cbd033c1_b.jpg	1024	762	http://farm6.staticflickr.com/5527/11099339495_144cb43b1d_o.jpg	2172	1617
0		Underground, or Life below the surface. Incidents and anecdotes beyond the light of day, startling adventures ... mines, and the mode of working them, etc	KNOX, Thomas Wallace.	lsidyv3e6d6047	London	001992757	ark:/81055/vdc_00000005D40E	1873	http://www.flickr.com/photos/britishlibrary/11099408466	1	000717	11099408466	http://farm8.staticflickr.com/7402/11099408466_94f031d6ee_m.jpg	240	148	http://farm8.staticflickr.com/7402/11099408466_94f031d6ee.jpg	500	309	http://farm8.staticflickr.com/7402/11099408466_94f031d6ee_b.jpg	1024	632	http://farm8.staticflickr.com/7402/11099408466_03b8b43280_o.jpg	2282	1408
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11099436164	1	000735	11099436164	http://farm8.staticflickr.com/7387/11099436164_ae76638faf_m.jpg	210	240	http://farm8.staticflickr.com/7387/11099436164_ae76638faf.jpg	437	500	http://farm8.staticflickr.com/7387/11099436164_ae76638faf_b.jpg	895	1024	http://farm8.staticflickr.com/7387/11099436164_5584159f78_o.jpg	1862	2131
04		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099524403	1	000249	11099524403	http://farm6.staticflickr.com/5479/11099524403_fa811847a6_m.jpg	240	215	http://farm6.staticflickr.com/5479/11099524403_fa811847a6.jpg	500	448	http://farm6.staticflickr.com/5479/11099524403_fa811847a6_b.jpg	1024	918	http://farm6.staticflickr.com/5479/11099524403_ca0e43c532_o.jpg	2110	1892
01		Viaggio interno al globo della R. pirocorvetta italiana Magenta, negli anni 1865-66-67-68. ... Relazione descrittiva e scientifica. ... Con una introduzione etnologica di P. Mantegazza	GIGLIOLI, Enrico Hillyer.		Milano	001419391		1873	http://www.flickr.com/photos/britishlibrary/11099523183	1	000066	11099523183	http://farm4.staticflickr.com/3777/11099523183_70836619ff_m.jpg	192	240	http://farm4.staticflickr.com/3777/11099523183_70836619ff.jpg	401	500	http://farm4.staticflickr.com/3777/11099523183_70836619ff_b.jpg	821	1024	http://farm4.staticflickr.com/3777/11099523183_c5aa976ebb_o.jpg	3396	4235
0		Histoire des Prolétaires depuis les temps les plus reculés jusqu'à nos jours ... Dessins et gravures ... Deuxième édition	GUYOT, Yves and LACROIX (Sigismond)		Paris	001549853		1873	http://www.flickr.com/photos/britishlibrary/11099434694	1	000317	11099434694	http://farm4.staticflickr.com/3684/11099434694_cf1dd8eacf_m.jpg	190	240	http://farm4.staticflickr.com/3684/11099434694_cf1dd8eacf.jpg	395	500	http://farm4.staticflickr.com/3684/11099434694_cf1dd8eacf_b.jpg	809	1024	http://farm4.staticflickr.com/3684/11099434694_3a64ec55f3_o.jpg	1625	2057
02		The Heart of Africa. Three years' travels and adventures in the unexplored regions of Central Africa from 1868 to 1871 ... Translated by E. E. Frewer. With an introduction by W. Reade ... With maps and ... illustrations	Schweinfurth, Georg August	lsidyv3c7443f4	London	003307403	ark:/81055/vdc_00000005B1A0	1873	http://www.flickr.com/photos/britishlibrary/11099404776	1	000227	11099404776	http://farm6.staticflickr.com/5504/11099404776_024cea1159_m.jpg	240	154	http://farm6.staticflickr.com/5504/11099404776_024cea1159.jpg	500	321	http://farm6.staticflickr.com/5504/11099404776_024cea1159_b.jpg	1024	658	http://farm6.staticflickr.com/5504/11099404776_586b1e4e42_o.jpg	2265	1455
0		Plucky Fellows; being reminiscences from the Note-Book of Captain Fred. A book for boys	Mac Kenna, Stephen J. (Stephen Joseph)		London	002321515		1873	http://www.flickr.com/photos/britishlibrary/11099433634	1	000047	11099433634	http://farm4.staticflickr.com/3782/11099433634_1aeab7eed0_m.jpg	240	151	http://farm4.staticflickr.com/3782/11099433634_1aeab7eed0.jpg	500	315	http://farm4.staticflickr.com/3782/11099433634_1aeab7eed0_b.jpg	1024	646	http://farm4.staticflickr.com/3782/11099433634_167985b107_o.jpg	1830	1155
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11099520933	1	000225	11099520933	http://farm8.staticflickr.com/7431/11099520933_32ecc07765_m.jpg	240	164	http://farm8.staticflickr.com/7431/11099520933_32ecc07765.jpg	500	342	http://farm8.staticflickr.com/7431/11099520933_32ecc07765_b.jpg	1024	701	http://farm8.staticflickr.com/7431/11099520933_d4dd5f38ce_o.jpg	2914	1996
0		A Tour with Cook through Spain; being a series of descriptive letters of ancient cities and scenery of Spain. ... Illustrated by photographs, etc	STONE, John Benjamin Sir	lsidyv3bfd3f8c	London, Birmingham [printed]	003514262	ark:/81055/vdc_000000055C74	1873	http://www.flickr.com/photos/britishlibrary/11099521323	1	000006	11099521323	http://farm8.staticflickr.com/7367/11099521323_f368dd2749_m.jpg	240	164	http://farm8.staticflickr.com/7367/11099521323_f368dd2749.jpg	500	342	http://farm8.staticflickr.com/7367/11099521323_f368dd2749_b.jpg	1024	700	http://farm8.staticflickr.com/7367/11099521323_c0a47f24d0_o.jpg	1843	1260
0	E. & F. N. Spon	[Kulu: its beauties, antiquities and silver mines, including a trip over the Snowy Range and glaciers. By the author of “Notes on the Mineral Wealth of India” [i.e. J. Calvert].]	CALVERT, John C.E	lsidyv3c7215a2	London	000576635	ark:/81055/vdc_00000005B062	1873	http://www.flickr.com/photos/britishlibrary/11099333295	1	000103	11099333295	http://farm6.staticflickr.com/5525/11099333295_f06ff88101_m.jpg	240	141	http://farm6.staticflickr.com/5525/11099333295_f06ff88101.jpg	500	294	http://farm6.staticflickr.com/5525/11099333295_f06ff88101_b.jpg	1024	603	http://farm6.staticflickr.com/5525/11099333295_da37f761b9_o.jpg	2412	1420
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11099401926	1	000053	11099401926	http://farm8.staticflickr.com/7299/11099401926_d1b4e22552_m.jpg	240	161	http://farm8.staticflickr.com/7299/11099401926_d1b4e22552.jpg	500	335	http://farm8.staticflickr.com/7299/11099401926_d1b4e22552_b.jpg	1024	687	http://farm8.staticflickr.com/7299/11099401926_d4c54ae1b5_o.jpg	2875	1929
