volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000768013	1	000704	11000768013	http://farm4.staticflickr.com/3785/11000768013_4c5a5d2ff9_m.jpg	11	240	http://farm4.staticflickr.com/3785/11000768013_4c5a5d2ff9.jpg	23	500	http://farm4.staticflickr.com/3785/11000768013_4c5a5d2ff9_b.jpg	47	1024	http://farm4.staticflickr.com/3785/11000768013_3fe156778a_o.jpg	80	1726
0		Elegy on the Death of Miss Caroline Campbell, etc. [By Field Marshal the Hon. H. S. Conway.]	CAMPBELL, Caroline.			000584476		1789	http://www.flickr.com/photos/britishlibrary/11000703674	1	000010	11000703674	http://farm8.staticflickr.com/7294/11000703674_5e44465e18_m.jpg	115	157							http://farm8.staticflickr.com/7294/11000703674_0baa91a6cf_o.jpg	115	157
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000703344	1	000794	11000703344	http://farm4.staticflickr.com/3703/11000703344_263a2a0135_m.jpg	198	240	http://farm4.staticflickr.com/3703/11000703344_263a2a0135.jpg	291	353				http://farm4.staticflickr.com/3703/11000703344_65c0426723_o.jpg	291	353
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000545545	2	000773	11000545545	http://farm8.staticflickr.com/7439/11000545545_fe6679b6ae_m.jpg	12	240	http://farm8.staticflickr.com/7439/11000545545_fe6679b6ae.jpg	24	500	http://farm8.staticflickr.com/7439/11000545545_fe6679b6ae_b.jpg	42	860	http://farm8.staticflickr.com/7439/11000545545_8a956e41f3_o.jpg	42	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000767083	1	000853	11000767083	http://farm4.staticflickr.com/3808/11000767083_8c96d948ee_m.jpg	14	240	http://farm4.staticflickr.com/3808/11000767083_8c96d948ee.jpg	30	500	http://farm4.staticflickr.com/3808/11000767083_8c96d948ee_b.jpg	61	1024	http://farm4.staticflickr.com/3808/11000767083_9d962dee73_o.jpg	102	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000703014	2	000333	11000703014	http://farm3.staticflickr.com/2829/11000703014_b8bd0e2dc6_m.jpg	9	240	http://farm3.staticflickr.com/2829/11000703014_b8bd0e2dc6.jpg	20	500	http://farm3.staticflickr.com/2829/11000703014_b8bd0e2dc6_b.jpg	40	1024	http://farm3.staticflickr.com/2829/11000703014_ae079c35af_o.jpg	42	1088
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000766883	1	000129	11000766883	http://farm3.staticflickr.com/2843/11000766883_a93ef5b6d2_m.jpg	14	240	http://farm3.staticflickr.com/2843/11000766883_a93ef5b6d2.jpg	29	500	http://farm3.staticflickr.com/2843/11000766883_a93ef5b6d2_b.jpg	60	1024	http://farm3.staticflickr.com/2843/11000766883_4e726ee189_o.jpg	101	1738
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000632766	2	000806	11000632766	http://farm8.staticflickr.com/7312/11000632766_7d45a13cf8_m.jpg	10	240	http://farm8.staticflickr.com/7312/11000632766_7d45a13cf8.jpg	21	500	http://farm8.staticflickr.com/7312/11000632766_7d45a13cf8_b.jpg	41	988	http://farm8.staticflickr.com/7312/11000632766_6bb4a6e180_o.jpg	41	988
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000766563	2	000665	11000766563	http://farm6.staticflickr.com/5478/11000766563_d0e3fc0211_m.jpg	12	240	http://farm6.staticflickr.com/5478/11000766563_d0e3fc0211.jpg	25	500	http://farm6.staticflickr.com/5478/11000766563_d0e3fc0211_b.jpg	43	862	http://farm6.staticflickr.com/5478/11000766563_c98801bd4c_o.jpg	43	862
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000632426	1	000181	11000632426	http://farm4.staticflickr.com/3825/11000632426_55bac67b73_m.jpg	11	240	http://farm4.staticflickr.com/3825/11000632426_55bac67b73.jpg	23	500	http://farm4.staticflickr.com/3825/11000632426_55bac67b73_b.jpg	48	1024	http://farm4.staticflickr.com/3825/11000632426_6f073f75c5_o.jpg	80	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000765703	1	000798	11000765703	http://farm3.staticflickr.com/2828/11000765703_75e5b19c7e_m.jpg	170	240	http://farm3.staticflickr.com/2828/11000765703_75e5b19c7e.jpg	225	318				http://farm3.staticflickr.com/2828/11000765703_e134f80a00_o.jpg	225	318
0		Poems: by Anthony Pasquin	PASQUIN, Anthony pseud. [i.e. John Williams.]		London	002788533		1789	http://www.flickr.com/photos/britishlibrary/11000543425	1	000011	11000543425	http://farm8.staticflickr.com/7403/11000543425_b73c6317a4_m.jpg	240	202	http://farm8.staticflickr.com/7403/11000543425_b73c6317a4.jpg	500	421	http://farm8.staticflickr.com/7403/11000543425_b73c6317a4_b.jpg	850	715	http://farm8.staticflickr.com/7403/11000543425_286c73dce8_o.jpg	850	715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000765353	1	000033	11000765353	http://farm4.staticflickr.com/3775/11000765353_6fb896d40a_m.jpg	14	240	http://farm4.staticflickr.com/3775/11000765353_6fb896d40a.jpg	30	500	http://farm4.staticflickr.com/3775/11000765353_6fb896d40a_b.jpg	61	1024	http://farm4.staticflickr.com/3775/11000765353_7811430fa1_o.jpg	102	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000543055	2	000588	11000543055	http://farm8.staticflickr.com/7316/11000543055_7f48b1e017_m.jpg	9	240	http://farm8.staticflickr.com/7316/11000543055_7f48b1e017.jpg	19	500	http://farm8.staticflickr.com/7316/11000543055_7f48b1e017_b.jpg	38	1008	http://farm8.staticflickr.com/7316/11000543055_bde1dafd98_o.jpg	38	1008
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000764923	2	000189	11000764923	http://farm6.staticflickr.com/5550/11000764923_725b4f4034_m.jpg	11	240	http://farm6.staticflickr.com/5550/11000764923_725b4f4034.jpg	24	500	http://farm6.staticflickr.com/5550/11000764923_725b4f4034_b.jpg	49	1024	http://farm6.staticflickr.com/5550/11000764923_bf33970893_o.jpg	82	1718
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000542765	1	000010	11000542765	http://farm8.staticflickr.com/7349/11000542765_4e8b319857_m.jpg	10	240	http://farm8.staticflickr.com/7349/11000542765_4e8b319857.jpg	21	500	http://farm8.staticflickr.com/7349/11000542765_4e8b319857_b.jpg	44	1024	http://farm8.staticflickr.com/7349/11000542765_7dbaa243cd_o.jpg	75	1728
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000630636	1	000733	11000630636	http://farm3.staticflickr.com/2847/11000630636_4c079b1f93_m.jpg	198	240	http://farm3.staticflickr.com/2847/11000630636_4c079b1f93.jpg	266	323				http://farm3.staticflickr.com/2847/11000630636_78d261145c_o.jpg	266	323
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000630406	2	000590	11000630406	http://farm3.staticflickr.com/2827/11000630406_13c6ee0ed7_m.jpg	11	240	http://farm3.staticflickr.com/2827/11000630406_13c6ee0ed7.jpg	23	500	http://farm3.staticflickr.com/2827/11000630406_13c6ee0ed7_b.jpg	41	873	http://farm3.staticflickr.com/2827/11000630406_9d59abd850_o.jpg	41	873
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000699944	1	000596	11000699944	http://farm6.staticflickr.com/5493/11000699944_d53188d516_m.jpg	13	240	http://farm6.staticflickr.com/5493/11000699944_d53188d516.jpg	28	500	http://farm6.staticflickr.com/5493/11000699944_d53188d516_b.jpg	57	1024	http://farm6.staticflickr.com/5493/11000699944_d5fc07586a_o.jpg	96	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000542015	1	000367	11000542015	http://farm8.staticflickr.com/7431/11000542015_4f19dac593_m.jpg	17	240	http://farm8.staticflickr.com/7431/11000542015_4f19dac593.jpg	36	500	http://farm8.staticflickr.com/7431/11000542015_4f19dac593_b.jpg	73	1024	http://farm8.staticflickr.com/7431/11000542015_422071351e_o.jpg	123	1717
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000699644	1	000119	11000699644	http://farm3.staticflickr.com/2894/11000699644_3b3352cafd_m.jpg	14	240	http://farm3.staticflickr.com/2894/11000699644_3b3352cafd.jpg	30	500	http://farm3.staticflickr.com/2894/11000699644_3b3352cafd_b.jpg	61	1024	http://farm3.staticflickr.com/2894/11000699644_9b8681dbeb_o.jpg	103	1730
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000763773	2	000413	11000763773	http://farm6.staticflickr.com/5503/11000763773_059bcf796e_m.jpg	11	240	http://farm6.staticflickr.com/5503/11000763773_059bcf796e.jpg	24	500	http://farm6.staticflickr.com/5503/11000763773_059bcf796e_b.jpg	41	865	http://farm6.staticflickr.com/5503/11000763773_fac3a4725f_o.jpg	41	865
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000698614	1	000213	11000698614	http://farm4.staticflickr.com/3788/11000698614_bb6d64a7c9_m.jpg	15	240	http://farm4.staticflickr.com/3788/11000698614_bb6d64a7c9.jpg	32	500	http://farm4.staticflickr.com/3788/11000698614_bb6d64a7c9_b.jpg	66	1024	http://farm4.staticflickr.com/3788/11000698614_25a0ccc0b0_o.jpg	111	1721
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000763423	2	000740	11000763423	http://farm4.staticflickr.com/3828/11000763423_3938507e6d_m.jpg	9	240	http://farm4.staticflickr.com/3828/11000763423_3938507e6d.jpg	19	500	http://farm4.staticflickr.com/3828/11000763423_3938507e6d_b.jpg	38	987	http://farm4.staticflickr.com/3828/11000763423_f1d6a7f352_o.jpg	38	987
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000629006	2	000568	11000629006	http://farm3.staticflickr.com/2861/11000629006_2c53d6ede6_m.jpg	10	240	http://farm3.staticflickr.com/2861/11000629006_2c53d6ede6.jpg	21	500	http://farm3.staticflickr.com/2861/11000629006_2c53d6ede6_b.jpg	41	992	http://farm3.staticflickr.com/2861/11000629006_4ac018864a_o.jpg	41	992
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000762803	1	000567	11000762803	http://farm6.staticflickr.com/5529/11000762803_7bfc302bec_m.jpg	140	240	http://farm6.staticflickr.com/5529/11000762803_7bfc302bec.jpg	182	313				http://farm6.staticflickr.com/5529/11000762803_5b6dace969_o.jpg	182	313
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000628626	2	000351	11000628626	http://farm4.staticflickr.com/3681/11000628626_1cac66731e_m.jpg	10	240	http://farm4.staticflickr.com/3681/11000628626_1cac66731e.jpg	20	500	http://farm4.staticflickr.com/3681/11000628626_1cac66731e_b.jpg	41	1024	http://farm4.staticflickr.com/3681/11000628626_0fa9003c49_o.jpg	43	1087
0		Subjects for Painters. By Peter Pindar Esquire	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919599		1789	http://www.flickr.com/photos/britishlibrary/11000698114	1	000084	11000698114	http://farm8.staticflickr.com/7353/11000698114_b5610fbfb5_m.jpg	22	240	http://farm8.staticflickr.com/7353/11000698114_b5610fbfb5.jpg	33	367				http://farm8.staticflickr.com/7353/11000698114_c849e9c673_o.jpg	33	367
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000540425	2	000011	11000540425	http://farm6.staticflickr.com/5509/11000540425_0f9e7fe42c_m.jpg	9	240	http://farm6.staticflickr.com/5509/11000540425_0f9e7fe42c.jpg	18	500	http://farm6.staticflickr.com/5509/11000540425_0f9e7fe42c_b.jpg	35	963	http://farm6.staticflickr.com/5509/11000540425_9144788c15_o.jpg	35	963
0		Don Juan, or the Libertine destroy'd: a tragic pantomical [sic] entertainment in two acts, etc. [Founded on Shadwell's “Libertine.”]	DELPINI, Carlo Antonio.		London	001909051		1789	http://www.flickr.com/photos/britishlibrary/11000539765	1	000024	11000539765	http://farm3.staticflickr.com/2821/11000539765_1b5cb4c8fb_m.jpg	16	240	http://farm3.staticflickr.com/2821/11000539765_1b5cb4c8fb.jpg	33	500	http://farm3.staticflickr.com/2821/11000539765_1b5cb4c8fb_b.jpg	67	1024	http://farm3.staticflickr.com/2821/11000539765_b1aaf2feaf_o.jpg	77	1174
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000761973	1	000842	11000761973	http://farm6.staticflickr.com/5498/11000761973_aa143d87ac_m.jpg	14	240	http://farm6.staticflickr.com/5498/11000761973_aa143d87ac.jpg	29	500	http://farm6.staticflickr.com/5498/11000761973_aa143d87ac_b.jpg	60	1024	http://farm6.staticflickr.com/5498/11000761973_361c6683d1_o.jpg	102	1738
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000539395	1	000359	11000539395	http://farm4.staticflickr.com/3707/11000539395_c55aa64f8a_m.jpg	168	240	http://farm4.staticflickr.com/3707/11000539395_c55aa64f8a.jpg	262	375				http://farm4.staticflickr.com/3707/11000539395_6f982055f6_o.jpg	262	375
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000627376	1	000032	11000627376	http://farm6.staticflickr.com/5479/11000627376_ecdb7c8281_m.jpg	177	217							http://farm6.staticflickr.com/5479/11000627376_bf4a6b38a7_o.jpg	177	217
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000760943	2	000849	11000760943	http://farm8.staticflickr.com/7448/11000760943_6c11db7e6d_m.jpg	11	240	http://farm8.staticflickr.com/7448/11000760943_6c11db7e6d.jpg	24	500	http://farm8.staticflickr.com/7448/11000760943_6c11db7e6d_b.jpg	41	860	http://farm8.staticflickr.com/7448/11000760943_6c5c5cea23_o.jpg	41	860
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000696664	2	000704	11000696664	http://farm3.staticflickr.com/2845/11000696664_2979f56f97_m.jpg	10	240	http://farm3.staticflickr.com/2845/11000696664_2979f56f97.jpg	21	500	http://farm3.staticflickr.com/2845/11000696664_2979f56f97_b.jpg	41	978	http://farm3.staticflickr.com/2845/11000696664_ce6241afd6_o.jpg	41	978
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000626666	1	000347	11000626666	http://farm6.staticflickr.com/5524/11000626666_301091f6e8_m.jpg	199	240	http://farm6.staticflickr.com/5524/11000626666_301091f6e8.jpg	295	356				http://farm6.staticflickr.com/5524/11000626666_7d76089688_o.jpg	295	356
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000760273	1	000751	11000760273	http://farm6.staticflickr.com/5538/11000760273_02f4e3f958_m.jpg	138	216							http://farm6.staticflickr.com/5538/11000760273_d17c51c5f8_o.jpg	138	216
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000760193	1	000669	11000760193	http://farm4.staticflickr.com/3814/11000760193_2069c0452e_m.jpg	17	240	http://farm4.staticflickr.com/3814/11000760193_2069c0452e.jpg	36	500	http://farm4.staticflickr.com/3814/11000760193_2069c0452e_b.jpg	73	1024	http://farm4.staticflickr.com/3814/11000760193_a79eca8760_o.jpg	122	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000695614	1	000493	11000695614	http://farm6.staticflickr.com/5494/11000695614_05945c821b_m.jpg	12	240	http://farm6.staticflickr.com/5494/11000695614_05945c821b.jpg	25	500	http://farm6.staticflickr.com/5494/11000695614_05945c821b_b.jpg	52	1024	http://farm6.staticflickr.com/5494/11000695614_098d785333_o.jpg	87	1706
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000625326	1	000811	11000625326	http://farm8.staticflickr.com/7333/11000625326_946c2a8301_m.jpg	143	163							http://farm8.staticflickr.com/7333/11000625326_3188eb875b_o.jpg	143	163
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000695224	2	000768	11000695224	http://farm6.staticflickr.com/5488/11000695224_383cd225db_m.jpg	11	240	http://farm6.staticflickr.com/5488/11000695224_383cd225db.jpg	22	500	http://farm6.staticflickr.com/5488/11000695224_383cd225db_b.jpg	38	867	http://farm6.staticflickr.com/5488/11000695224_be0842a8d9_o.jpg	38	867
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000694924	1	000115	11000694924	http://farm4.staticflickr.com/3732/11000694924_43b0c6e437_m.jpg	15	240	http://farm4.staticflickr.com/3732/11000694924_43b0c6e437.jpg	32	500	http://farm4.staticflickr.com/3732/11000694924_43b0c6e437_b.jpg	66	1024	http://farm4.staticflickr.com/3732/11000694924_300f1d7e3d_o.jpg	106	1646
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000624716	1	000775	11000624716	http://farm8.staticflickr.com/7351/11000624716_beb887d1df_m.jpg	198	240	http://farm8.staticflickr.com/7351/11000624716_beb887d1df.jpg	262	318				http://farm8.staticflickr.com/7351/11000624716_f6a12c2cd9_o.jpg	262	318
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000624996	1	000163	11000624996	http://farm8.staticflickr.com/7452/11000624996_ae6553f0ef_m.jpg	14	240	http://farm8.staticflickr.com/7452/11000624996_ae6553f0ef.jpg	29	500	http://farm8.staticflickr.com/7452/11000624996_ae6553f0ef_b.jpg	60	1024	http://farm8.staticflickr.com/7452/11000624996_8ae848414b_o.jpg	100	1711
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000694204	1	000838	11000694204	http://farm8.staticflickr.com/7397/11000694204_78bafe5e49_m.jpg	14	240	http://farm8.staticflickr.com/7397/11000694204_78bafe5e49.jpg	29	500	http://farm8.staticflickr.com/7397/11000694204_78bafe5e49_b.jpg	59	1024	http://farm8.staticflickr.com/7397/11000694204_eaa4e19719_o.jpg	100	1733
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000624346	1	000863	11000624346	http://farm6.staticflickr.com/5483/11000624346_0f858fb04b_m.jpg	14	240	http://farm6.staticflickr.com/5483/11000624346_0f858fb04b.jpg	30	500	http://farm6.staticflickr.com/5483/11000624346_0f858fb04b_b.jpg	61	1024	http://farm6.staticflickr.com/5483/11000624346_52878de96c_o.jpg	102	1720
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000758063	2	000599	11000758063	http://farm4.staticflickr.com/3789/11000758063_8879e4bb72_m.jpg	17	240	http://farm4.staticflickr.com/3789/11000758063_8879e4bb72.jpg	36	500	http://farm4.staticflickr.com/3789/11000758063_8879e4bb72_b.jpg	74	1024	http://farm4.staticflickr.com/3789/11000758063_ea879af225_o.jpg	123	1708
0		Subjects for Painters. By Peter Pindar Esquire	PINDAR, Peter pseud. [i.e. John Wolcot.]		London	002919599		1789	http://www.flickr.com/photos/britishlibrary/11000536225	1	000026	11000536225	http://farm8.staticflickr.com/7375/11000536225_e99f260a8a_m.jpg	20	240	http://farm8.staticflickr.com/7375/11000536225_e99f260a8a.jpg	31	363				http://farm8.staticflickr.com/7375/11000536225_9bb00d8f95_o.jpg	31	363
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000757813	1	000654	11000757813	http://farm8.staticflickr.com/7333/11000757813_95ea07bf59_m.jpg	199	240	http://farm8.staticflickr.com/7333/11000757813_95ea07bf59.jpg	295	355				http://farm8.staticflickr.com/7333/11000757813_e4190e0b5b_o.jpg	295	355
0		The death of Amnon: a poem. With an appendix containing pastorals, and other poetical pieces	HANDS, Elizabeth.		Coventry	001585156		1789	http://www.flickr.com/photos/britishlibrary/11000693274	2	000093	11000693274	http://farm4.staticflickr.com/3667/11000693274_33f2d49604_m.jpg	13	240	http://farm4.staticflickr.com/3667/11000693274_33f2d49604.jpg	26	500	http://farm4.staticflickr.com/3667/11000693274_33f2d49604_b.jpg	54	1024	http://farm4.staticflickr.com/3667/11000693274_e65be9e025_o.jpg	63	1202
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000692734	1	000515	11000692734	http://farm6.staticflickr.com/5537/11000692734_e7d00d9501_m.jpg	18	240	http://farm6.staticflickr.com/5537/11000692734_e7d00d9501.jpg	38	500	http://farm6.staticflickr.com/5537/11000692734_e7d00d9501_b.jpg	77	1024	http://farm6.staticflickr.com/5537/11000692734_5b575f54aa_o.jpg	128	1711
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000692874	1	000706	11000692874	http://farm3.staticflickr.com/2851/11000692874_1f5be26bcf_m.jpg	145	213							http://farm3.staticflickr.com/2851/11000692874_ddf1dc6db6_o.jpg	145	213
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000756653	1	000641	11000756653	http://farm6.staticflickr.com/5522/11000756653_f4ff115eb4_m.jpg	168	240	http://farm6.staticflickr.com/5522/11000756653_f4ff115eb4.jpg	261	372				http://farm6.staticflickr.com/5522/11000756653_6c7714e3b0_o.jpg	261	372
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000622606	1	000696	11000622606	http://farm6.staticflickr.com/5542/11000622606_96c8fc19f4_m.jpg	15	240	http://farm6.staticflickr.com/5542/11000622606_96c8fc19f4.jpg	32	500	http://farm6.staticflickr.com/5542/11000622606_96c8fc19f4_b.jpg	65	1024	http://farm6.staticflickr.com/5542/11000622606_0749d165c8_o.jpg	108	1696
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000622426	1	000697	11000622426	http://farm8.staticflickr.com/7455/11000622426_8674f1caa1_m.jpg	165	166							http://farm8.staticflickr.com/7455/11000622426_d5fb910e80_o.jpg	165	166
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000534645	2	000163	11000534645	http://farm8.staticflickr.com/7365/11000534645_70765ff5e1_m.jpg	15	240	http://farm8.staticflickr.com/7365/11000534645_70765ff5e1.jpg	31	500	http://farm8.staticflickr.com/7365/11000534645_70765ff5e1_b.jpg	64	1024	http://farm8.staticflickr.com/7365/11000534645_9f4916014d_o.jpg	106	1703
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000755733	1	000578	11000755733	http://farm6.staticflickr.com/5534/11000755733_bb26f71021_m.jpg	13	240	http://farm6.staticflickr.com/5534/11000755733_bb26f71021.jpg	26	500	http://farm6.staticflickr.com/5534/11000755733_bb26f71021_b.jpg	54	1024	http://farm6.staticflickr.com/5534/11000755733_29d2ebe7cc_o.jpg	91	1721
