volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003298133	1	000408	11003298133	http://farm3.staticflickr.com/2835/11003298133_a6057efa2e_m.jpg	165	240	http://farm3.staticflickr.com/2835/11003298133_a6057efa2e.jpg	343	500	http://farm3.staticflickr.com/2835/11003298133_a6057efa2e_b.jpg	703	1024	http://farm3.staticflickr.com/2835/11003298133_38ddd3aa20_o.jpg	710	1034
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003172006	1	000319	11003172006	http://farm6.staticflickr.com/5489/11003172006_34f71b7062_m.jpg	161	240	http://farm6.staticflickr.com/5489/11003172006_34f71b7062.jpg	335	500	http://farm6.staticflickr.com/5489/11003172006_34f71b7062_b.jpg	687	1024	http://farm6.staticflickr.com/5489/11003172006_c5092e2354_o.jpg	693	1033
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003237134	1	000244	11003237134	http://farm4.staticflickr.com/3692/11003237134_001909bced_m.jpg	139	240	http://farm4.staticflickr.com/3692/11003237134_001909bced.jpg	289	500	http://farm4.staticflickr.com/3692/11003237134_001909bced_b.jpg	437	755	http://farm4.staticflickr.com/3692/11003237134_a3b91f5458_o.jpg	437	755
0		New Piloting Directions for St. George's Channel and the Coast of Ireland	NIMMO, Alexander Civil Engineer	lsidyv3cc59a9b	Dublin	002660140	ark:/81055/vdc_00000005DF72	1832	http://www.flickr.com/photos/britishlibrary/11003236884	1	000079	11003236884	http://farm4.staticflickr.com/3684/11003236884_04277c7bcb_m.jpg	167	240	http://farm4.staticflickr.com/3684/11003236884_04277c7bcb.jpg	335	481				http://farm4.staticflickr.com/3684/11003236884_758681baca_o.jpg	335	481
0	G. G. Bennis	Broken Chains; a poem ... By a Young Englishman			Paris	000651610		1832	http://www.flickr.com/photos/britishlibrary/11003236574	1	000026	11003236574	http://farm3.staticflickr.com/2822/11003236574_6d2c06dd13_m.jpg	233	240	http://farm3.staticflickr.com/2822/11003236574_6d2c06dd13.jpg	485	500				http://farm3.staticflickr.com/2822/11003236574_4706f50f6b_o.jpg	546	563
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003170906	1	000245	11003170906	http://farm8.staticflickr.com/7344/11003170906_cd3027d4f9_m.jpg	186	240	http://farm8.staticflickr.com/7344/11003170906_cd3027d4f9.jpg	387	500	http://farm8.staticflickr.com/7344/11003170906_cd3027d4f9_b.jpg	792	1024	http://farm8.staticflickr.com/7344/11003170906_c872d0bcd1_o.jpg	858	1109
0		The Annals of Kendal: being a historical and descriptive account of Kendal and its environs. ... With biographical sketches of many eminent personages connected with the town	NICHOLSON, Cornelius.	lsidyv3c208acd	Kendal	002649583	ark:/81055/vdc_00000005728E	1832	http://www.flickr.com/photos/britishlibrary/11003077635	1	000028	11003077635	http://farm6.staticflickr.com/5511/11003077635_c233e2dd68_m.jpg	174	240	http://farm6.staticflickr.com/5511/11003077635_c233e2dd68.jpg	362	500	http://farm6.staticflickr.com/5511/11003077635_c233e2dd68_b.jpg	703	972	http://farm6.staticflickr.com/5511/11003077635_f44fa96b4e_o.jpg	703	972
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11003170496	1	000693	11003170496	http://farm4.staticflickr.com/3791/11003170496_37dc986423_m.jpg	58	240	http://farm4.staticflickr.com/3791/11003170496_37dc986423.jpg	121	500	http://farm4.staticflickr.com/3791/11003170496_37dc986423_b.jpg	247	1024	http://farm4.staticflickr.com/3791/11003170496_3895c948f7_o.jpg	302	1252
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003235254	1	000262	11003235254	http://farm8.staticflickr.com/7409/11003235254_d7de9ddaff_m.jpg	180	240	http://farm8.staticflickr.com/7409/11003235254_d7de9ddaff.jpg	375	500	http://farm8.staticflickr.com/7409/11003235254_d7de9ddaff_b.jpg	768	1024	http://farm8.staticflickr.com/7409/11003235254_8fb32db05a_o.jpg	800	1067
0		[Robin Hood; a collection of all the ancient poems, songs, and ballads now extant relative to that ... outlaw. To which are prefixed historical anecdotes of his life. [Edited by J. Ritson. With wood engravings by Thomas Bewick.]]	HOOD, Robin.		London	001726474		1832	http://www.flickr.com/photos/britishlibrary/11003234904	1	000438	11003234904	http://farm6.staticflickr.com/5550/11003234904_b595fdd8b2_m.jpg	153	240	http://farm6.staticflickr.com/5550/11003234904_b595fdd8b2.jpg	319	500	http://farm6.staticflickr.com/5550/11003234904_b595fdd8b2_b.jpg	535	838	http://farm6.staticflickr.com/5550/11003234904_47890a07c4_o.jpg	535	838
01		Corografia dell'Italia	RAMPOLDI, Giovanni Battista.		Milano	003035927		1832	http://www.flickr.com/photos/britishlibrary/11003295423	1	000017	11003295423	http://farm3.staticflickr.com/2882/11003295423_d728b54222_m.jpg	223	240	http://farm3.staticflickr.com/2882/11003295423_d728b54222.jpg	465	500	http://farm3.staticflickr.com/2882/11003295423_d728b54222_b.jpg	726	781	http://farm3.staticflickr.com/2882/11003295423_ea69b57602_o.jpg	726	781
0		Ancona illustrata ... Colle risposte ai Sigg. Peruzzi, ... e il compenio delle memorie storiche d'Ancona, etc	LEONI, Antonio.		Ancona	002135734		1832	http://www.flickr.com/photos/britishlibrary/11003168896	2	000042	11003168896	http://farm6.staticflickr.com/5550/11003168896_124e9d0484_m.jpg	240	232	http://farm6.staticflickr.com/5550/11003168896_124e9d0484.jpg	306	296				http://farm6.staticflickr.com/5550/11003168896_7251870298_o.jpg	306	296
