volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
05		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224149614	1	000009	11224149614	http://farm4.staticflickr.com/3750/11224149614_ff9bcba3bb_m.jpg	210	240	http://farm4.staticflickr.com/3750/11224149614_ff9bcba3bb.jpg	438	500	http://farm4.staticflickr.com/3750/11224149614_ff9bcba3bb_b.jpg	896	1024	http://farm4.staticflickr.com/3750/11224149614_cf3930e819_o.jpg	1126	1287
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224139415	1	000149	11224139415	http://farm3.staticflickr.com/2843/11224139415_ef84e5e25d_m.jpg	224	240	http://farm3.staticflickr.com/2843/11224139415_ef84e5e25d.jpg	466	500	http://farm3.staticflickr.com/2843/11224139415_ef84e5e25d_b.jpg	955	1024	http://farm3.staticflickr.com/2843/11224139415_e153206bee_o.jpg	1251	1341
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224138255	1	000660	11224138255	http://farm8.staticflickr.com/7301/11224138255_1fb1634ea4_m.jpg	166	240	http://farm8.staticflickr.com/7301/11224138255_1fb1634ea4.jpg	347	500	http://farm8.staticflickr.com/7301/11224138255_1fb1634ea4_b.jpg	710	1024	http://farm8.staticflickr.com/7301/11224138255_8ae3ed6800_o.jpg	1167	1682
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224138025	1	000080	11224138025	http://farm6.staticflickr.com/5530/11224138025_693bcdc0c2_m.jpg	234	240	http://farm6.staticflickr.com/5530/11224138025_693bcdc0c2.jpg	488	500	http://farm6.staticflickr.com/5530/11224138025_693bcdc0c2_b.jpg	1000	1024	http://farm6.staticflickr.com/5530/11224138025_28b92cfe81_o.jpg	1067	1093
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224243833	1	000136	11224243833	http://farm8.staticflickr.com/7440/11224243833_f4064a34d1_m.jpg	196	240	http://farm8.staticflickr.com/7440/11224243833_f4064a34d1.jpg	408	500	http://farm8.staticflickr.com/7440/11224243833_f4064a34d1_b.jpg	836	1024	http://farm8.staticflickr.com/7440/11224243833_e04824b8e0_o.jpg	1087	1332
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224162176	1	000037	11224162176	http://farm4.staticflickr.com/3805/11224162176_c173c325e3_m.jpg	222	240	http://farm4.staticflickr.com/3805/11224162176_c173c325e3.jpg	462	500	http://farm4.staticflickr.com/3805/11224162176_c173c325e3_b.jpg	947	1024	http://farm4.staticflickr.com/3805/11224162176_be1c278816_o.jpg	1240	1341
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224242443	1	000150	11224242443	http://farm8.staticflickr.com/7424/11224242443_cbddfe0791_m.jpg	181	240	http://farm8.staticflickr.com/7424/11224242443_cbddfe0791.jpg	378	500	http://farm8.staticflickr.com/7424/11224242443_cbddfe0791_b.jpg	774	1024	http://farm8.staticflickr.com/7424/11224242443_bc18584aef_o.jpg	1281	1695
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224145914	1	000471	11224145914	http://farm3.staticflickr.com/2845/11224145914_cd44b0b8b4_m.jpg	240	161	http://farm3.staticflickr.com/2845/11224145914_cd44b0b8b4.jpg	500	334	http://farm3.staticflickr.com/2845/11224145914_cd44b0b8b4_b.jpg	1024	685	http://farm3.staticflickr.com/2845/11224145914_18eba35038_o.jpg	1542	1032
0		Dijon ancien et moderne. Recherches historiques tirées de monumens contemporains ... Illustré par E. Sagot	MAILLARD DE CHAMBURE, Charles Hyacinthe.		Dijon	002346736		1840	http://www.flickr.com/photos/britishlibrary/11224241023	1	000187	11224241023	http://farm6.staticflickr.com/5504/11224241023_2e023336c2_m.jpg	143	240	http://farm6.staticflickr.com/5504/11224241023_2e023336c2.jpg	299	500	http://farm6.staticflickr.com/5504/11224241023_2e023336c2_b.jpg	612	1024	http://farm6.staticflickr.com/5504/11224241023_7b7ca510d2_o.jpg	913	1527
0	William Blackwood & Sons	The Moor and the Loch: containing practical hints on most of the Highland sports, and notices of the habits of the different creatures of game and prey in the mountainous districts of Scotland; with an essay on loch-fishing. [With plates.]	COLQUHOUN, John Author of “The Moor and the Loch”		Edinburgh	000753551		1840	http://www.flickr.com/photos/britishlibrary/11224144714	1	000041	11224144714	http://farm8.staticflickr.com/7422/11224144714_e4f35c7c00_m.jpg	240	212	http://farm8.staticflickr.com/7422/11224144714_e4f35c7c00.jpg	500	441	http://farm8.staticflickr.com/7422/11224144714_e4f35c7c00_b.jpg	1024	904	http://farm8.staticflickr.com/7422/11224144714_56cc058d59_o.jpg	1356	1197
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224158706	1	000108	11224158706	http://farm6.staticflickr.com/5539/11224158706_549e4d2756_m.jpg	236	240	http://farm6.staticflickr.com/5539/11224158706_549e4d2756.jpg	491	500	http://farm6.staticflickr.com/5539/11224158706_549e4d2756_b.jpg	1006	1024	http://farm6.staticflickr.com/5539/11224158706_ba59c833e5_o.jpg	1086	1105
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224238703	1	000019	11224238703	http://farm3.staticflickr.com/2822/11224238703_cef771fd57_m.jpg	240	165	http://farm3.staticflickr.com/2822/11224238703_cef771fd57.jpg	500	344	http://farm3.staticflickr.com/2822/11224238703_cef771fd57_b.jpg	1024	705	http://farm3.staticflickr.com/2822/11224238703_883edc268c_o.jpg	1696	1167
01		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224238823	1	000241	11224238823	http://farm4.staticflickr.com/3809/11224238823_8ab421d79e_m.jpg	240	221	http://farm4.staticflickr.com/3809/11224238823_8ab421d79e.jpg	500	460	http://farm4.staticflickr.com/3809/11224238823_8ab421d79e_b.jpg	1024	942	http://farm4.staticflickr.com/3809/11224238823_6d5aee4e1a_o.jpg	1196	1100
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224237383	1	000661	11224237383	http://farm4.staticflickr.com/3834/11224237383_cbcd4f5bfc_m.jpg	240	162	http://farm4.staticflickr.com/3834/11224237383_cbcd4f5bfc.jpg	500	338	http://farm4.staticflickr.com/3834/11224237383_cbcd4f5bfc_b.jpg	1024	693	http://farm4.staticflickr.com/3834/11224237383_84632e1a91_o.jpg	1531	1036
0	Charles Tilt	[Melaia; and other poems.]	Cook, Eliza		London	000772304		1840	http://www.flickr.com/photos/britishlibrary/11224156716	1	000319	11224156716	http://farm4.staticflickr.com/3749/11224156716_dfce628d16_m.jpg	240	188	http://farm4.staticflickr.com/3749/11224156716_dfce628d16.jpg	500	392	http://farm4.staticflickr.com/3749/11224156716_dfce628d16_b.jpg	1024	802	http://farm4.staticflickr.com/3749/11224156716_6897255fa1_o.jpg	1458	1142
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224129705	1	000468	11224129705	http://farm3.staticflickr.com/2879/11224129705_c507ab192d_m.jpg	186	240	http://farm3.staticflickr.com/2879/11224129705_c507ab192d.jpg	388	500	http://farm3.staticflickr.com/2879/11224129705_c507ab192d_b.jpg	794	1024	http://farm3.staticflickr.com/2879/11224129705_86dc0559d8_o.jpg	1268	1636
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224155696	1	000506	11224155696	http://farm4.staticflickr.com/3734/11224155696_43a5e929f8_m.jpg	187	240	http://farm4.staticflickr.com/3734/11224155696_43a5e929f8.jpg	390	500	http://farm4.staticflickr.com/3734/11224155696_43a5e929f8_b.jpg	799	1024	http://farm4.staticflickr.com/3734/11224155696_24fcab8d37_o.jpg	915	1173
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224139394	1	000167	11224139394	http://farm3.staticflickr.com/2816/11224139394_3723d50b4e_m.jpg	176	240	http://farm3.staticflickr.com/2816/11224139394_3723d50b4e.jpg	366	500	http://farm3.staticflickr.com/2816/11224139394_3723d50b4e_b.jpg	749	1024	http://farm3.staticflickr.com/2816/11224139394_0b41f0ca73_o.jpg	1168	1597
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224128805	2	000366	11224128805	http://farm6.staticflickr.com/5547/11224128805_77f059596c_m.jpg	209	240	http://farm6.staticflickr.com/5547/11224128805_77f059596c.jpg	435	500	http://farm6.staticflickr.com/5547/11224128805_77f059596c_b.jpg	890	1024	http://farm6.staticflickr.com/5547/11224128805_1cd414f056_o.jpg	960	1105
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224127765	1	000633	11224127765	http://farm8.staticflickr.com/7290/11224127765_8d239291d3_m.jpg	240	164	http://farm8.staticflickr.com/7290/11224127765_8d239291d3.jpg	500	342	http://farm8.staticflickr.com/7290/11224127765_8d239291d3_b.jpg	1024	700	http://farm8.staticflickr.com/7290/11224127765_a74441fe5c_o.jpg	1515	1036
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224233693	1	000385	11224233693	http://farm4.staticflickr.com/3779/11224233693_26bc208b31_m.jpg	188	240	http://farm4.staticflickr.com/3779/11224233693_26bc208b31.jpg	393	500	http://farm4.staticflickr.com/3779/11224233693_26bc208b31_b.jpg	804	1024	http://farm4.staticflickr.com/3779/11224233693_9af386bea9_o.jpg	1306	1663
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224233223	1	000101	11224233223	http://farm3.staticflickr.com/2851/11224233223_a149c29869_m.jpg	225	240	http://farm3.staticflickr.com/2851/11224233223_a149c29869.jpg	469	500	http://farm3.staticflickr.com/2851/11224233223_a149c29869_b.jpg	960	1024	http://farm3.staticflickr.com/2851/11224233223_a965e38519_o.jpg	1257	1341
04	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		Glasgow	000497869		1840	http://www.flickr.com/photos/britishlibrary/11224151756	1	000012	11224151756	http://farm3.staticflickr.com/2835/11224151756_6d6a674442_m.jpg	213	240	http://farm3.staticflickr.com/2835/11224151756_6d6a674442.jpg	443	500	http://farm3.staticflickr.com/2835/11224151756_6d6a674442_b.jpg	907	1024	http://farm3.staticflickr.com/2835/11224151756_3eaf4bd485_o.jpg	1171	1322
01		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224151206	1	000339	11224151206	http://farm3.staticflickr.com/2832/11224151206_3925aba0a3_m.jpg	213	240	http://farm3.staticflickr.com/2832/11224151206_3925aba0a3.jpg	444	500	http://farm3.staticflickr.com/2832/11224151206_3925aba0a3_b.jpg	909	1024	http://farm3.staticflickr.com/2832/11224151206_d336db4ed0_o.jpg	1043	1175
0		A sketch of the Parish of Prestbury	OSBORNE, George Yarnold.		Macclesfield	002723709		1840	http://www.flickr.com/photos/britishlibrary/11224231343	1	000012	11224231343	http://farm4.staticflickr.com/3705/11224231343_846d343a96_m.jpg	240	155	http://farm4.staticflickr.com/3705/11224231343_846d343a96.jpg	500	323	http://farm4.staticflickr.com/3705/11224231343_846d343a96_b.jpg	1024	662	http://farm4.staticflickr.com/3705/11224231343_3eb04332e2_o.jpg	1528	988
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224124205	1	000205	11224124205	http://farm8.staticflickr.com/7456/11224124205_a85229543b_m.jpg	215	240	http://farm8.staticflickr.com/7456/11224124205_a85229543b.jpg	447	500	http://farm8.staticflickr.com/7456/11224124205_a85229543b_b.jpg	916	1024	http://farm8.staticflickr.com/7456/11224124205_2ebd66b49b_o.jpg	1200	1341
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224149236	1	000476	11224149236	http://farm4.staticflickr.com/3797/11224149236_d525a42eed_m.jpg	191	240	http://farm4.staticflickr.com/3797/11224149236_d525a42eed.jpg	397	500	http://farm4.staticflickr.com/3797/11224149236_d525a42eed_b.jpg	814	1024	http://farm4.staticflickr.com/3797/11224149236_388c39e591_o.jpg	926	1165
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224229723	1	000043	11224229723	http://farm8.staticflickr.com/7424/11224229723_86660b8482_m.jpg	240	167	http://farm8.staticflickr.com/7424/11224229723_86660b8482.jpg	500	348	http://farm8.staticflickr.com/7424/11224229723_86660b8482_b.jpg	1024	713	http://farm8.staticflickr.com/7424/11224229723_5f500113a9_o.jpg	1537	1070
0	William Blackwood & Sons	The Moor and the Loch: containing practical hints on most of the Highland sports, and notices of the habits of the different creatures of game and prey in the mountainous districts of Scotland; with an essay on loch-fishing. [With plates.]	COLQUHOUN, John Author of “The Moor and the Loch”		Edinburgh	000753551		1840	http://www.flickr.com/photos/britishlibrary/11224133674	1	000167	11224133674	http://farm8.staticflickr.com/7332/11224133674_888eddef3c_m.jpg	240	200	http://farm8.staticflickr.com/7332/11224133674_888eddef3c.jpg	500	417	http://farm8.staticflickr.com/7332/11224133674_888eddef3c_b.jpg	1024	855	http://farm8.staticflickr.com/7332/11224133674_1e1a1a2b29_o.jpg	1387	1158
01		[Principles of Geology, being an attempt to explain the former changes of the earth's surface, by reference to causes now in operation.]	LYELL, Charles Sir, Bart	lsidyv30b4c0a8	London	002293150	ark:/81055/vdc_00000005284E	1840	http://www.flickr.com/photos/britishlibrary/11224228403	1	000453	11224228403	http://farm8.staticflickr.com/7379/11224228403_8f24a5772c_m.jpg	240	163	http://farm8.staticflickr.com/7379/11224228403_8f24a5772c.jpg	500	339	http://farm8.staticflickr.com/7379/11224228403_8f24a5772c_b.jpg	1024	694	http://farm8.staticflickr.com/7379/11224228403_4c16a3feae_o.jpg	1530	1037
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224121855	1	000132	11224121855	http://farm8.staticflickr.com/7416/11224121855_58e9bb74ee_m.jpg	191	240	http://farm8.staticflickr.com/7416/11224121855_58e9bb74ee.jpg	397	500	http://farm8.staticflickr.com/7416/11224121855_58e9bb74ee_b.jpg	814	1024	http://farm8.staticflickr.com/7416/11224121855_85cb2eab4b_o.jpg	1292	1626
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224131684	1	000309	11224131684	http://farm8.staticflickr.com/7403/11224131684_7eb905bc5e_m.jpg	196	240	http://farm8.staticflickr.com/7403/11224131684_7eb905bc5e.jpg	409	500	http://farm8.staticflickr.com/7403/11224131684_7eb905bc5e_b.jpg	837	1024	http://farm8.staticflickr.com/7403/11224131684_d367efe9f4_o.jpg	1097	1342
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224146226	1	000069	11224146226	http://farm3.staticflickr.com/2889/11224146226_fb1574ac0d_m.jpg	222	240	http://farm3.staticflickr.com/2889/11224146226_fb1574ac0d.jpg	463	500	http://farm3.staticflickr.com/2889/11224146226_fb1574ac0d_b.jpg	948	1024	http://farm3.staticflickr.com/2889/11224146226_c02dc4328a_o.jpg	1241	1341
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224145446	1	000537	11224145446	http://farm3.staticflickr.com/2873/11224145446_e108b057f5_m.jpg	186	240	http://farm3.staticflickr.com/2873/11224145446_e108b057f5.jpg	388	500	http://farm3.staticflickr.com/2873/11224145446_e108b057f5_b.jpg	794	1024	http://farm3.staticflickr.com/2873/11224145446_386267fea5_o.jpg	1208	1557
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11224129994	1	000058	11224129994	http://farm8.staticflickr.com/7394/11224129994_4cd86ca60c_m.jpg	78	240	http://farm8.staticflickr.com/7394/11224129994_4cd86ca60c.jpg	163	500	http://farm8.staticflickr.com/7394/11224129994_4cd86ca60c_b.jpg	333	1024	http://farm8.staticflickr.com/7394/11224129994_baeb58818a_o.jpg	593	1822
0	J. Whereat	A new Guide to Weston-super-Mare	RUTTER, John of Shaftesbury		Weston-super-Mare	003207612		1840	http://www.flickr.com/photos/britishlibrary/11224225313	1	000019	11224225313	http://farm6.staticflickr.com/5482/11224225313_3449d75604_m.jpg	139	240	http://farm6.staticflickr.com/5482/11224225313_3449d75604.jpg	289	500	http://farm6.staticflickr.com/5482/11224225313_3449d75604_b.jpg	591	1024	http://farm6.staticflickr.com/5482/11224225313_6a84d455e6_o.jpg	785	1359
02		The Thames and its Tributaries; or, Rambles among the Rivers	MACKAY, Charles.		London	002319966		1840	http://www.flickr.com/photos/britishlibrary/11224224413	1	000192	11224224413	http://farm8.staticflickr.com/7326/11224224413_c8e31e38d1_m.jpg	189	240	http://farm8.staticflickr.com/7326/11224224413_c8e31e38d1.jpg	393	500	http://farm8.staticflickr.com/7326/11224224413_c8e31e38d1_b.jpg	805	1024	http://farm8.staticflickr.com/7326/11224224413_0978ac7ecb_o.jpg	1101	1401
01		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224224023	1	000423	11224224023	http://farm4.staticflickr.com/3792/11224224023_e399262d45_m.jpg	214	240	http://farm4.staticflickr.com/3792/11224224023_e399262d45.jpg	446	500	http://farm4.staticflickr.com/3792/11224224023_e399262d45_b.jpg	913	1024	http://farm4.staticflickr.com/3792/11224224023_6acb2a2e3c_o.jpg	1180	1324
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224127344	1	000131	11224127344	http://farm8.staticflickr.com/7313/11224127344_704dd99cd2_m.jpg	182	240	http://farm8.staticflickr.com/7313/11224127344_704dd99cd2.jpg	379	500	http://farm8.staticflickr.com/7313/11224127344_704dd99cd2_b.jpg	776	1024	http://farm8.staticflickr.com/7313/11224127344_9c63b2c0e1_o.jpg	1248	1646
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224142336	1	000009	11224142336	http://farm4.staticflickr.com/3731/11224142336_730d08a01a_m.jpg	240	200	http://farm4.staticflickr.com/3731/11224142336_730d08a01a.jpg	500	417	http://farm4.staticflickr.com/3731/11224142336_730d08a01a_b.jpg	1024	854	http://farm4.staticflickr.com/3731/11224142336_417e826b43_o.jpg	1202	1003
0	E. Moxon	The Works of Charles Lamb. A new edition	Lamb, Charles		London	002058050		1840	http://www.flickr.com/photos/britishlibrary/11224221973	1	000007	11224221973	http://farm3.staticflickr.com/2819/11224221973_0d486b0288_m.jpg	188	240	http://farm3.staticflickr.com/2819/11224221973_0d486b0288.jpg	391	500	http://farm3.staticflickr.com/2819/11224221973_0d486b0288_b.jpg	801	1024	http://farm3.staticflickr.com/2819/11224221973_70c22149aa_o.jpg	1113	1422
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224126384	1	000298	11224126384	http://farm4.staticflickr.com/3763/11224126384_67b01095f3_m.jpg	177	240	http://farm4.staticflickr.com/3763/11224126384_67b01095f3.jpg	369	500	http://farm4.staticflickr.com/3763/11224126384_67b01095f3_b.jpg	756	1024	http://farm4.staticflickr.com/3763/11224126384_6af0bfbaec_o.jpg	1236	1675
0		Narrative of an Excursion from Pesháwer to Sháh-báz Ghari. [With plates.]	MASSON, Charles pseud. [i.e. James Lewis.]			002417477		1840	http://www.flickr.com/photos/britishlibrary/11224140376	1	000023	11224140376	http://farm6.staticflickr.com/5526/11224140376_8e786041de_m.jpg	183	240	http://farm6.staticflickr.com/5526/11224140376_8e786041de.jpg	381	500	http://farm6.staticflickr.com/5526/11224140376_8e786041de_b.jpg	780	1024	http://farm6.staticflickr.com/5526/11224140376_d46b8c2e10_o.jpg	1027	1348
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224125054	1	000589	11224125054	http://farm4.staticflickr.com/3834/11224125054_9f2380ea3e_m.jpg	240	158	http://farm4.staticflickr.com/3834/11224125054_9f2380ea3e.jpg	500	329	http://farm4.staticflickr.com/3834/11224125054_9f2380ea3e_b.jpg	1024	673	http://farm4.staticflickr.com/3834/11224125054_77bb00734b_o.jpg	1562	1026
02		Histoire religieuse, monarchique, militaire et littéraire de la Révolution Française, et de l'Empire, depuis la première assemblée des Notables en 1787, jusqu'au 20 Avril, 1814, etc	LA MOTHE HOUDANCOURT, afterwards LA MOTHE LANGON, Étienne Léon de Baron		Paris	002061935		1840	http://www.flickr.com/photos/britishlibrary/11224139096	1	000012	11224139096	http://farm3.staticflickr.com/2887/11224139096_03b9b53269_m.jpg	240	191	http://farm3.staticflickr.com/2887/11224139096_03b9b53269.jpg	500	399	http://farm3.staticflickr.com/2887/11224139096_03b9b53269_b.jpg	1024	817	http://farm3.staticflickr.com/2887/11224139096_4658148f8e_o.jpg	1507	1202
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224138936	1	000483	11224138936	http://farm4.staticflickr.com/3754/11224138936_e563b373e0_m.jpg	240	162	http://farm4.staticflickr.com/3754/11224138936_e563b373e0.jpg	500	338	http://farm4.staticflickr.com/3754/11224138936_e563b373e0_b.jpg	1024	693	http://farm4.staticflickr.com/3754/11224138936_de248aea18_o.jpg	1530	1035
01		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11224218723	1	000374	11224218723	http://farm4.staticflickr.com/3799/11224218723_03be32b99f_m.jpg	175	240	http://farm4.staticflickr.com/3799/11224218723_03be32b99f.jpg	364	500	http://farm4.staticflickr.com/3799/11224218723_03be32b99f_b.jpg	745	1024	http://farm4.staticflickr.com/3799/11224218723_a148ae4e65_o.jpg	942	1295
