volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11229441395	1	000290	11229441395	http://farm4.staticflickr.com/3696/11229441395_b07aabfee5_m.jpg	240	172	http://farm4.staticflickr.com/3696/11229441395_b07aabfee5.jpg	500	357	http://farm4.staticflickr.com/3696/11229441395_b07aabfee5_b.jpg	1024	732	http://farm4.staticflickr.com/3696/11229441395_8cf979c1a2_o.jpg	1742	1245
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229466056	1	000477	11229466056	http://farm8.staticflickr.com/7437/11229466056_d0676a98db_m.jpg	218	240	http://farm8.staticflickr.com/7437/11229466056_d0676a98db.jpg	454	500	http://farm8.staticflickr.com/7437/11229466056_d0676a98db_b.jpg	929	1024	http://farm8.staticflickr.com/7437/11229466056_3473206956_o.jpg	1141	1258
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229465156	1	000075	11229465156	http://farm6.staticflickr.com/5539/11229465156_6acf019fe5_m.jpg	240	208	http://farm6.staticflickr.com/5539/11229465156_6acf019fe5.jpg	500	433	http://farm6.staticflickr.com/5539/11229465156_6acf019fe5_b.jpg	1024	887	http://farm6.staticflickr.com/5539/11229465156_6dca6ee8ce_o.jpg	1552	1345
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229465056	1	000147	11229465056	http://farm3.staticflickr.com/2886/11229465056_ba01883e38_m.jpg	240	145	http://farm3.staticflickr.com/2886/11229465056_ba01883e38.jpg	500	301	http://farm3.staticflickr.com/2886/11229465056_ba01883e38_b.jpg	1024	617	http://farm3.staticflickr.com/2886/11229465056_77bc9f22db_o.jpg	1633	984
01		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229447824	1	000434	11229447824	http://farm8.staticflickr.com/7338/11229447824_1bc0d5c44f_m.jpg	214	240	http://farm8.staticflickr.com/7338/11229447824_1bc0d5c44f.jpg	445	500	http://farm8.staticflickr.com/7338/11229447824_1bc0d5c44f_b.jpg	912	1024	http://farm8.staticflickr.com/7338/11229447824_d06f389617_o.jpg	1162	1305
03		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11229464476	1	000072	11229464476	http://farm8.staticflickr.com/7329/11229464476_e02bd92674_m.jpg	240	206	http://farm8.staticflickr.com/7329/11229464476_e02bd92674.jpg	500	429	http://farm8.staticflickr.com/7329/11229464476_e02bd92674_b.jpg	1024	879	http://farm8.staticflickr.com/7329/11229464476_0878ab4b7d_o.jpg	1283	1101
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11229548043	1	000249	11229548043	http://farm8.staticflickr.com/7417/11229548043_6efa9c3464_m.jpg	131	240	http://farm8.staticflickr.com/7417/11229548043_6efa9c3464.jpg	272	500	http://farm8.staticflickr.com/7417/11229548043_6efa9c3464_b.jpg	558	1024	http://farm8.staticflickr.com/7417/11229548043_cd0f6e3876_o.jpg	825	1514
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229438735	1	000202	11229438735	http://farm4.staticflickr.com/3755/11229438735_eb542ef98a_m.jpg	152	240	http://farm4.staticflickr.com/3755/11229438735_eb542ef98a.jpg	316	500	http://farm4.staticflickr.com/3755/11229438735_eb542ef98a_b.jpg	647	1024	http://farm4.staticflickr.com/3755/11229438735_005de5e03b_o.jpg	962	1522
0		Highlands and Islands of the Adriatic, including Dalmatia, Croatia, and the Southern Provinces of the Austrian Empire	PATON, Andrew Archibald.		London	002792346		1849	http://www.flickr.com/photos/britishlibrary/11229462696	1	000367	11229462696	http://farm4.staticflickr.com/3804/11229462696_b188416277_m.jpg	214	240	http://farm4.staticflickr.com/3804/11229462696_b188416277.jpg	446	500	http://farm4.staticflickr.com/3804/11229462696_b188416277_b.jpg	913	1024	http://farm4.staticflickr.com/3804/11229462696_d3d1f64635_o.jpg	1055	1183
02		Путешествіе въ внутренюю Африку. [With a map.]	KOVALEVSKY, Egor Petrovich.		Санктпетербургъ	002013902		1849	http://www.flickr.com/photos/britishlibrary/11229546933	1	000088	11229546933	http://farm4.staticflickr.com/3737/11229546933_5aab608b0d_m.jpg	191	240	http://farm4.staticflickr.com/3737/11229546933_5aab608b0d.jpg	398	500	http://farm4.staticflickr.com/3737/11229546933_5aab608b0d_b.jpg	815	1024	http://farm4.staticflickr.com/3737/11229546933_2e4ecced84_o.jpg	1078	1355
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229461906	1	000102	11229461906	http://farm8.staticflickr.com/7310/11229461906_577246c392_m.jpg	178	240	http://farm8.staticflickr.com/7310/11229461906_577246c392.jpg	370	500	http://farm8.staticflickr.com/7310/11229461906_577246c392_b.jpg	758	1024	http://farm8.staticflickr.com/7310/11229461906_d6e1f9a38d_o.jpg	967	1307
02		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229546013	1	000625	11229546013	http://farm4.staticflickr.com/3809/11229546013_e497af6e0a_m.jpg	240	41	http://farm4.staticflickr.com/3809/11229546013_e497af6e0a.jpg	500	86	http://farm4.staticflickr.com/3809/11229546013_e497af6e0a_b.jpg	1024	177	http://farm4.staticflickr.com/3809/11229546013_d5449d4939_o.jpg	2503	432
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229460776	1	000151	11229460776	http://farm3.staticflickr.com/2818/11229460776_92c52ab454_m.jpg	117	240	http://farm3.staticflickr.com/2818/11229460776_92c52ab454.jpg	244	500	http://farm3.staticflickr.com/2818/11229460776_92c52ab454_b.jpg	500	1024	http://farm3.staticflickr.com/2818/11229460776_57f555a6fc_o.jpg	743	1522
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229460656	1	000100	11229460656	http://farm8.staticflickr.com/7320/11229460656_b5bfd7632f_m.jpg	240	174	http://farm8.staticflickr.com/7320/11229460656_b5bfd7632f.jpg	500	363	http://farm8.staticflickr.com/7320/11229460656_b5bfd7632f_b.jpg	1024	743	http://farm8.staticflickr.com/7320/11229460656_dce0028435_o.jpg	1613	1171
01		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11229443574	1	000251	11229443574	http://farm8.staticflickr.com/7296/11229443574_33d2b47629_m.jpg	169	240	http://farm8.staticflickr.com/7296/11229443574_33d2b47629.jpg	353	500	http://farm8.staticflickr.com/7296/11229443574_33d2b47629_b.jpg	722	1024	http://farm8.staticflickr.com/7296/11229443574_00234b1190_o.jpg	890	1262
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11229434835	1	000098	11229434835	http://farm4.staticflickr.com/3722/11229434835_d03eceed14_m.jpg	240	188	http://farm4.staticflickr.com/3722/11229434835_d03eceed14.jpg	500	392	http://farm4.staticflickr.com/3722/11229434835_d03eceed14_b.jpg	1024	802	http://farm4.staticflickr.com/3722/11229434835_8fc16761d8_o.jpg	1361	1066
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229459026	1	000258	11229459026	http://farm8.staticflickr.com/7443/11229459026_e3368f8140_m.jpg	189	240	http://farm8.staticflickr.com/7443/11229459026_e3368f8140.jpg	394	500	http://farm8.staticflickr.com/7443/11229459026_e3368f8140_b.jpg	807	1024	http://farm8.staticflickr.com/7443/11229459026_3ffeea8870_o.jpg	1187	1506
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229442224	1	000026	11229442224	http://farm6.staticflickr.com/5480/11229442224_dba19daff0_m.jpg	126	240	http://farm6.staticflickr.com/5480/11229442224_dba19daff0.jpg	262	500	http://farm6.staticflickr.com/5480/11229442224_dba19daff0_b.jpg	537	1024	http://farm6.staticflickr.com/5480/11229442224_92e8b8e298_o.jpg	751	1432
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229433765	1	000077	11229433765	http://farm3.staticflickr.com/2871/11229433765_052ea757e8_m.jpg	174	240	http://farm3.staticflickr.com/2871/11229433765_052ea757e8.jpg	362	500	http://farm3.staticflickr.com/2871/11229433765_052ea757e8_b.jpg	741	1024	http://farm3.staticflickr.com/2871/11229433765_7170e3bc35_o.jpg	1053	1455
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229541173	1	000246	11229541173	http://farm8.staticflickr.com/7367/11229541173_0dbd6af63a_m.jpg	178	240	http://farm8.staticflickr.com/7367/11229541173_0dbd6af63a.jpg	371	500	http://farm8.staticflickr.com/7367/11229541173_0dbd6af63a_b.jpg	759	1024	http://farm8.staticflickr.com/7367/11229541173_6448582a61_o.jpg	953	1286
0		Forty Days in the Desert on the track of the Israelites; or, a Journey from Cairo by Wady Feiran to Mount Sinai and Petra. By the author of “Walks about Jerusalem” [i.e. William Henry Bartlett.] Third edition. [With illustrations and plates.]	BARTLETT, William Henry.	lsidyv3c694886	London	001824718	ark:/81055/vdc_00000005AAD4	1849	http://www.flickr.com/photos/britishlibrary/11229432605	1	000187	11229432605	http://farm8.staticflickr.com/7416/11229432605_962c23e39d_m.jpg	240	171	http://farm8.staticflickr.com/7416/11229432605_962c23e39d.jpg	500	356	http://farm8.staticflickr.com/7416/11229432605_962c23e39d_b.jpg	1024	729	http://farm8.staticflickr.com/7416/11229432605_bb72b97954_o.jpg	1738	1237
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229455416	1	000768	11229455416	http://farm8.staticflickr.com/7365/11229455416_421a5617a7_m.jpg	176	240	http://farm8.staticflickr.com/7365/11229455416_421a5617a7.jpg	366	500	http://farm8.staticflickr.com/7365/11229455416_421a5617a7_b.jpg	749	1024	http://farm8.staticflickr.com/7365/11229455416_fdda4375dc_o.jpg	1132	1547
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11229430875	1	001061	11229430875	http://farm8.staticflickr.com/7343/11229430875_d14da2c4b6_m.jpg	240	210	http://farm8.staticflickr.com/7343/11229430875_d14da2c4b6.jpg	500	437	http://farm8.staticflickr.com/7343/11229430875_d14da2c4b6_b.jpg	1024	895	http://farm8.staticflickr.com/7343/11229430875_f9c3c479bb_o.jpg	1496	1308
03		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229539793	2	000630	11229539793	http://farm6.staticflickr.com/5504/11229539793_8928a3ea97_m.jpg	128	240	http://farm6.staticflickr.com/5504/11229539793_8928a3ea97.jpg	267	500	http://farm6.staticflickr.com/5504/11229539793_8928a3ea97_b.jpg	547	1024	http://farm6.staticflickr.com/5504/11229539793_48168f6da9_o.jpg	793	1485
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229453476	1	000050	11229453476	http://farm6.staticflickr.com/5514/11229453476_820d856521_m.jpg	163	240	http://farm6.staticflickr.com/5514/11229453476_820d856521.jpg	340	500	http://farm6.staticflickr.com/5514/11229453476_820d856521_b.jpg	697	1024	http://farm6.staticflickr.com/5514/11229453476_26d1890273_o.jpg	986	1448
05		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229429515	1	000373	11229429515	http://farm8.staticflickr.com/7427/11229429515_b605db0bf0_m.jpg	161	240	http://farm8.staticflickr.com/7427/11229429515_b605db0bf0.jpg	334	500	http://farm8.staticflickr.com/7427/11229429515_b605db0bf0_b.jpg	685	1024	http://farm8.staticflickr.com/7427/11229429515_c9dd90ddc7_o.jpg	988	1478
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229537993	1	000724	11229537993	http://farm4.staticflickr.com/3768/11229537993_2d963c7851_m.jpg	160	240	http://farm4.staticflickr.com/3768/11229537993_2d963c7851.jpg	333	500	http://farm4.staticflickr.com/3768/11229537993_2d963c7851_b.jpg	683	1024	http://farm4.staticflickr.com/3768/11229537993_8019f376da_o.jpg	1132	1696
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229428475	1	000285	11229428475	http://farm3.staticflickr.com/2872/11229428475_d63190fbf4_m.jpg	103	240	http://farm3.staticflickr.com/2872/11229428475_d63190fbf4.jpg	214	500	http://farm3.staticflickr.com/2872/11229428475_d63190fbf4_b.jpg	439	1024	http://farm3.staticflickr.com/2872/11229428475_67f1abc9ec_o.jpg	652	1522
01	M. W. Dodd	The Works of Charlotte Elizabeth. With an introduction by Mrs. H. B. Stowe. Seventh edition. [With plates, including a portrait.]			New York	000667630		1849	http://www.flickr.com/photos/britishlibrary/11229427935	1	000278	11229427935	http://farm6.staticflickr.com/5543/11229427935_7014c8605f_m.jpg	240	187	http://farm6.staticflickr.com/5543/11229427935_7014c8605f.jpg	500	390	http://farm6.staticflickr.com/5543/11229427935_7014c8605f_b.jpg	1024	798	http://farm6.staticflickr.com/5543/11229427935_dccf877a7f_o.jpg	1593	1242
01		The Statesman's Manual. The addresses and messages of the Presidents of the United States, inaugural, annual and special from 1789 to 1849. With a memoir of each of the Presidents and a history of their administrations; also the constitution of the United States and a selection of important documents and statistical information. Compiled from official sources ... with portraits of the Presidents	WILLIAMS, Edwin Statistician		New York	003932241		1849	http://www.flickr.com/photos/britishlibrary/11229451156	1	000124	11229451156	http://farm8.staticflickr.com/7405/11229451156_d30635de28_m.jpg	240	223	http://farm8.staticflickr.com/7405/11229451156_d30635de28.jpg	500	465	http://farm8.staticflickr.com/7405/11229451156_d30635de28_b.jpg	1024	953	http://farm8.staticflickr.com/7405/11229451156_5a2ef4277e_o.jpg	1355	1261
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229450506	1	000082	11229450506	http://farm3.staticflickr.com/2819/11229450506_677774ab56_m.jpg	190	240	http://farm3.staticflickr.com/2819/11229450506_677774ab56.jpg	395	500	http://farm3.staticflickr.com/2819/11229450506_677774ab56_b.jpg	809	1024	http://farm3.staticflickr.com/2819/11229450506_d2b5b667f3_o.jpg	1203	1522
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11229434794	1	000112	11229434794	http://farm4.staticflickr.com/3807/11229434794_c1615335dc_m.jpg	240	183	http://farm4.staticflickr.com/3807/11229434794_c1615335dc.jpg	500	380	http://farm4.staticflickr.com/3807/11229434794_c1615335dc_b.jpg	1024	779	http://farm4.staticflickr.com/3807/11229434794_85d70c193e_o.jpg	1552	1181
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229433634	1	000027	11229433634	http://farm3.staticflickr.com/2863/11229433634_02475b45e9_m.jpg	240	195	http://farm3.staticflickr.com/2863/11229433634_02475b45e9.jpg	500	407	http://farm3.staticflickr.com/2863/11229433634_02475b45e9_b.jpg	1024	833	http://farm3.staticflickr.com/2863/11229433634_428f90ae87_o.jpg	1263	1027
0		Krótho zebrana metoda nauki chronologii i dziejów podług ... A. J. Przełożył z francuzkiego i niektóre objaśnienia dodał S. Zanański	JAŹWIŃSKI, Antoni.		we Lwowie	001857537		1849	http://www.flickr.com/photos/britishlibrary/11229449536	1	000027	11229449536	http://farm6.staticflickr.com/5533/11229449536_331aa59d69_m.jpg	235	240	http://farm6.staticflickr.com/5533/11229449536_331aa59d69.jpg	489	500	http://farm6.staticflickr.com/5533/11229449536_331aa59d69_b.jpg	1002	1024	http://farm6.staticflickr.com/5533/11229449536_902a72b1c3_o.jpg	1218	1245
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229534653	1	000391	11229534653	http://farm6.staticflickr.com/5544/11229534653_6cc69d7848_m.jpg	203	240	http://farm6.staticflickr.com/5544/11229534653_6cc69d7848.jpg	424	500	http://farm6.staticflickr.com/5544/11229534653_6cc69d7848_b.jpg	868	1024	http://farm6.staticflickr.com/5544/11229534653_31655fce1d_o.jpg	1132	1335
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229533953	2	000107	11229533953	http://farm4.staticflickr.com/3727/11229533953_29929fcc91_m.jpg	240	154	http://farm4.staticflickr.com/3727/11229533953_29929fcc91.jpg	500	321	http://farm4.staticflickr.com/3727/11229533953_29929fcc91_b.jpg	1024	657	http://farm4.staticflickr.com/3727/11229533953_c3a9a8b7b1_o.jpg	1340	860
0		History of the Siege of Boston, and of the Battles of Lexington, Concord and Bunker Hill. Also, an account of the Bunker Hill Monument. With illustrative documents	FROTHINGHAM, Richard.		Boston [Mass.]	001336027		1849	http://www.flickr.com/photos/britishlibrary/11229447766	1	000226	11229447766	http://farm3.staticflickr.com/2891/11229447766_ef15508df0_m.jpg	229	240	http://farm3.staticflickr.com/2891/11229447766_ef15508df0.jpg	477	500	http://farm3.staticflickr.com/2891/11229447766_ef15508df0_b.jpg	976	1024	http://farm3.staticflickr.com/2891/11229447766_94a61b5ccb_o.jpg	1275	1338
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229431804	1	000177	11229431804	http://farm8.staticflickr.com/7356/11229431804_d370e7e478_m.jpg	165	240	http://farm8.staticflickr.com/7356/11229431804_d370e7e478.jpg	344	500	http://farm8.staticflickr.com/7356/11229431804_d370e7e478_b.jpg	705	1024	http://farm8.staticflickr.com/7356/11229431804_bcee183690_o.jpg	1087	1579
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229446766	1	000598	11229446766	http://farm6.staticflickr.com/5521/11229446766_08a2238543_m.jpg	130	240	http://farm6.staticflickr.com/5521/11229446766_08a2238543.jpg	271	500	http://farm6.staticflickr.com/5521/11229446766_08a2238543_b.jpg	554	1024	http://farm6.staticflickr.com/5521/11229446766_0dd956ca36_o.jpg	1012	1872
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11229446206	1	000228	11229446206	http://farm4.staticflickr.com/3732/11229446206_8d282ce299_m.jpg	199	240	http://farm4.staticflickr.com/3732/11229446206_8d282ce299.jpg	415	500	http://farm4.staticflickr.com/3732/11229446206_8d282ce299_b.jpg	849	1024	http://farm4.staticflickr.com/3732/11229446206_5d1c13d3c2_o.jpg	1006	1214
0		[The Book of Ballads. Edited by Bon Gaultier. Illustrated by Alfred Crowquill and Richard Doyle.]	Aytoun, William Edmondstoune		London	001376736		1849	http://www.flickr.com/photos/britishlibrary/11229430354	1	000038	11229430354	http://farm4.staticflickr.com/3690/11229430354_1620efc7e6_m.jpg	156	240	http://farm4.staticflickr.com/3690/11229430354_1620efc7e6.jpg	325	500	http://farm4.staticflickr.com/3690/11229430354_1620efc7e6_b.jpg	666	1024	http://farm4.staticflickr.com/3690/11229430354_f865d490d5_o.jpg	916	1409
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229421895	1	000440	11229421895	http://farm8.staticflickr.com/7377/11229421895_11c1fca6a5_m.jpg	112	240	http://farm8.staticflickr.com/7377/11229421895_11c1fca6a5.jpg	234	500	http://farm8.staticflickr.com/7377/11229421895_11c1fca6a5_b.jpg	479	1024	http://farm8.staticflickr.com/7377/11229421895_2bcb08ac51_o.jpg	677	1448
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229429264	1	000132	11229429264	http://farm6.staticflickr.com/5515/11229429264_417049218d_m.jpg	179	240	http://farm6.staticflickr.com/5515/11229429264_417049218d.jpg	372	500	http://farm6.staticflickr.com/5515/11229429264_417049218d_b.jpg	762	1024	http://farm6.staticflickr.com/5515/11229429264_68dba9fd78_o.jpg	1132	1522
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229530723	1	000192	11229530723	http://farm3.staticflickr.com/2878/11229530723_fd66a4647b_m.jpg	240	171	http://farm3.staticflickr.com/2878/11229530723_fd66a4647b.jpg	500	357	http://farm3.staticflickr.com/2878/11229530723_fd66a4647b_b.jpg	1024	731	http://farm3.staticflickr.com/2878/11229530723_aaf069c651_o.jpg	1425	1017
05		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229420395	1	000863	11229420395	http://farm3.staticflickr.com/2810/11229420395_190058f34a_m.jpg	142	240	http://farm3.staticflickr.com/2810/11229420395_190058f34a.jpg	296	500	http://farm3.staticflickr.com/2810/11229420395_190058f34a_b.jpg	606	1024	http://farm3.staticflickr.com/2810/11229420395_1947e2bbd1_o.jpg	875	1478
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229443666	1	000107	11229443666	http://farm4.staticflickr.com/3797/11229443666_1a8947765d_m.jpg	240	160	http://farm4.staticflickr.com/3797/11229443666_1a8947765d.jpg	500	333	http://farm4.staticflickr.com/3797/11229443666_1a8947765d_b.jpg	1024	683	http://farm4.staticflickr.com/3797/11229443666_aec49f8b8d_o.jpg	1350	900
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229443266	1	000058	11229443266	http://farm6.staticflickr.com/5548/11229443266_231ffafded_m.jpg	240	167	http://farm6.staticflickr.com/5548/11229443266_231ffafded.jpg	500	348	http://farm6.staticflickr.com/5548/11229443266_231ffafded_b.jpg	1024	712	http://farm6.staticflickr.com/5548/11229443266_cda1079939_o.jpg	1513	1052
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229419265	1	000458	11229419265	http://farm3.staticflickr.com/2823/11229419265_26e104b9f5_m.jpg	240	172	http://farm3.staticflickr.com/2823/11229419265_26e104b9f5.jpg	500	357	http://farm3.staticflickr.com/2823/11229419265_26e104b9f5_b.jpg	1024	732	http://farm3.staticflickr.com/2823/11229419265_00b9ea596a_o.jpg	1368	978
