volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Henry G. Bohn	The Wild Sports of Southern Africa ... Fifth edition. [With plates.]	HARRIS, William Cornwallis Sir	lsidyv3c6061d9	London	001602287	ark:/81055/vdc_00000005A540	1852	http://www.flickr.com/photos/britishlibrary/11037941804	1	000063	11037941804	http://farm4.staticflickr.com/3760/11037941804_6335244971_m.jpg	240	126	http://farm4.staticflickr.com/3760/11037941804_6335244971.jpg	500	263	http://farm4.staticflickr.com/3760/11037941804_6335244971_b.jpg	1024	539	http://farm4.staticflickr.com/3760/11037941804_57985d3309_o.jpg	2407	1266
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037940084	1	000284	11037940084	http://farm4.staticflickr.com/3727/11037940084_bd4dd5cab6_m.jpg	240	159	http://farm4.staticflickr.com/3727/11037940084_bd4dd5cab6.jpg	500	332	http://farm4.staticflickr.com/3727/11037940084_bd4dd5cab6_b.jpg	1024	680	http://farm4.staticflickr.com/3727/11037940084_1a1f4f8f6b_o.jpg	2740	1819
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11037893606	1	000171	11037893606	http://farm6.staticflickr.com/5503/11037893606_8ce8ce404f_m.jpg	240	146	http://farm6.staticflickr.com/5503/11037893606_8ce8ce404f.jpg	500	305	http://farm6.staticflickr.com/5503/11037893606_8ce8ce404f_b.jpg	1024	625	http://farm6.staticflickr.com/5503/11037893606_2f95dffb5b_o.jpg	1900	1160
0		The Hero's Funeral: a poem. [On the funeral of the Duke of Wellington.]	MONTGOMERY, Robert Author of “Satan.”		London	002534464		1852	http://www.flickr.com/photos/britishlibrary/11037992153	1	000041	11037992153	http://farm3.staticflickr.com/2859/11037992153_85ff9a8f60_m.jpg	240	149	http://farm3.staticflickr.com/2859/11037992153_85ff9a8f60.jpg	500	311	http://farm3.staticflickr.com/2859/11037992153_85ff9a8f60_b.jpg	1024	637	http://farm3.staticflickr.com/2859/11037992153_0ab966e8f0_o.jpg	2284	1420
0	E. Lloyd	The Harvest Home; a domestic romance. By the author of “Fatherless Fanny,” “The Hebrew Maiden,” etc. [i.e. T. P. Prest.]	PREST, Thomas Peckett.		London	001610390		1852	http://www.flickr.com/photos/britishlibrary/11037937794	1	000263	11037937794	http://farm6.staticflickr.com/5508/11037937794_ba605163a6_m.jpg	240	178	http://farm6.staticflickr.com/5508/11037937794_ba605163a6.jpg	500	370	http://farm6.staticflickr.com/5508/11037937794_ba605163a6_b.jpg	1024	758	http://farm6.staticflickr.com/5508/11037937794_d1a2fa3c0d_o.jpg	1893	1402
0		Beschrijving van 's Gravenhage, uit echte bronnen geput. Afl. 1-6	KROON, Anthonie Willem.		's Gravenhage	002025994		1852	http://www.flickr.com/photos/britishlibrary/11037989813	1	000142	11037989813	http://farm6.staticflickr.com/5474/11037989813_d4eeb10e46_m.jpg	240	143	http://farm6.staticflickr.com/5474/11037989813_d4eeb10e46.jpg	500	297	http://farm6.staticflickr.com/5474/11037989813_d4eeb10e46_b.jpg	1024	608	http://farm6.staticflickr.com/5474/11037989813_77bfd1d263_o.jpg	2876	1708
0	Richard Bentley	Life in Bombay, and the neighbouring out-stations, etc. [By J. Gray.]	GRAY, James of Bombay	lsidyv3c5514ba	London	001493465	ark:/81055/vdc_000000059DC0	1852	http://www.flickr.com/photos/britishlibrary/11037887616	1	000165	11037887616	http://farm8.staticflickr.com/7380/11037887616_c0afea27aa_m.jpg	240	158	http://farm8.staticflickr.com/7380/11037887616_c0afea27aa.jpg	500	328	http://farm8.staticflickr.com/7380/11037887616_c0afea27aa_b.jpg	1024	672	http://farm8.staticflickr.com/7380/11037887616_e9ff6672c6_o.jpg	2458	1613
0		Histoire de Paris et de ses monuments	LA GOURNERIE, Eugène de.		Tours	002052889		1852	http://www.flickr.com/photos/britishlibrary/11037799265	1	000044	11037799265	http://farm8.staticflickr.com/7440/11037799265_f04c411b06_m.jpg	240	157	http://farm8.staticflickr.com/7440/11037799265_f04c411b06.jpg	500	327	http://farm8.staticflickr.com/7440/11037799265_f04c411b06_b.jpg	1024	670	http://farm8.staticflickr.com/7440/11037799265_327a3cee95_o.jpg	2188	1432
0	Henry G. Bohn	The Wild Sports of Southern Africa ... Fifth edition. [With plates.]	HARRIS, William Cornwallis Sir	lsidyv3c6061d9	London	001602287	ark:/81055/vdc_00000005A540	1852	http://www.flickr.com/photos/britishlibrary/11037931664	1	000265	11037931664	http://farm3.staticflickr.com/2845/11037931664_0293c2df75_m.jpg	240	116	http://farm3.staticflickr.com/2845/11037931664_0293c2df75.jpg	500	242	http://farm3.staticflickr.com/2845/11037931664_0293c2df75_b.jpg	1024	496	http://farm3.staticflickr.com/2845/11037931664_c6dae91b97_o.jpg	2407	1165
0		[Voyage en France par Mme A. Tastu.]	TASTU, Sabine Casimire Amable Madame		Tours	003583342		1852	http://www.flickr.com/photos/britishlibrary/11037797165	1	000105	11037797165	http://farm4.staticflickr.com/3788/11037797165_57f6550831_m.jpg	240	158	http://farm4.staticflickr.com/3788/11037797165_57f6550831.jpg	500	328	http://farm4.staticflickr.com/3788/11037797165_57f6550831_b.jpg	1024	672	http://farm4.staticflickr.com/3788/11037797165_9d0042d78e_o.jpg	2406	1578
01		Narrative of the Voyage of H.M.S. Rattlesnake, commanded by the late Captain O. Stanley, ... during the years 1846-50. ... To which is added the account of Mr. E. B. Kennedy's Expedition for the Exploration of the Cape York Peninsula	MACGILLIVRAY, John F.R.G.S		London	002314884		1852	http://www.flickr.com/photos/britishlibrary/11037930384	1	000104	11037930384	http://farm4.staticflickr.com/3699/11037930384_eba71bf273_m.jpg	240	147	http://farm4.staticflickr.com/3699/11037930384_eba71bf273.jpg	500	307	http://farm4.staticflickr.com/3699/11037930384_eba71bf273_b.jpg	1024	629	http://farm4.staticflickr.com/3699/11037930384_44c1bee572_o.jpg	2263	1389
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11037883916	1	000031	11037883916	http://farm4.staticflickr.com/3801/11037883916_eb97da2d61_m.jpg	240	184	http://farm4.staticflickr.com/3801/11037883916_eb97da2d61.jpg	500	383	http://farm4.staticflickr.com/3801/11037883916_eb97da2d61_b.jpg	1024	784	http://farm4.staticflickr.com/3801/11037883916_3a7fd60527_o.jpg	2088	1599
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037882436	1	000615	11037882436	http://farm6.staticflickr.com/5518/11037882436_8ee46654c5_m.jpg	240	173	http://farm6.staticflickr.com/5518/11037882436_8ee46654c5.jpg	500	361	http://farm6.staticflickr.com/5518/11037882436_8ee46654c5_b.jpg	1024	740	http://farm6.staticflickr.com/5518/11037882436_240d8dd27c_o.jpg	2363	1708
0		[A Physician's Holiday; or, a month in Switzerland in the summer of 1848.]	FORBES, John Sir, M.D., F.R.S	lsidyv3bbbaec2	London	001266859	ark:/81055/vdc_0000000539A6	1852	http://www.flickr.com/photos/britishlibrary/11037880226	1	000125	11037880226	http://farm6.staticflickr.com/5548/11037880226_9ebf28c1dd_m.jpg	240	156	http://farm6.staticflickr.com/5548/11037880226_9ebf28c1dd.jpg	500	324	http://farm6.staticflickr.com/5548/11037880226_9ebf28c1dd_b.jpg	1024	664	http://farm6.staticflickr.com/5548/11037880226_4fd3a8cabd_o.jpg	1871	1213
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037791445	1	000743	11037791445	http://farm6.staticflickr.com/5522/11037791445_4d23c96cfb_m.jpg	240	181	http://farm6.staticflickr.com/5522/11037791445_4d23c96cfb.jpg	500	378	http://farm6.staticflickr.com/5522/11037791445_4d23c96cfb_b.jpg	1024	774	http://farm6.staticflickr.com/5522/11037791445_f5e5f5702c_o.jpg	2030	1534
0		Funny leaves for the Younger Branches. By Baron Krakemsides			London	002016754		1852	http://www.flickr.com/photos/britishlibrary/11037924374	1	000033	11037924374	http://farm6.staticflickr.com/5541/11037924374_86900778f0_m.jpg	240	180	http://farm6.staticflickr.com/5541/11037924374_86900778f0.jpg	500	375	http://farm6.staticflickr.com/5541/11037924374_86900778f0_b.jpg	1024	769	http://farm6.staticflickr.com/5541/11037924374_2aa4351778_o.jpg	2663	2001
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037877526	1	000105	11037877526	http://farm4.staticflickr.com/3822/11037877526_d2d510a24f_m.jpg	240	177	http://farm4.staticflickr.com/3822/11037877526_d2d510a24f.jpg	500	369	http://farm4.staticflickr.com/3822/11037877526_d2d510a24f_b.jpg	1024	756	http://farm4.staticflickr.com/3822/11037877526_7ceb4e71b1_o.jpg	2122	1566
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11037975963	1	000163	11037975963	http://farm6.staticflickr.com/5543/11037975963_35f1935154_m.jpg	240	139	http://farm6.staticflickr.com/5543/11037975963_35f1935154.jpg	500	289	http://farm6.staticflickr.com/5543/11037975963_35f1935154_b.jpg	1024	592	http://farm6.staticflickr.com/5543/11037975963_5d7c011e27_o.jpg	2132	1233
0		Histoire de Dunkerque. [With plates, including maps and facsimiles.]	DERODE, Victor.		Lille	000915155		1852	http://www.flickr.com/photos/britishlibrary/11037875256	1	000260	11037875256	http://farm6.staticflickr.com/5536/11037875256_9a6238da7e_m.jpg	240	154	http://farm6.staticflickr.com/5536/11037875256_9a6238da7e.jpg	500	322	http://farm6.staticflickr.com/5536/11037875256_9a6238da7e_b.jpg	1024	659	http://farm6.staticflickr.com/5536/11037875256_10b1d343d8_o.jpg	2518	1620
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037787215	2	000184	11037787215	http://farm6.staticflickr.com/5500/11037787215_27514794e9_m.jpg	202	240	http://farm6.staticflickr.com/5500/11037787215_27514794e9.jpg	421	500	http://farm6.staticflickr.com/5500/11037787215_27514794e9_b.jpg	863	1024	http://farm6.staticflickr.com/5500/11037787215_a23db2650e_o.jpg	1543	1830
01	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11037919804	1	000197	11037919804	http://farm4.staticflickr.com/3744/11037919804_463c422031_m.jpg	240	207	http://farm4.staticflickr.com/3744/11037919804_463c422031.jpg	500	431	http://farm4.staticflickr.com/3744/11037919804_463c422031_b.jpg	1024	883	http://farm4.staticflickr.com/3744/11037919804_7a0c085b3a_o.jpg	1945	1678
0	Bemrose & Son	The History of Melbourne, in the county of Derby, including biographical notices of the Coke, Melbourne, and Hardinge families ... Second edition. [With plates.]	BRIGGS, John Joseph.		Derby	000472558		1852	http://www.flickr.com/photos/britishlibrary/11037919704	1	000008	11037919704	http://farm3.staticflickr.com/2893/11037919704_df3dfc7f3e_m.jpg	240	166	http://farm3.staticflickr.com/2893/11037919704_df3dfc7f3e.jpg	500	346	http://farm3.staticflickr.com/2893/11037919704_df3dfc7f3e_b.jpg	1024	709	http://farm3.staticflickr.com/2893/11037919704_2dbb6bf4b5_o.jpg	1870	1295
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11037871856	1	000379	11037871856	http://farm3.staticflickr.com/2818/11037871856_702445ccf3_m.jpg	240	130	http://farm3.staticflickr.com/2818/11037871856_702445ccf3.jpg	500	271	http://farm3.staticflickr.com/2818/11037871856_702445ccf3_b.jpg	1024	554	http://farm3.staticflickr.com/2818/11037871856_40f70d7cc2_o.jpg	2047	1108
0	Richard Bentley	[Rambles beyond Railways; or, Notes in Cornwall taken a-foot ... With illustrations by H. C. Brandling.]	Collins, Wilkie		London	000748973		1852	http://www.flickr.com/photos/britishlibrary/11037971003	1	000044	11037971003	http://farm8.staticflickr.com/7296/11037971003_a05bf0e43e_m.jpg	240	159	http://farm8.staticflickr.com/7296/11037971003_a05bf0e43e.jpg	500	331	http://farm8.staticflickr.com/7296/11037971003_a05bf0e43e_b.jpg	1024	677	http://farm8.staticflickr.com/7296/11037971003_e27794e5a8_o.jpg	2228	1474
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11037870166	1	000325	11037870166	http://farm8.staticflickr.com/7419/11037870166_ebeec02d70_m.jpg	240	147	http://farm8.staticflickr.com/7419/11037870166_ebeec02d70.jpg	500	306	http://farm8.staticflickr.com/7419/11037870166_ebeec02d70_b.jpg	1024	626	http://farm8.staticflickr.com/7419/11037870166_d66a39ce58_o.jpg	2468	1509
0		Histoire de Paris et de ses monuments	LA GOURNERIE, Eugène de.		Tours	002052889		1852	http://www.flickr.com/photos/britishlibrary/11037781705	1	000010	11037781705	http://farm4.staticflickr.com/3831/11037781705_46a2999d92_m.jpg	240	155	http://farm4.staticflickr.com/3831/11037781705_46a2999d92.jpg	500	322	http://farm4.staticflickr.com/3831/11037781705_46a2999d92_b.jpg	1024	660	http://farm4.staticflickr.com/3831/11037781705_2b659f84e2_o.jpg	2338	1508
0	William Pickering	Ode on the Death of the Duke of Wellington	BRAITHWAITE, Henry Thomas.		London	000451226		1852	http://www.flickr.com/photos/britishlibrary/11037914534	1	000007	11037914534	http://farm6.staticflickr.com/5517/11037914534_399656734f_m.jpg	240	145	http://farm6.staticflickr.com/5517/11037914534_399656734f.jpg	500	303	http://farm6.staticflickr.com/5517/11037914534_399656734f_b.jpg	1024	620	http://farm6.staticflickr.com/5517/11037914534_1c12aaeb23_o.jpg	2308	1398
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11037967533	1	000066	11037967533	http://farm3.staticflickr.com/2823/11037967533_f02e0969a4_m.jpg	240	147	http://farm3.staticflickr.com/2823/11037967533_f02e0969a4.jpg	500	306	http://farm3.staticflickr.com/2823/11037967533_f02e0969a4_b.jpg	1024	626	http://farm3.staticflickr.com/2823/11037967533_fe1d768ceb_o.jpg	2593	1586
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11037779235	1	000733	11037779235	http://farm6.staticflickr.com/5504/11037779235_e7074a909e_m.jpg	240	163	http://farm6.staticflickr.com/5504/11037779235_e7074a909e.jpg	500	340	http://farm6.staticflickr.com/5504/11037779235_e7074a909e_b.jpg	1024	697	http://farm6.staticflickr.com/5504/11037779235_2c9defd36f_o.jpg	2509	1709
01		S. Bille's Bericht über die Reise der Corvette Galathea um die Welt in den Jahren 1845, 46 und 47. Aus dem Dänischen übersetzt, und theilweise bearbeitet von W. v. Rosen	BILLE, Steen Andersen.		Kopenhagen	000351316		1852	http://www.flickr.com/photos/britishlibrary/11037912044	1	000335	11037912044	http://farm3.staticflickr.com/2823/11037912044_2d755b1a6b_m.jpg	240	154	http://farm3.staticflickr.com/2823/11037912044_2d755b1a6b.jpg	500	322	http://farm3.staticflickr.com/2823/11037912044_2d755b1a6b_b.jpg	1024	659	http://farm3.staticflickr.com/2823/11037912044_7341ee6756_o.jpg	2231	1436
0		The Female Prose Writers of America. With portraits, biographical notices, and specimens of their writings, etc	HART, John Seeley.		Philadelphia	001606104		1852	http://www.flickr.com/photos/britishlibrary/11037964723	1	000208	11037964723	http://farm4.staticflickr.com/3689/11037964723_9e17f20864_m.jpg	240	150	http://farm4.staticflickr.com/3689/11037964723_9e17f20864.jpg	500	313	http://farm4.staticflickr.com/3689/11037964723_9e17f20864_b.jpg	1024	640	http://farm4.staticflickr.com/3689/11037964723_d541db1398_o.jpg	2461	1538
22	A. & C. Black	[The Novels of Sir Walter Scott, Bart. With all his introductions and notes.]	Scott, Walter Sir		Edinburgh	003317067		1852	http://www.flickr.com/photos/britishlibrary/11037864146	1	000011	11037864146	http://farm4.staticflickr.com/3786/11037864146_da1a3d1529_m.jpg	240	183	http://farm4.staticflickr.com/3786/11037864146_da1a3d1529.jpg	500	381	http://farm4.staticflickr.com/3786/11037864146_da1a3d1529_b.jpg	1024	780	http://farm4.staticflickr.com/3786/11037864146_f2cdd5fd7e_o.jpg	1806	1376
01	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11037909594	1	000424	11037909594	http://farm4.staticflickr.com/3834/11037909594_c28609f095_m.jpg	240	139	http://farm4.staticflickr.com/3834/11037909594_c28609f095.jpg	500	289	http://farm4.staticflickr.com/3834/11037909594_c28609f095_b.jpg	1024	591	http://farm4.staticflickr.com/3834/11037909594_789e9188f7_o.jpg	2486	1436
0		The Christian Graces in Olden Times: a series of female portraits, with poetical illustrations by H. Stebbing	STEBBING, Henry D.D., F.R.S., Rector of St. Nicholas Cole Abbey, London		London, 1852	003485122		1852	http://www.flickr.com/photos/britishlibrary/11037861636	1	000030	11037861636	http://farm4.staticflickr.com/3698/11037861636_5aaba1d427_m.jpg	240	184	http://farm4.staticflickr.com/3698/11037861636_5aaba1d427.jpg	500	384	http://farm4.staticflickr.com/3698/11037861636_5aaba1d427_b.jpg	1024	786	http://farm4.staticflickr.com/3698/11037861636_980b834ffe_o.jpg	2398	1840
0	G. P. Putnam	The Home Book of the Picturesque; or, American scenery, art, and literature. Comprising a series of essays by Washington Irving [and others] ... With thirteen engravings, etc		lsidyv3bd2001c	New York	001721234	ark:/81055/vdc_0000000546E4	1852	http://www.flickr.com/photos/britishlibrary/11037862606	2	000172	11037862606	http://farm4.staticflickr.com/3763/11037862606_021290bb18_m.jpg	240	174	http://farm4.staticflickr.com/3763/11037862606_021290bb18.jpg	500	363	http://farm4.staticflickr.com/3763/11037862606_021290bb18_b.jpg	1024	743	http://farm4.staticflickr.com/3763/11037862606_c5e3b6e106_o.jpg	2285	1658
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11037772615	1	000278	11037772615	http://farm6.staticflickr.com/5526/11037772615_40972073f7_m.jpg	240	202	http://farm6.staticflickr.com/5526/11037772615_40972073f7.jpg	500	420	http://farm6.staticflickr.com/5526/11037772615_40972073f7_b.jpg	1024	860	http://farm6.staticflickr.com/5526/11037772615_a76e88b587_o.jpg	1903	1599
0		Geschichte und Denkwürdigkeiten der Stadt Schongau. Mit einem Stahlstich			Nördlingen	003293627		1852	http://www.flickr.com/photos/britishlibrary/11037859806	1	000010	11037859806	http://farm3.staticflickr.com/2824/11037859806_d7df23f229_m.jpg	240	169	http://farm3.staticflickr.com/2824/11037859806_d7df23f229.jpg	500	351	http://farm3.staticflickr.com/2824/11037859806_d7df23f229_b.jpg	1024	719	http://farm3.staticflickr.com/2824/11037859806_e199e69f5e_o.jpg	1996	1401
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11037904224	1	000063	11037904224	http://farm4.staticflickr.com/3716/11037904224_c770a0329a_m.jpg	240	211	http://farm4.staticflickr.com/3716/11037904224_c770a0329a.jpg	500	440	http://farm4.staticflickr.com/3716/11037904224_c770a0329a_b.jpg	1024	901	http://farm4.staticflickr.com/3716/11037904224_a899e1f362_o.jpg	1875	1650
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037769315	1	000429	11037769315	http://farm8.staticflickr.com/7318/11037769315_4cc5d32529_m.jpg	157	240	http://farm8.staticflickr.com/7318/11037769315_4cc5d32529.jpg	327	500	http://farm8.staticflickr.com/7318/11037769315_4cc5d32529_b.jpg	670	1024	http://farm8.staticflickr.com/7318/11037769315_b28edd0f17_o.jpg	1191	1819
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11037857946	1	000117	11037857946	http://farm8.staticflickr.com/7320/11037857946_da567c37d7_m.jpg	240	154	http://farm8.staticflickr.com/7320/11037857946_da567c37d7.jpg	500	320	http://farm8.staticflickr.com/7320/11037857946_da567c37d7_b.jpg	1024	655	http://farm8.staticflickr.com/7320/11037857946_97c48d70c5_o.jpg	2245	1437
0		L'Allier Pittoresque, histoire, géographie, statistique et biographie du département de l'Allier. Dessins	JOLIMONT, François Gabriel Théodore Basset de.		Moulins	001890805		1852	http://www.flickr.com/photos/britishlibrary/11037767355	1	000230	11037767355	http://farm6.staticflickr.com/5492/11037767355_628769df13_m.jpg	240	132	http://farm6.staticflickr.com/5492/11037767355_628769df13.jpg	500	275	http://farm6.staticflickr.com/5492/11037767355_628769df13_b.jpg	1024	563	http://farm6.staticflickr.com/5492/11037767355_9235bd533f_o.jpg	2490	1370
0		The isthmus of Tehuatepec: being the results of a survey for a railroad to connect the Atlantic and Pacific Oceans, made by the Scientific Commission under the direction of Major J. G. Barnard, with a résumé of the geology, climate, local geography, productive industry, fauna and Flora of that region. Illustrated with numerous maps and engravings, etc	WILLIAMS, J. J. Civil Engineer		New York	003933768		1852	http://www.flickr.com/photos/britishlibrary/11037900774	1	000104	11037900774	http://farm3.staticflickr.com/2858/11037900774_fc05757873_m.jpg	240	147	http://farm3.staticflickr.com/2858/11037900774_fc05757873.jpg	500	306	http://farm3.staticflickr.com/2858/11037900774_fc05757873_b.jpg	1024	627	http://farm3.staticflickr.com/2858/11037900774_1a4b0325ae_o.jpg	2463	1509
0	Dutton & Wentworth	Account of the Centennial Celebration in Danvers, June 16, 1852, together with the proceedings of the town in relation to the donation of George Peabody, etc. [With plates, including portraits.]			Boston	000864183		1852	http://www.flickr.com/photos/britishlibrary/11037765935	1	000160	11037765935	http://farm4.staticflickr.com/3693/11037765935_bf705c11c7_m.jpg	240	185	http://farm4.staticflickr.com/3693/11037765935_bf705c11c7.jpg	500	385	http://farm4.staticflickr.com/3693/11037765935_bf705c11c7_b.jpg	1024	788	http://farm4.staticflickr.com/3693/11037765935_359b0f5b92_o.jpg	1803	1388
02		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11037898534	1	000173	11037898534	http://farm4.staticflickr.com/3817/11037898534_189001d1e6_m.jpg	240	154	http://farm4.staticflickr.com/3817/11037898534_189001d1e6.jpg	500	322	http://farm4.staticflickr.com/3817/11037898534_189001d1e6_b.jpg	1024	659	http://farm4.staticflickr.com/3817/11037898534_63331dab95_o.jpg	2411	1552
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037951283	1	000333	11037951283	http://farm8.staticflickr.com/7443/11037951283_ddfc1c16e2_m.jpg	162	240	http://farm8.staticflickr.com/7443/11037951283_ddfc1c16e2.jpg	337	500	http://farm8.staticflickr.com/7443/11037951283_ddfc1c16e2_b.jpg	690	1024	http://farm8.staticflickr.com/7443/11037951283_9e8df2e61f_o.jpg	1226	1819
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11037852216	1	000196	11037852216	http://farm4.staticflickr.com/3756/11037852216_76468b6b65_m.jpg	235	240	http://farm4.staticflickr.com/3756/11037852216_76468b6b65.jpg	489	500	http://farm4.staticflickr.com/3756/11037852216_76468b6b65_b.jpg	1002	1024	http://farm4.staticflickr.com/3756/11037852216_950eb62c44_o.jpg	1780	1819
0	William Holdredge	California illustrated: including a description of the Panama and Nicaragua routes. By a returned Californian. [With plates.]			New York	000573706		1852	http://www.flickr.com/photos/britishlibrary/11037850946	1	000097	11037850946	http://farm4.staticflickr.com/3834/11037850946_2f64ccbe5f_m.jpg	240	161	http://farm4.staticflickr.com/3834/11037850946_2f64ccbe5f.jpg	500	336	http://farm4.staticflickr.com/3834/11037850946_2f64ccbe5f_b.jpg	1024	689	http://farm4.staticflickr.com/3834/11037850946_b81d92ea27_o.jpg	2375	1599
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11037850226	1	000405	11037850226	http://farm8.staticflickr.com/7433/11037850226_d517ae4600_m.jpg	240	126	http://farm8.staticflickr.com/7433/11037850226_d517ae4600.jpg	500	262	http://farm8.staticflickr.com/7433/11037850226_d517ae4600_b.jpg	1024	536	http://farm8.staticflickr.com/7433/11037850226_56f51e97ae_o.jpg	2155	1127
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11037761705	1	000085	11037761705	http://farm4.staticflickr.com/3829/11037761705_cd14f88e14_m.jpg	240	146	http://farm4.staticflickr.com/3829/11037761705_cd14f88e14.jpg	500	304	http://farm4.staticflickr.com/3829/11037761705_cd14f88e14_b.jpg	1024	623	http://farm4.staticflickr.com/3829/11037761705_55eb69c15c_o.jpg	2295	1396
