volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000615325	1	000123	11000615325	http://farm6.staticflickr.com/5479/11000615325_df76848820_m.jpg	240	148	http://farm6.staticflickr.com/5479/11000615325_df76848820.jpg	500	308	http://farm6.staticflickr.com/5479/11000615325_df76848820_b.jpg	1024	630	http://farm6.staticflickr.com/5479/11000615325_cac2866e21_o.jpg	2900	1785
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000835283	1	000451	11000835283	http://farm6.staticflickr.com/5476/11000835283_d94e6e57d8_m.jpg	240	173	http://farm6.staticflickr.com/5476/11000835283_d94e6e57d8.jpg	500	359	http://farm6.staticflickr.com/5476/11000835283_d94e6e57d8_b.jpg	1024	736	http://farm6.staticflickr.com/5476/11000835283_fa9a2eff2f_o.jpg	3030	2179
0	James Cundee	Gleanings in Africa; exhibiting a faithful and correct view of the manners and customs of the inhabitants of the Cape of Good Hope ... Interspersed with observations ... on the state of slavery ... In a series of letters from an English officer, etc. [With plates.]		lsidyv3c559cfa	London	000024896	ark:/81055/vdc_000000059E14	1806	http://www.flickr.com/photos/britishlibrary/11000771374	1	000069	11000771374	http://farm4.staticflickr.com/3829/11000771374_8e8775c7da_m.jpg	240	153	http://farm4.staticflickr.com/3829/11000771374_8e8775c7da.jpg	500	319	http://farm4.staticflickr.com/3829/11000771374_8e8775c7da_b.jpg	1024	654	http://farm4.staticflickr.com/3829/11000771374_e5bbec353d_o.jpg	2232	1426
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000612585	1	000101	11000612585	http://farm6.staticflickr.com/5535/11000612585_92ed3cd154_m.jpg	240	179	http://farm6.staticflickr.com/5535/11000612585_92ed3cd154.jpg	500	372	http://farm6.staticflickr.com/5535/11000612585_92ed3cd154_b.jpg	1024	762	http://farm6.staticflickr.com/5535/11000612585_5491200311_o.jpg	3130	2329
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000770494	1	000133	11000770494	http://farm8.staticflickr.com/7435/11000770494_1861445d39_m.jpg	240	153	http://farm8.staticflickr.com/7435/11000770494_1861445d39.jpg	500	319	http://farm8.staticflickr.com/7435/11000770494_1861445d39_b.jpg	1024	653	http://farm8.staticflickr.com/7435/11000770494_916c96b4f9_o.jpg	2853	1818
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000611625	1	000113	11000611625	http://farm8.staticflickr.com/7351/11000611625_7b7c0ab173_m.jpg	240	147	http://farm8.staticflickr.com/7351/11000611625_7b7c0ab173.jpg	500	307	http://farm8.staticflickr.com/7351/11000611625_7b7c0ab173_b.jpg	1024	628	http://farm8.staticflickr.com/7351/11000611625_e557e5cf98_o.jpg	2882	1768
0	T. Cadell & W. Davies	A Voyage to Cochin China, in the years 1792, and 1793: containing a general view of the productions, and political importance of this kingdom; and also of such European settlements as were visited on the voyage, with sketches of the manners, character, and condition of their inhabitants. To which is annexed an account of a journey, made in the years 1801 and 1802, to the residence of the chief of the Booshuana nation ... from a manuscript journal [by - Truter] with a chart of the route, etc	BARROW, John Sir, Bart	lsidyv3c8a83a4	London	000212103	ark:/81055/vdc_00000005B8E4	1806	http://www.flickr.com/photos/britishlibrary/11000698446	1	000420	11000698446	http://farm3.staticflickr.com/2858/11000698446_4d73a3c16b_m.jpg	157	240	http://farm3.staticflickr.com/2858/11000698446_4d73a3c16b.jpg	328	500	http://farm3.staticflickr.com/2858/11000698446_4d73a3c16b_b.jpg	671	1024	http://farm3.staticflickr.com/2858/11000698446_cb45c7c9e1_o.jpg	3012	4596
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000697786	1	000445	11000697786	http://farm8.staticflickr.com/7382/11000697786_38ce5607e2_m.jpg	240	179	http://farm8.staticflickr.com/7382/11000697786_38ce5607e2.jpg	500	373	http://farm8.staticflickr.com/7382/11000697786_38ce5607e2_b.jpg	1024	764	http://farm8.staticflickr.com/7382/11000697786_af91c74dca_o.jpg	2875	2144
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000610085	1	000103	11000610085	http://farm4.staticflickr.com/3787/11000610085_788af747d1_m.jpg	240	149	http://farm4.staticflickr.com/3787/11000610085_788af747d1.jpg	500	310	http://farm4.staticflickr.com/3787/11000610085_788af747d1_b.jpg	1024	634	http://farm4.staticflickr.com/3787/11000610085_cf262d48e0_o.jpg	2876	1780
0		Rays of Genius, collected to enlighten the rising generation. By T. Tomkins	TOMKINS, Thomas Writing Master		London	003651227		1806	http://www.flickr.com/photos/britishlibrary/11000830143	1	000007	11000830143	http://farm4.staticflickr.com/3684/11000830143_964b9312da_m.jpg	240	137	http://farm4.staticflickr.com/3684/11000830143_964b9312da.jpg	500	286	http://farm4.staticflickr.com/3684/11000830143_964b9312da_b.jpg	1024	585	http://farm4.staticflickr.com/3684/11000830143_88dcef13a9_o.jpg	1963	1122
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000608765	1	000444	11000608765	http://farm4.staticflickr.com/3716/11000608765_964bcded5a_m.jpg	240	179	http://farm4.staticflickr.com/3716/11000608765_964bcded5a.jpg	500	373	http://farm4.staticflickr.com/3716/11000608765_964bcded5a_b.jpg	1024	764	http://farm4.staticflickr.com/3716/11000608765_455584a72d_o.jpg	2875	2144
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000695006	1	000216	11000695006	http://farm3.staticflickr.com/2809/11000695006_ec6d982f8e_m.jpg	240	185	http://farm3.staticflickr.com/2809/11000695006_ec6d982f8e.jpg	500	386	http://farm3.staticflickr.com/2809/11000695006_ec6d982f8e_b.jpg	1024	790	http://farm3.staticflickr.com/2809/11000695006_73f443dc09_o.jpg	3035	2342
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000694496	1	000340	11000694496	http://farm6.staticflickr.com/5475/11000694496_5c48d7838d_m.jpg	240	194	http://farm6.staticflickr.com/5475/11000694496_5c48d7838d.jpg	500	403	http://farm6.staticflickr.com/5475/11000694496_5c48d7838d_b.jpg	1024	826	http://farm6.staticflickr.com/5475/11000694496_31cdb70584_o.jpg	2473	1996
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000693066	1	000462	11000693066	http://farm8.staticflickr.com/7305/11000693066_600b722817_m.jpg	240	178	http://farm8.staticflickr.com/7305/11000693066_600b722817.jpg	500	370	http://farm8.staticflickr.com/7305/11000693066_600b722817_b.jpg	1024	758	http://farm8.staticflickr.com/7305/11000693066_d59d5bf985_o.jpg	3144	2326
0	published by Vernor, Hood, and Sharpe; Darton and Harvey; and J.	Views in Suffolk, Norfolk, and Northamptonshire, illustrative of the works of Robert Bloomfield ... to which is annexed a memoir of the poet's life	BRAYLEY, Edward Wedlake.			000459455		1806	http://www.flickr.com/photos/britishlibrary/11000764124	1	000037	11000764124	http://farm4.staticflickr.com/3816/11000764124_c5fc35dce5_m.jpg	240	150	http://farm4.staticflickr.com/3816/11000764124_c5fc35dce5.jpg	500	313	http://farm4.staticflickr.com/3816/11000764124_c5fc35dce5_b.jpg	1024	641	http://farm4.staticflickr.com/3816/11000764124_e18379ec1f_o.jpg	2138	1338
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000691996	1	000458	11000691996	http://farm6.staticflickr.com/5531/11000691996_bf3595a0a8_m.jpg	240	168	http://farm6.staticflickr.com/5531/11000691996_bf3595a0a8.jpg	500	349	http://farm6.staticflickr.com/5531/11000691996_bf3595a0a8_b.jpg	1024	715	http://farm6.staticflickr.com/5531/11000691996_b17e7a0fa6_o.jpg	3035	2120
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000690496	1	000459	11000690496	http://farm3.staticflickr.com/2825/11000690496_6a120d13e7_m.jpg	240	168	http://farm3.staticflickr.com/2825/11000690496_6a120d13e7.jpg	500	349	http://farm3.staticflickr.com/2825/11000690496_6a120d13e7_b.jpg	1024	715	http://farm3.staticflickr.com/2825/11000690496_be5b3b68d5_o.jpg	3035	2120
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000602985	1	000107	11000602985	http://farm3.staticflickr.com/2885/11000602985_038267e131_m.jpg	240	144	http://farm3.staticflickr.com/2885/11000602985_038267e131.jpg	500	301	http://farm3.staticflickr.com/2885/11000602985_038267e131_b.jpg	1024	616	http://farm3.staticflickr.com/2885/11000602985_4ba666c462_o.jpg	2937	1766
0		Introduction to the History of Cambria, from the first invasion of Britain by the Romans to ... 1188, etc. [By Sir R. C. Hoare, Bart.] Progress of Architecture from a period nearly coeval with the Conqueror, to the sixteenth century, illustrated by a series of designs taken from existing remains in South Wales, etc. [Reprinted from a work entitled “The Itinerary of Archbishop Baldwin through Wales, A.D. 1188, by G. de Barri. Translated into English ..., with ... annotations, ... by Sir R. C. Hoare, Bart.”]	HOARE, Richard Colt Sir, Bart		London	003834050		1806	http://www.flickr.com/photos/britishlibrary/11000689066	1	000155	11000689066	http://farm8.staticflickr.com/7360/11000689066_35bbf7966d_m.jpg	240	176	http://farm8.staticflickr.com/7360/11000689066_35bbf7966d.jpg	500	368	http://farm8.staticflickr.com/7360/11000689066_35bbf7966d_b.jpg	1024	753	http://farm8.staticflickr.com/7360/11000689066_23931c1c0a_o.jpg	2993	2200
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11000822413	1	000309	11000822413	http://farm8.staticflickr.com/7415/11000822413_abab4d34ea_m.jpg	240	134	http://farm8.staticflickr.com/7415/11000822413_abab4d34ea.jpg	500	279	http://farm8.staticflickr.com/7415/11000822413_abab4d34ea_b.jpg	1024	572	http://farm8.staticflickr.com/7415/11000822413_ef21bac622_o.jpg	2098	1171
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000758044	1	000663	11000758044	http://farm6.staticflickr.com/5471/11000758044_452b884c5a_m.jpg	240	173	http://farm6.staticflickr.com/5471/11000758044_452b884c5a.jpg	500	361	http://farm6.staticflickr.com/5471/11000758044_452b884c5a_b.jpg	1024	739	http://farm6.staticflickr.com/5471/11000758044_f7203a635a_o.jpg	3109	2245
0		[Modern Geography ... Abridged from the larger work.]	PINKERTON, John Antiquary	lsidyv3bc67926	London	002921090	ark:/81055/vdc_0000000540FC	1806	http://www.flickr.com/photos/britishlibrary/11000821243	1	000209	11000821243	http://farm8.staticflickr.com/7408/11000821243_2c634f526e_m.jpg	195	240	http://farm8.staticflickr.com/7408/11000821243_2c634f526e.jpg	405	500	http://farm8.staticflickr.com/7408/11000821243_2c634f526e_b.jpg	830	1024	http://farm8.staticflickr.com/7408/11000821243_288fa54f80_o.jpg	2439	3009
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000598735	1	000594	11000598735	http://farm4.staticflickr.com/3689/11000598735_65db2e1496_m.jpg	240	155	http://farm4.staticflickr.com/3689/11000598735_65db2e1496.jpg	500	322	http://farm4.staticflickr.com/3689/11000598735_65db2e1496_b.jpg	1024	660	http://farm4.staticflickr.com/3689/11000598735_318e25763c_o.jpg	3158	2035
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11000756964	1	000279	11000756964	http://farm4.staticflickr.com/3807/11000756964_ab9b38a304_m.jpg	240	187	http://farm4.staticflickr.com/3807/11000756964_ab9b38a304.jpg	500	390	http://farm4.staticflickr.com/3807/11000756964_ab9b38a304_b.jpg	1024	799	http://farm4.staticflickr.com/3807/11000756964_70de378f92_o.jpg	1931	1506
01	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000684596	1	000069	11000684596	http://farm8.staticflickr.com/7450/11000684596_09e620760f_m.jpg	240	185	http://farm8.staticflickr.com/7450/11000684596_09e620760f.jpg	500	385	http://farm8.staticflickr.com/7450/11000684596_09e620760f_b.jpg	1024	789	http://farm8.staticflickr.com/7450/11000684596_2a3b86e945_o.jpg	2876	2217
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000683676	1	000318	11000683676	http://farm6.staticflickr.com/5536/11000683676_78b91550f2_m.jpg	240	195	http://farm6.staticflickr.com/5536/11000683676_78b91550f2.jpg	500	405	http://farm6.staticflickr.com/5536/11000683676_78b91550f2_b.jpg	1024	830	http://farm6.staticflickr.com/5536/11000683676_87370e248c_o.jpg	3027	2453
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11000753674	1	000347	11000753674	http://farm3.staticflickr.com/2863/11000753674_ed4b176477_m.jpg	240	171	http://farm3.staticflickr.com/2863/11000753674_ed4b176477.jpg	500	356	http://farm3.staticflickr.com/2863/11000753674_ed4b176477_b.jpg	1024	729	http://farm3.staticflickr.com/2863/11000753674_bb1bb8954d_o.jpg	2880	2049
