volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11091440116	1	000159	11091440116	http://farm6.staticflickr.com/5525/11091440116_6f58ffbcf7_m.jpg	240	150	http://farm6.staticflickr.com/5525/11091440116_6f58ffbcf7.jpg	500	313	http://farm6.staticflickr.com/5525/11091440116_6f58ffbcf7_b.jpg	1024	642	http://farm6.staticflickr.com/5525/11091440116_549a56f24b_o.jpg	2613	1637
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11091438386	1	000051	11091438386	http://farm4.staticflickr.com/3721/11091438386_4100f50c5a_m.jpg	240	184	http://farm4.staticflickr.com/3721/11091438386_4100f50c5a.jpg	500	384	http://farm4.staticflickr.com/3721/11091438386_4100f50c5a_b.jpg	1024	787	http://farm4.staticflickr.com/3721/11091438386_608dbfafe1_o.jpg	2255	1734
0		Charakterbilder schweizerischen Landes, Lebens und Strebens, etc. [With maps and plates.]	SENN, Walther.		Glarus	003337623		1870	http://www.flickr.com/photos/britishlibrary/11091348845	1	000395	11091348845	http://farm8.staticflickr.com/7306/11091348845_523468afdb_m.jpg	240	152	http://farm8.staticflickr.com/7306/11091348845_523468afdb.jpg	500	316	http://farm8.staticflickr.com/7306/11091348845_523468afdb_b.jpg	1024	648	http://farm8.staticflickr.com/7306/11091348845_58b6a6cd1f_o.jpg	2210	1398
0	F. Warne & Co.	Lady Betty ... With original illustrations	COLERIDGE, Christabel Rose.		London; Scribner, Welford & Co	000741949		1870	http://www.flickr.com/photos/britishlibrary/11091557873	1	000329	11091557873	http://farm4.staticflickr.com/3833/11091557873_722c318bd8_m.jpg	240	150	http://farm4.staticflickr.com/3833/11091557873_722c318bd8.jpg	500	313	http://farm4.staticflickr.com/3833/11091557873_722c318bd8_b.jpg	1024	641	http://farm4.staticflickr.com/3833/11091557873_1e92170a08_o.jpg	2000	1252
0		A Sketch of the Mountains and River Basins of India; in two maps, with explanatory memoirs	SAUNDERS, Trelawney.	lsidyv3bc43ecb	London	003257384	ark:/81055/vdc_000000053FA6	1870	http://www.flickr.com/photos/britishlibrary/11091556283	1	000012	11091556283	http://farm4.staticflickr.com/3821/11091556283_0f6d90ea28_m.jpg	240	177	http://farm4.staticflickr.com/3821/11091556283_0f6d90ea28.jpg	500	368	http://farm4.staticflickr.com/3821/11091556283_0f6d90ea28_b.jpg	1024	754	http://farm4.staticflickr.com/3821/11091556283_0c46aec0e4_o.jpg	5101	3757
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11091346525	1	000172	11091346525	http://farm8.staticflickr.com/7330/11091346525_807a81f6a4_m.jpg	176	240	http://farm8.staticflickr.com/7330/11091346525_807a81f6a4.jpg	366	500	http://farm8.staticflickr.com/7330/11091346525_807a81f6a4_b.jpg	750	1024	http://farm8.staticflickr.com/7330/11091346525_6b80de4b2a_o.jpg	1343	1833
02	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11091344945	1	000133	11091344945	http://farm6.staticflickr.com/5547/11091344945_163e584a6e_m.jpg	240	178	http://farm6.staticflickr.com/5547/11091344945_163e584a6e.jpg	500	371	http://farm6.staticflickr.com/5547/11091344945_163e584a6e_b.jpg	1024	760	http://farm6.staticflickr.com/5547/11091344945_e6091b2d8b_o.jpg	2769	2055
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11091343515	1	000289	11091343515	http://farm8.staticflickr.com/7330/11091343515_544766a3f6_m.jpg	240	150	http://farm8.staticflickr.com/7330/11091343515_544766a3f6.jpg	500	312	http://farm8.staticflickr.com/7330/11091343515_544766a3f6_b.jpg	1024	639	http://farm8.staticflickr.com/7330/11091343515_7c7a9e63f4_o.jpg	2633	1643
0	Cassell, Petter, & Galpin	The Story of Captain Cook's three Voyages round the World ... With ... illustrations	JONES, M.	lsidyv3070bc18	London	001897366	ark:/81055/vdc_000000051F12	1870	http://www.flickr.com/photos/britishlibrary/11091433106	1	000235	11091433106	http://farm4.staticflickr.com/3698/11091433106_67a7daf47d_m.jpg	240	180	http://farm4.staticflickr.com/3698/11091433106_67a7daf47d.jpg	500	376	http://farm4.staticflickr.com/3698/11091433106_67a7daf47d_b.jpg	1024	770	http://farm4.staticflickr.com/3698/11091433106_c0b99771d7_o.jpg	1777	1336
0		Catalogue of the entries ... for the Premiums offered by the Society at their thirty-third Annual Show held at Wakefield, etc			York	003998834		1870	http://www.flickr.com/photos/britishlibrary/11091446454	1	000152	11091446454	http://farm6.staticflickr.com/5494/11091446454_acb9abe9e1_m.jpg	240	170	http://farm6.staticflickr.com/5494/11091446454_acb9abe9e1.jpg	500	354	http://farm6.staticflickr.com/5494/11091446454_acb9abe9e1_b.jpg	1024	725	http://farm6.staticflickr.com/5494/11091446454_d142a089a6_o.jpg	1968	1394
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11091431336	1	000289	11091431336	http://farm8.staticflickr.com/7329/11091431336_7f04f80702_m.jpg	240	164	http://farm8.staticflickr.com/7329/11091431336_7f04f80702.jpg	500	342	http://farm8.staticflickr.com/7329/11091431336_7f04f80702_b.jpg	1024	700	http://farm8.staticflickr.com/7329/11091431336_1e9528ae00_o.jpg	2185	1493
0		Sicilien, Schilderungen aus Gegenwart und Vergangenheit ... Mit 36 Originalzeichungen von A. Metzener. In Holzschnitt ausgeführt durch die xylographische Anstalt von R. Brend'amour & Comp. in Düsseldorf	HOFFWEILER, G. F. von.		Leipzig	001706683		1870	http://www.flickr.com/photos/britishlibrary/11091340165	1	000338	11091340165	http://farm4.staticflickr.com/3727/11091340165_7ec8cbcd7c_m.jpg	240	227	http://farm4.staticflickr.com/3727/11091340165_7ec8cbcd7c.jpg	500	474	http://farm4.staticflickr.com/3727/11091340165_7ec8cbcd7c_b.jpg	1024	970	http://farm4.staticflickr.com/3727/11091340165_f7a5774672_o.jpg	1792	1698
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11091444894	1	000012	11091444894	http://farm4.staticflickr.com/3786/11091444894_50dc2c7b67_m.jpg	240	145	http://farm4.staticflickr.com/3786/11091444894_50dc2c7b67.jpg	500	302	http://farm4.staticflickr.com/3786/11091444894_50dc2c7b67_b.jpg	1024	619	http://farm4.staticflickr.com/3786/11091444894_ca80202675_o.jpg	2048	1238
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11091428076	1	000282	11091428076	http://farm3.staticflickr.com/2892/11091428076_41a3b031eb_m.jpg	179	240	http://farm3.staticflickr.com/2892/11091428076_41a3b031eb.jpg	373	500	http://farm3.staticflickr.com/2892/11091428076_41a3b031eb_b.jpg	763	1024	http://farm3.staticflickr.com/2892/11091428076_acf55a6818_o.jpg	1332	1788
0	J. B. Day	Narrative of the Voyage of H.M. Floating Dock “Bermuda,” from England to Bermuda. Written ... by one of those on board. Illustrated, etc			London	000291262		1870	http://www.flickr.com/photos/britishlibrary/11091549233	1	000010	11091549233	http://farm8.staticflickr.com/7406/11091549233_777a0e0b77_m.jpg	240	146	http://farm8.staticflickr.com/7406/11091549233_777a0e0b77.jpg	500	304	http://farm8.staticflickr.com/7406/11091549233_777a0e0b77_b.jpg	1024	623	http://farm8.staticflickr.com/7406/11091549233_278a8f4d3c_o.jpg	2627	1599
0		Der Kunst- und Reliquienschatz des Kölner Domes, mit vielen Holzschnitten erläutert und mit beschreibendem Text versehen von ... F. Bock	BOCK, Franz Canon		Köln	000387318		1870	http://www.flickr.com/photos/britishlibrary/11091547703	1	000047	11091547703	http://farm4.staticflickr.com/3761/11091547703_5c3418117f_m.jpg	240	155	http://farm4.staticflickr.com/3761/11091547703_5c3418117f.jpg	500	323	http://farm4.staticflickr.com/3761/11091547703_5c3418117f_b.jpg	1024	661	http://farm4.staticflickr.com/3761/11091547703_49e2f83f26_o.jpg	2662	1719
0		New edition, with revisions, and a biography of the author, by R. E. Lee. (Appendix.) [With a portrait.]	LEE, Henry of Virginia, the Elder		New York	002110350		1870	http://www.flickr.com/photos/britishlibrary/11091442134	1	000535	11091442134	http://farm8.staticflickr.com/7308/11091442134_66fa0ab952_m.jpg	240	168	http://farm8.staticflickr.com/7308/11091442134_66fa0ab952.jpg	500	351	http://farm8.staticflickr.com/7308/11091442134_66fa0ab952_b.jpg	1024	718	http://farm8.staticflickr.com/7308/11091442134_84173930e3_o.jpg	2083	1460
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11091546263	1	000287	11091546263	http://farm8.staticflickr.com/7422/11091546263_d894cd796a_m.jpg	215	240	http://farm8.staticflickr.com/7422/11091546263_d894cd796a.jpg	448	500	http://farm8.staticflickr.com/7422/11091546263_d894cd796a_b.jpg	918	1024	http://farm8.staticflickr.com/7422/11091546263_72a765a3d6_o.jpg	1477	1647
0		Perdus dans les Glaces, ouvrage traduit de l'Anglais ... par L. Renard, et illustré de 58 gravures sur bois	HAYES, Isaac Israel.		Paris	001625714		1870	http://www.flickr.com/photos/britishlibrary/11091336475	1	000065	11091336475	http://farm6.staticflickr.com/5479/11091336475_c44ff4b697_m.jpg	240	146	http://farm6.staticflickr.com/5479/11091336475_c44ff4b697.jpg	500	304	http://farm6.staticflickr.com/5479/11091336475_c44ff4b697_b.jpg	1024	622	http://farm6.staticflickr.com/5479/11091336475_6a99ce3bc0_o.jpg	2448	1488
0	Christian Knowledge Society	Travel and Adventure in many lands. An illustrated reading-book. By many writers, etc		lsidyv3b9a1eb5	London	003667368	ark:/81055/vdc_000000052A2E	1870	http://www.flickr.com/photos/britishlibrary/11091545153	1	000124	11091545153	http://farm8.staticflickr.com/7419/11091545153_0c9dd0170b_m.jpg	240	147	http://farm8.staticflickr.com/7419/11091545153_0c9dd0170b.jpg	500	307	http://farm8.staticflickr.com/7419/11091545153_0c9dd0170b_b.jpg	1024	629	http://farm8.staticflickr.com/7419/11091545153_2b9a154d75_o.jpg	1919	1178
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091544513	1	000255	11091544513	http://farm6.staticflickr.com/5504/11091544513_3d3e29a483_m.jpg	240	208	http://farm6.staticflickr.com/5504/11091544513_3d3e29a483.jpg	500	434	http://farm6.staticflickr.com/5504/11091544513_3d3e29a483_b.jpg	1024	888	http://farm6.staticflickr.com/5504/11091544513_ed0429e6d5_o.jpg	2301	1995
0		An historical and descriptive narrative of the Mammoth Cave at Kentucky ... With full scientific details of the eyeless fishes ... With illustrations	FORWOOD, W. Stump.		Philadelphia	001274703		1870	http://www.flickr.com/photos/britishlibrary/11091543783	1	000229	11091543783	http://farm8.staticflickr.com/7398/11091543783_b542762e06_m.jpg	240	178	http://farm8.staticflickr.com/7398/11091543783_b542762e06.jpg	500	371	http://farm8.staticflickr.com/7398/11091543783_b542762e06_b.jpg	1024	760	http://farm8.staticflickr.com/7398/11091543783_a0b1de6664_o.jpg	1681	1248
01		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11091542923	1	000502	11091542923	http://farm8.staticflickr.com/7343/11091542923_33a39edf12_m.jpg	240	172	http://farm8.staticflickr.com/7343/11091542923_33a39edf12.jpg	500	358	http://farm8.staticflickr.com/7343/11091542923_33a39edf12_b.jpg	1024	734	http://farm8.staticflickr.com/7343/11091542923_03279d37d8_o.jpg	3000	2151
0		Lettice Lisle. By the author of “Stone Edge” [Lady Verney]. With three illustrations	LISLE, Lettice.		London	002182365		1870	http://www.flickr.com/photos/britishlibrary/11091333045	1	000008	11091333045	http://farm4.staticflickr.com/3773/11091333045_675fca9590_m.jpg	240	163	http://farm4.staticflickr.com/3773/11091333045_675fca9590.jpg	500	339	http://farm4.staticflickr.com/3773/11091333045_675fca9590_b.jpg	1024	694	http://farm4.staticflickr.com/3773/11091333045_6a5dea03fe_o.jpg	2043	1384
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11091541803	1	000528	11091541803	http://farm4.staticflickr.com/3758/11091541803_5aa25f3b75_m.jpg	240	212	http://farm4.staticflickr.com/3758/11091541803_5aa25f3b75.jpg	500	442	http://farm4.staticflickr.com/3758/11091541803_5aa25f3b75_b.jpg	1024	905	http://farm4.staticflickr.com/3758/11091541803_10f0c7b8f3_o.jpg	1586	1402
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11091421026	1	000363	11091421026	http://farm6.staticflickr.com/5541/11091421026_960bba6333_m.jpg	240	163	http://farm6.staticflickr.com/5541/11091421026_960bba6333.jpg	500	340	http://farm6.staticflickr.com/5541/11091421026_960bba6333_b.jpg	1024	697	http://farm6.staticflickr.com/5541/11091421026_4090fcea53_o.jpg	2796	1902
01	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11091331355	1	000211	11091331355	http://farm4.staticflickr.com/3758/11091331355_308ffb0df1_m.jpg	240	151	http://farm4.staticflickr.com/3758/11091331355_308ffb0df1.jpg	500	314	http://farm4.staticflickr.com/3758/11091331355_308ffb0df1_b.jpg	1024	643	http://farm4.staticflickr.com/3758/11091331355_3086838082_o.jpg	2798	1758
01		Den Danske Hærs Historie til Nutiden og den Norske Hærs Historie indtil 1814	VAUPELL, Otto Frederik von.		Kjøbenhavn	003764141		1870	http://www.flickr.com/photos/britishlibrary/11091329615	1	000020	11091329615	http://farm6.staticflickr.com/5542/11091329615_edf8385548_m.jpg	240	202	http://farm6.staticflickr.com/5542/11091329615_edf8385548.jpg	500	421	http://farm6.staticflickr.com/5542/11091329615_edf8385548_b.jpg	1024	863	http://farm6.staticflickr.com/5542/11091329615_538cf5bd8a_o.jpg	3419	2883
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091538603	1	000448	11091538603	http://farm4.staticflickr.com/3733/11091538603_de1dd83958_m.jpg	240	173	http://farm4.staticflickr.com/3733/11091538603_de1dd83958.jpg	500	360	http://farm4.staticflickr.com/3733/11091538603_de1dd83958_b.jpg	1024	737	http://farm4.staticflickr.com/3733/11091538603_06637db654_o.jpg	2678	1928
03		Historia de la insurreccion y guerra de la isla de Cuba ... Edicion illustrada, etc	LLOFRIU Y SAGRERA, Eleuterio.		Madrid	002204299		1870	http://www.flickr.com/photos/britishlibrary/11091537763	1	000936	11091537763	http://farm6.staticflickr.com/5542/11091537763_1fc8dcea16_m.jpg	240	149	http://farm6.staticflickr.com/5542/11091537763_1fc8dcea16.jpg	500	310	http://farm6.staticflickr.com/5542/11091537763_1fc8dcea16_b.jpg	1024	635	http://farm6.staticflickr.com/5542/11091537763_2f53a686fb_o.jpg	2487	1543
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091536523	1	000685	11091536523	http://farm8.staticflickr.com/7341/11091536523_eb75daebfc_m.jpg	240	153	http://farm8.staticflickr.com/7341/11091536523_eb75daebfc.jpg	500	318	http://farm8.staticflickr.com/7341/11091536523_eb75daebfc_b.jpg	1024	651	http://farm8.staticflickr.com/7341/11091536523_de11779a4a_o.jpg	3096	1969
0	Chief Commissioner's Office Press	Report on the Land Revenue Settlement of the Chanda district, Central Provinces, 1869. [With map, etc.]	SMITH, Charles Bean Lucie.	lsidyv3cbe837e	Nagpore	003414054	ark:/81055/vdc_00000005D9E4	1870	http://www.flickr.com/photos/britishlibrary/11091430044	1	000063	11091430044	http://farm6.staticflickr.com/5527/11091430044_97d886f36c_m.jpg	240	199	http://farm6.staticflickr.com/5527/11091430044_97d886f36c.jpg	500	415	http://farm6.staticflickr.com/5527/11091430044_97d886f36c_b.jpg	1024	850	http://farm6.staticflickr.com/5527/11091430044_e3813a5d81_o.jpg	4872	4044
01	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11091534763	1	000113	11091534763	http://farm6.staticflickr.com/5494/11091534763_bed25a9828_m.jpg	240	178	http://farm6.staticflickr.com/5494/11091534763_bed25a9828.jpg	500	372	http://farm6.staticflickr.com/5494/11091534763_bed25a9828_b.jpg	1024	761	http://farm6.staticflickr.com/5494/11091534763_c4b64d6917_o.jpg	2798	2080
02		Journeys in North China, Manchuria, and Eastern Mongolia; with some account of Corea. ... With illustrations and ... maps	WILLIAMSON, Alexander Rev	lsidyv3c8bb658	London	003937761	ark:/81055/vdc_00000005B998	1870	http://www.flickr.com/photos/britishlibrary/11091413326	1	000337	11091413326	http://farm8.staticflickr.com/7399/11091413326_a056aeb694_m.jpg	240	164	http://farm8.staticflickr.com/7399/11091413326_a056aeb694.jpg	500	342	http://farm8.staticflickr.com/7399/11091413326_a056aeb694_b.jpg	1024	701	http://farm8.staticflickr.com/7399/11091413326_7f261928a6_o.jpg	1946	1333
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11091427974	1	000029	11091427974	http://farm6.staticflickr.com/5550/11091427974_b62a5de71d_m.jpg	172	240	http://farm6.staticflickr.com/5550/11091427974_b62a5de71d.jpg	357	500	http://farm6.staticflickr.com/5550/11091427974_b62a5de71d_b.jpg	732	1024	http://farm6.staticflickr.com/5550/11091427974_77b2cebd35_o.jpg	1433	2004
0		Pictures from English Literature ... With twenty illustrations, by J. C. Horsley, E. M. Ward, W. F. Yeames, etc	WALLER, John Francis.		London	003840628		1870	http://www.flickr.com/photos/britishlibrary/11091411286	1	000141	11091411286	http://farm6.staticflickr.com/5486/11091411286_9f3093020f_m.jpg	240	189	http://farm6.staticflickr.com/5486/11091411286_9f3093020f.jpg	500	395	http://farm6.staticflickr.com/5486/11091411286_9f3093020f_b.jpg	1024	808	http://farm6.staticflickr.com/5486/11091411286_585f003d77_o.jpg	2447	1932
03		The Family History of England, civil, military, social, commercial, and religious, from the earliest period to the passing of the Reform Bill, 1867. (Edited by ... J. Taylor.) [Illustrated with maps, portraits, etc.]	TAYLOR, James D.D., of Glasgow		London	003588968		1870	http://www.flickr.com/photos/britishlibrary/11091322765	1	000037	11091322765	http://farm8.staticflickr.com/7389/11091322765_23067c0b87_m.jpg	240	180	http://farm8.staticflickr.com/7389/11091322765_23067c0b87.jpg	500	375	http://farm8.staticflickr.com/7389/11091322765_23067c0b87_b.jpg	1024	768	http://farm8.staticflickr.com/7389/11091322765_4815a6c155_o.jpg	2422	1816
0	R. H. Ferguson & Co.	The Capture, the Prison Pen, and the Escape ... giving a complete history of prison life in the South, etc	GLAZIER, Willard Worcester.		New York	001437755		1870	http://www.flickr.com/photos/britishlibrary/11091320895	1	000249	11091320895	http://farm4.staticflickr.com/3813/11091320895_6ed92a9fe8_m.jpg	240	150	http://farm4.staticflickr.com/3813/11091320895_6ed92a9fe8.jpg	500	312	http://farm4.staticflickr.com/3813/11091320895_6ed92a9fe8_b.jpg	1024	639	http://farm4.staticflickr.com/3813/11091320895_d122e589ff_o.jpg	2061	1286
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11091424074	1	000275	11091424074	http://farm4.staticflickr.com/3686/11091424074_c8a60893f0_m.jpg	240	150	http://farm4.staticflickr.com/3686/11091424074_c8a60893f0.jpg	500	313	http://farm4.staticflickr.com/3686/11091424074_c8a60893f0_b.jpg	1024	640	http://farm4.staticflickr.com/3686/11091424074_10e1d250ca_o.jpg	3132	1957
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11091527773	1	000069	11091527773	http://farm4.staticflickr.com/3793/11091527773_e50f449be2_m.jpg	240	163	http://farm4.staticflickr.com/3793/11091527773_e50f449be2.jpg	500	340	http://farm4.staticflickr.com/3793/11091527773_e50f449be2_b.jpg	1024	696	http://farm4.staticflickr.com/3793/11091527773_bac0c3e1ee_o.jpg	2798	1902
0		[A General History of the Isle of Wight.]	LOCKHART, Charles Stewart Montgomerie.		London	002208528		1870	http://www.flickr.com/photos/britishlibrary/11091407246	1	000018	11091407246	http://farm4.staticflickr.com/3783/11091407246_29b9c6cc37_m.jpg	188	240	http://farm4.staticflickr.com/3783/11091407246_29b9c6cc37.jpg	392	500	http://farm4.staticflickr.com/3783/11091407246_29b9c6cc37_b.jpg	803	1024	http://farm4.staticflickr.com/3783/11091407246_fe39684181_o.jpg	3154	4024
0		Études historiques et statistiques sur Le Nouvion-en-Thiérache, son canton et les communes limitrophes ... suivies de notices monographiques sur chacune des localités du canton. Ouvrage orné de cartes, de dessins d'églises et d'une vue du Nouvion en 1870	CATRIN, Louis Hippolyte.		Vervins; Le Nouvion	000636534		1870	http://www.flickr.com/photos/britishlibrary/11091526133	1	000534	11091526133	http://farm6.staticflickr.com/5549/11091526133_572fc29969_m.jpg	240	140	http://farm6.staticflickr.com/5549/11091526133_572fc29969.jpg	500	292	http://farm6.staticflickr.com/5549/11091526133_572fc29969_b.jpg	1024	598	http://farm6.staticflickr.com/5549/11091526133_71c56045a9_o.jpg	2122	1239
01	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11091525733	1	000205	11091525733	http://farm6.staticflickr.com/5519/11091525733_9469799af0_m.jpg	240	164	http://farm6.staticflickr.com/5519/11091525733_9469799af0.jpg	500	341	http://farm6.staticflickr.com/5519/11091525733_9469799af0_b.jpg	1024	698	http://farm6.staticflickr.com/5519/11091525733_7b94d71703_o.jpg	2736	1865
0		What I saw of the War at the Battles of Speichern, Gorze & Gravelotte. A narrative of two months' campaigning with the Prussian Army of the Moselle	WINN, Charles Mark Allanson Baron Headley		Edinburgh	003951790		1870	http://www.flickr.com/photos/britishlibrary/11091405486	1	000369	11091405486	http://farm8.staticflickr.com/7344/11091405486_1a4ea6913b_m.jpg	240	143	http://farm8.staticflickr.com/7344/11091405486_1a4ea6913b.jpg	500	298	http://farm8.staticflickr.com/7344/11091405486_1a4ea6913b_b.jpg	1024	611	http://farm8.staticflickr.com/7344/11091405486_a2415c8a89_o.jpg	2057	1227
0		Baltic Pilot	IMRAY, James Frederick.		London	001793336		1870	http://www.flickr.com/photos/britishlibrary/11091404566	1	000085	11091404566	http://farm3.staticflickr.com/2805/11091404566_01c1cc1111_m.jpg	240	148	http://farm3.staticflickr.com/2805/11091404566_01c1cc1111.jpg	500	308	http://farm3.staticflickr.com/2805/11091404566_01c1cc1111_b.jpg	1024	631	http://farm3.staticflickr.com/2805/11091404566_0a2c449a4f_o.jpg	2405	1481
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11091404196	1	000249	11091404196	http://farm3.staticflickr.com/2836/11091404196_0437d9b682_m.jpg	237	240	http://farm3.staticflickr.com/2836/11091404196_0437d9b682.jpg	494	500	http://farm3.staticflickr.com/2836/11091404196_0437d9b682_b.jpg	1011	1024	http://farm3.staticflickr.com/2836/11091404196_ae6982a9cf_o.jpg	1523	1542
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11091313225	1	000135	11091313225	http://farm3.staticflickr.com/2805/11091313225_fe21ddfe1e_m.jpg	240	194	http://farm3.staticflickr.com/2805/11091313225_fe21ddfe1e.jpg	500	403	http://farm3.staticflickr.com/2805/11091313225_fe21ddfe1e_b.jpg	1024	826	http://farm3.staticflickr.com/2805/11091313225_20c0a255e9_o.jpg	2250	1815
01		Den Danske Hærs Historie til Nutiden og den Norske Hærs Historie indtil 1814	VAUPELL, Otto Frederik von.		Kjøbenhavn	003764141		1870	http://www.flickr.com/photos/britishlibrary/11091417444	1	000082	11091417444	http://farm4.staticflickr.com/3823/11091417444_1796a017f8_m.jpg	240	167	http://farm4.staticflickr.com/3823/11091417444_1796a017f8.jpg	500	349	http://farm4.staticflickr.com/3823/11091417444_1796a017f8_b.jpg	1024	714	http://farm4.staticflickr.com/3823/11091417444_0fb123bf90_o.jpg	2461	1717
01		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11091520733	1	000451	11091520733	http://farm6.staticflickr.com/5494/11091520733_7b58d46130_m.jpg	240	175	http://farm6.staticflickr.com/5494/11091520733_7b58d46130.jpg	500	365	http://farm6.staticflickr.com/5494/11091520733_7b58d46130_b.jpg	1024	747	http://farm6.staticflickr.com/5494/11091520733_8a8d0874aa_o.jpg	2948	2151
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11091401426	1	000296	11091401426	http://farm4.staticflickr.com/3668/11091401426_0bdb3b0b9e_m.jpg	240	85	http://farm4.staticflickr.com/3668/11091401426_0bdb3b0b9e.jpg	500	176	http://farm4.staticflickr.com/3668/11091401426_0bdb3b0b9e_b.jpg	1024	361	http://farm4.staticflickr.com/3668/11091401426_a398fc2520_o.jpg	2546	898
