volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001751475	1	000209	11001751475	http://farm6.staticflickr.com/5486/11001751475_45d0847922_m.jpg	239	240	http://farm6.staticflickr.com/5486/11001751475_45d0847922.jpg	498	500	http://farm6.staticflickr.com/5486/11001751475_45d0847922_b.jpg	857	861	http://farm6.staticflickr.com/5486/11001751475_208d674a0c_o.jpg	857	861
0		[A collection of twenty-two memorial cards, published on the occasion of the death of Princess Charlotte.]			London	000667564		1817	http://www.flickr.com/photos/britishlibrary/11001909374	2	000023	11001909374	http://farm4.staticflickr.com/3721/11001909374_f527509584_m.jpg	35	240	http://farm4.staticflickr.com/3721/11001909374_f527509584.jpg	73	500	http://farm4.staticflickr.com/3721/11001909374_f527509584_b.jpg	149	1024	http://farm4.staticflickr.com/3721/11001909374_c800d08b5f_o.jpg	205	1411
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001750565	1	000103	11001750565	http://farm8.staticflickr.com/7310/11001750565_864a48d869_m.jpg	156	240	http://farm8.staticflickr.com/7310/11001750565_864a48d869.jpg	325	500	http://farm8.staticflickr.com/7310/11001750565_864a48d869_b.jpg	666	1024	http://farm8.staticflickr.com/7310/11001750565_56be0783a6_o.jpg	805	1237
02	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11001973793	2	000010	11001973793	http://farm4.staticflickr.com/3688/11001973793_54a8a4977a_m.jpg	240	213	http://farm4.staticflickr.com/3688/11001973793_54a8a4977a.jpg	500	443	http://farm4.staticflickr.com/3688/11001973793_54a8a4977a_b.jpg	1017	901	http://farm4.staticflickr.com/3688/11001973793_2afc20f3aa_o.jpg	1017	901
0	J. Clark	[The Newcastle Freeman's Pocket Companion, containing a copious view of the charters granted to the town and county of the town of Newcastle upon Tyne. Including a particular account of the customs and privileges peculiar to the free burgesses of the said town. By a Burgess (Joseph Clark).]	CLARK, Joseph Burgess of Newcastle-upon-Tyne	lsidyv3c4dd350	Newcastle	000712530	ark:/81055/vdc_000000059868	1817	http://www.flickr.com/photos/britishlibrary/11001972913	1	000258	11001972913	http://farm4.staticflickr.com/3734/11001972913_f50c6243cd_m.jpg	137	240	http://farm4.staticflickr.com/3734/11001972913_f50c6243cd.jpg	286	500	http://farm4.staticflickr.com/3734/11001972913_f50c6243cd_b.jpg	586	1024	http://farm4.staticflickr.com/3734/11001972913_9091879093_o.jpg	626	1093
0	R. Chapman	A Journey to the Western Islands of Scotland ... With remarks by the Rev. Donald McNicol, etc. [With a portrait.]	Johnson, Samuel	lsidyv3c38a1cd	Glasgow	001887109	ark:/81055/vdc_00000005835C	1817	http://www.flickr.com/photos/britishlibrary/11001908404	1	000518	11001908404	http://farm3.staticflickr.com/2833/11001908404_d951054993_m.jpg	82	240	http://farm3.staticflickr.com/2833/11001908404_d951054993.jpg	170	500				http://farm3.staticflickr.com/2833/11001908404_9bf81a28b4_o.jpg	201	590
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001907814	1	000035	11001907814	http://farm8.staticflickr.com/7371/11001907814_b0113e1ab6_m.jpg	192	240	http://farm8.staticflickr.com/7371/11001907814_b0113e1ab6.jpg	400	500	http://farm8.staticflickr.com/7371/11001907814_b0113e1ab6_b.jpg	820	1024	http://farm8.staticflickr.com/7371/11001907814_2af246a574_o.jpg	895	1118
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001748945	1	000135	11001748945	http://farm4.staticflickr.com/3786/11001748945_c279653b84_m.jpg	240	205	http://farm4.staticflickr.com/3786/11001748945_c279653b84.jpg	500	427	http://farm4.staticflickr.com/3786/11001748945_c279653b84_b.jpg	1024	874	http://farm4.staticflickr.com/3786/11001748945_4810d9eff2_o.jpg	1027	877
02	John Murray	Travels in the interior districts of Africa: performed in the years 1795, 1796, and 1797. With an account of a subsequent mission to that country in 1805. ... To which is added, an account of the life of Mr. Park. [By John Whishaw.] A new edition, etc	PARK, Mungo Explorer	lsidyv3c4fddb7	London	002778222	ark:/81055/vdc_000000059A3C	1817	http://www.flickr.com/photos/britishlibrary/11001748885	1	000310	11001748885	http://farm4.staticflickr.com/3769/11001748885_e54f1d91b5_m.jpg	224	240	http://farm4.staticflickr.com/3769/11001748885_e54f1d91b5.jpg	466	500				http://farm4.staticflickr.com/3769/11001748885_9ca06b7651_o.jpg	573	615
0		The Columbian Navigator: containing ... New Sailing Directions for the Coasts and Harbours of North America, ... the West Indies, etc	PURDY, John.		London	003009522		1817	http://www.flickr.com/photos/britishlibrary/11001748295	1	000290	11001748295	http://farm6.staticflickr.com/5498/11001748295_9917a5e514_m.jpg	42	240	http://farm6.staticflickr.com/5498/11001748295_9917a5e514.jpg	87	500	http://farm6.staticflickr.com/5498/11001748295_9917a5e514_b.jpg	179	1024	http://farm6.staticflickr.com/5498/11001748295_a24c7e2601_o.jpg	271	1553
0		Carmen Pastorale; or, Pastoral Elegy, on the death of her Royal Highness the Princess Charlotte of Wales			Southampton	003365209		1817	http://www.flickr.com/photos/britishlibrary/11001971833	1	000014	11001971833	http://farm4.staticflickr.com/3701/11001971833_3025855567_m.jpg	229	240	http://farm4.staticflickr.com/3701/11001971833_3025855567.jpg	300	315				http://farm4.staticflickr.com/3701/11001971833_fc80af5c86_o.jpg	300	315
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001838766	1	000177	11001838766	http://farm8.staticflickr.com/7317/11001838766_e612d91fc7_m.jpg	156	240	http://farm8.staticflickr.com/7317/11001838766_e612d91fc7.jpg	326	500	http://farm8.staticflickr.com/7317/11001838766_e612d91fc7_b.jpg	667	1024	http://farm8.staticflickr.com/7317/11001838766_4163d0b9bb_o.jpg	813	1248
02	John Murray	Travels in the interior districts of Africa: performed in the years 1795, 1796, and 1797. With an account of a subsequent mission to that country in 1805. ... To which is added, an account of the life of Mr. Park. [By John Whishaw.] A new edition, etc	PARK, Mungo Explorer	lsidyv3c4fddb7	London	002778222	ark:/81055/vdc_000000059A3C	1817	http://www.flickr.com/photos/britishlibrary/11001838636	1	000395	11001838636	http://farm6.staticflickr.com/5543/11001838636_244b13237a_m.jpg	105	240	http://farm6.staticflickr.com/5543/11001838636_244b13237a.jpg	219	500	http://farm6.staticflickr.com/5543/11001838636_244b13237a_b.jpg	449	1024	http://farm6.staticflickr.com/5543/11001838636_81e31d571f_o.jpg	538	1227
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11001838216	1	000033	11001838216	http://farm6.staticflickr.com/5532/11001838216_a2f0a8af8f_m.jpg	130	240	http://farm6.staticflickr.com/5532/11001838216_a2f0a8af8f.jpg	271	500	http://farm6.staticflickr.com/5532/11001838216_a2f0a8af8f_b.jpg	408	753	http://farm6.staticflickr.com/5532/11001838216_7911d3c876_o.jpg	408	753
01	A. Bean	[A General History of Stirlingshire; ... with the natural history of the shire, ... a ... map, etc.]	NIMMO, William Rev	lsidyv3c3ded9f	Stirling	002660154	ark:/81055/vdc_0000000589EC	1817	http://www.flickr.com/photos/britishlibrary/11001837856	1	000247	11001837856	http://farm6.staticflickr.com/5480/11001837856_326fd5bcc2_m.jpg	240	141	http://farm6.staticflickr.com/5480/11001837856_326fd5bcc2.jpg	500	293	http://farm6.staticflickr.com/5480/11001837856_326fd5bcc2_b.jpg	1024	601	http://farm6.staticflickr.com/5480/11001837856_aa01db596b_o.jpg	1175	690
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001969963	1	000207	11001969963	http://farm4.staticflickr.com/3824/11001969963_6fcb955c7b_m.jpg	228	240	http://farm4.staticflickr.com/3824/11001969963_6fcb955c7b.jpg	475	500	http://farm4.staticflickr.com/3824/11001969963_6fcb955c7b_b.jpg	800	842	http://farm4.staticflickr.com/3824/11001969963_f8d012164d_o.jpg	800	842
0		A Tribute of Respect to the departed worth of the much beloved Princess Charlotte of Wales. [A card.]	SMITH, W. Toyman and Tobacconist		London	003424486		1817	http://www.flickr.com/photos/britishlibrary/11001904614	1	000005	11001904614	http://farm6.staticflickr.com/5497/11001904614_e0c56effb8_m.jpg	240	155	http://farm6.staticflickr.com/5497/11001904614_e0c56effb8.jpg	500	324	http://farm6.staticflickr.com/5497/11001904614_e0c56effb8_b.jpg	970	628	http://farm6.staticflickr.com/5497/11001904614_cde6cbcbc5_o.jpg	970	628
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11001904784	1	000209	11001904784	http://farm4.staticflickr.com/3674/11001904784_5afd53530d_m.jpg	240	234	http://farm4.staticflickr.com/3674/11001904784_5afd53530d.jpg	253	247				http://farm4.staticflickr.com/3674/11001904784_006a1c5090_o.jpg	253	247
10		[Histoire philosophique de la Révolution de la France. Nouvelle édition, revue par l'auteur.]	FANTIN DES ODOARDS, Antoine Étienne Nicolas.		Paris	001198497		1817	http://www.flickr.com/photos/britishlibrary/11001745875	1	000147	11001745875	http://farm8.staticflickr.com/7442/11001745875_3f8fe08b73_m.jpg	240	217	http://farm8.staticflickr.com/7442/11001745875_3f8fe08b73.jpg	443	401				http://farm8.staticflickr.com/7442/11001745875_7da42ab0fd_o.jpg	443	401
01	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11001745235	2	000010	11001745235	http://farm4.staticflickr.com/3696/11001745235_22c8734bd8_m.jpg	233	240	http://farm4.staticflickr.com/3696/11001745235_22c8734bd8.jpg	485	500				http://farm4.staticflickr.com/3696/11001745235_505a989f30_o.jpg	515	531
0		The Battle of Waterloo; a poem, in two parts. ... The embellishments are, a portrait of ... the Duke of Wellington, and eight ... plates; ... coloured, etc	WARDEN, C. F.		London	003851277		1817	http://www.flickr.com/photos/britishlibrary/11001745555	1	000005	11001745555	http://farm8.staticflickr.com/7390/11001745555_4083ec18ac_m.jpg	29	240	http://farm8.staticflickr.com/7390/11001745555_4083ec18ac.jpg	37	306				http://farm8.staticflickr.com/7390/11001745555_5815271e7d_o.jpg	37	306
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001836156	1	000173	11001836156	http://farm6.staticflickr.com/5548/11001836156_38edb31b0e_m.jpg	151	240	http://farm6.staticflickr.com/5548/11001836156_38edb31b0e.jpg	315	500	http://farm6.staticflickr.com/5548/11001836156_38edb31b0e_b.jpg	646	1024	http://farm6.staticflickr.com/5548/11001836156_6c6f3fa9a1_o.jpg	810	1283
02	John Murray	Travels in the interior districts of Africa: performed in the years 1795, 1796, and 1797. With an account of a subsequent mission to that country in 1805. ... To which is added, an account of the life of Mr. Park. [By John Whishaw.] A new edition, etc	PARK, Mungo Explorer	lsidyv3c4fddb7	London	002778222	ark:/81055/vdc_000000059A3C	1817	http://www.flickr.com/photos/britishlibrary/11001835976	1	000295	11001835976	http://farm4.staticflickr.com/3791/11001835976_178836f8e9_m.jpg	108	240	http://farm4.staticflickr.com/3791/11001835976_178836f8e9.jpg	223	495				http://farm4.staticflickr.com/3791/11001835976_b0d5cfaaed_o.jpg	223	495
02	John Murray	Travels in the interior districts of Africa: performed in the years 1795, 1796, and 1797. With an account of a subsequent mission to that country in 1805. ... To which is added, an account of the life of Mr. Park. [By John Whishaw.] A new edition, etc	PARK, Mungo Explorer	lsidyv3c4fddb7	London	002778222	ark:/81055/vdc_000000059A3C	1817	http://www.flickr.com/photos/britishlibrary/11001744735	1	000345	11001744735	http://farm4.staticflickr.com/3744/11001744735_6f188c622e_m.jpg	153	240	http://farm4.staticflickr.com/3744/11001744735_6f188c622e.jpg	273	428				http://farm4.staticflickr.com/3744/11001744735_f1d480b60d_o.jpg	273	428
0		The Rustic's Lay, and other poems	WICKENDEN, William S.		Gloucester	003915869		1817	http://www.flickr.com/photos/britishlibrary/11001902914	1	000074	11001902914	http://farm4.staticflickr.com/3684/11001902914_8fdc5d7e86_m.jpg	240	236	http://farm4.staticflickr.com/3684/11001902914_8fdc5d7e86.jpg	322	317				http://farm4.staticflickr.com/3684/11001902914_6c2fc517ce_o.jpg	322	317
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11001967453	1	000002	11001967453	http://farm3.staticflickr.com/2875/11001967453_37c8164fd7_m.jpg	191	240	http://farm3.staticflickr.com/2875/11001967453_37c8164fd7.jpg	398	500	http://farm3.staticflickr.com/2875/11001967453_37c8164fd7_b.jpg	796	1001	http://farm3.staticflickr.com/2875/11001967453_c46c9b1900_o.jpg	796	1001
01	J. Murray	An account of the natives of the Tonga Islands in the South Pacific Ocean, with an original grammar of their language ... compiled ... from the ... communications of W. M. ... by J. Martin	MARINER, William of the Tonga Islands	lsidyv3c5146a6	London	002383174	ark:/81055/vdc_000000059B14	1817	http://www.flickr.com/photos/britishlibrary/11001902654	1	000012	11001902654	http://farm4.staticflickr.com/3795/11001902654_9950df5927_m.jpg	96	240	http://farm4.staticflickr.com/3795/11001902654_9950df5927.jpg	201	500				http://farm4.staticflickr.com/3795/11001902654_f004cb77b0_o.jpg	235	586
0	Longman & Co.	Churchyard's Chips concerning Scotland: being a collection of his pieces relative to that country, with historical notices, and a life of the author ... By George Chalmers	CHURCHYARD, Thomas Miscellaneous Writer	lsidyv3cc551a2	London	000701720	ark:/81055/vdc_00000005DF18	1817	http://www.flickr.com/photos/britishlibrary/11001966823	1	000010	11001966823	http://farm8.staticflickr.com/7439/11001966823_4c037a19e7_m.jpg	136	240	http://farm8.staticflickr.com/7439/11001966823_4c037a19e7.jpg	283	500	http://farm8.staticflickr.com/7439/11001966823_4c037a19e7_b.jpg	579	1024	http://farm8.staticflickr.com/7439/11001966823_0551e07d8d_o.jpg	708	1252
0	Sherwood, Neely & Jones	An Excursion to Windsor in July 1810, through Battersea ... and Hampton Court ... Also a Sail down the River Medway, July, 1811, from Maidstone ... to the Nore, upon the opening of the oyster beds. To which is annexed, A Journal of a Trip to Paris ... 1816, by way of Ostend ... and Waterloo, embellished with wood cuts by John Evans, jun	EVANS, John LL.D., of Islington	lsidyv3c4b8d46	London	001178075	ark:/81055/vdc_000000059652	1817	http://www.flickr.com/photos/britishlibrary/11001966703	1	000563	11001966703	http://farm3.staticflickr.com/2893/11001966703_9ebba9d78f_m.jpg	183	240	http://farm3.staticflickr.com/2893/11001966703_9ebba9d78f.jpg	381	500	http://farm3.staticflickr.com/2893/11001966703_9ebba9d78f_b.jpg	780	1024	http://farm3.staticflickr.com/2893/11001966703_6a4f9570f1_o.jpg	793	1041
0	Longman & Co.	Churchyard's Chips concerning Scotland: being a collection of his pieces relative to that country, with historical notices, and a life of the author ... By George Chalmers	CHURCHYARD, Thomas Miscellaneous Writer	lsidyv3cc551a2	London	000701720	ark:/81055/vdc_00000005DF18	1817	http://www.flickr.com/photos/britishlibrary/11001834086	1	000149	11001834086	http://farm6.staticflickr.com/5516/11001834086_7126b19852_m.jpg	58	240	http://farm6.staticflickr.com/5516/11001834086_7126b19852.jpg	122	500				http://farm6.staticflickr.com/5516/11001834086_a526ef9bb1_o.jpg	133	547
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11001966053	1	000049	11001966053	http://farm4.staticflickr.com/3828/11001966053_4db8e9e03c_m.jpg	172	240	http://farm4.staticflickr.com/3828/11001966053_4db8e9e03c.jpg	359	500	http://farm4.staticflickr.com/3828/11001966053_4db8e9e03c_b.jpg	622	866	http://farm4.staticflickr.com/3828/11001966053_3824869924_o.jpg	622	866
0		[A collection of twenty-two memorial cards, published on the occasion of the death of Princess Charlotte.]			London	000667564		1817	http://www.flickr.com/photos/britishlibrary/11001742555	2	000011	11001742555	http://farm3.staticflickr.com/2810/11001742555_5be5075c82_m.jpg	145	240	http://farm3.staticflickr.com/2810/11001742555_5be5075c82.jpg	303	500	http://farm3.staticflickr.com/2810/11001742555_5be5075c82_b.jpg	440	726	http://farm3.staticflickr.com/2810/11001742555_917378efa2_o.jpg	440	726
0	J. Clark	[The Newcastle Freeman's Pocket Companion, containing a copious view of the charters granted to the town and county of the town of Newcastle upon Tyne. Including a particular account of the customs and privileges peculiar to the free burgesses of the said town. By a Burgess (Joseph Clark).]	CLARK, Joseph Burgess of Newcastle-upon-Tyne	lsidyv3c4dd350	Newcastle	000712530	ark:/81055/vdc_000000059868	1817	http://www.flickr.com/photos/britishlibrary/11001832866	2	000258	11001832866	http://farm6.staticflickr.com/5503/11001832866_44b2315b2f_m.jpg	130	240	http://farm6.staticflickr.com/5503/11001832866_44b2315b2f.jpg	271	500	http://farm6.staticflickr.com/5503/11001832866_44b2315b2f_b.jpg	554	1024	http://farm6.staticflickr.com/5503/11001832866_d55dfa95ac_o.jpg	593	1096
0	J. Clark	[The Newcastle Freeman's Pocket Companion, containing a copious view of the charters granted to the town and county of the town of Newcastle upon Tyne. Including a particular account of the customs and privileges peculiar to the free burgesses of the said town. By a Burgess (Joseph Clark).]	CLARK, Joseph Burgess of Newcastle-upon-Tyne	lsidyv3c4dd350	Newcastle	000712530	ark:/81055/vdc_000000059868	1817	http://www.flickr.com/photos/britishlibrary/11001832816	3	000254	11001832816	http://farm6.staticflickr.com/5504/11001832816_cc21375eb4_m.jpg	141	240	http://farm6.staticflickr.com/5504/11001832816_cc21375eb4.jpg	294	500	http://farm6.staticflickr.com/5504/11001832816_cc21375eb4_b.jpg	602	1024	http://farm6.staticflickr.com/5504/11001832816_1576c37042_o.jpg	633	1076
01	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11001900224	1	000600	11001900224	http://farm6.staticflickr.com/5530/11001900224_a5d393dd27_m.jpg	46	240	http://farm6.staticflickr.com/5530/11001900224_a5d393dd27.jpg	95	500	http://farm6.staticflickr.com/5530/11001900224_a5d393dd27_b.jpg	195	1024	http://farm6.staticflickr.com/5530/11001900224_3e8378f31b_o.jpg	200	1051
0	J. Clark	[The Newcastle Freeman's Pocket Companion, containing a copious view of the charters granted to the town and county of the town of Newcastle upon Tyne. Including a particular account of the customs and privileges peculiar to the free burgesses of the said town. By a Burgess (Joseph Clark).]	CLARK, Joseph Burgess of Newcastle-upon-Tyne	lsidyv3c4dd350	Newcastle	000712530	ark:/81055/vdc_000000059868	1817	http://www.flickr.com/photos/britishlibrary/11001900054	3	000258	11001900054	http://farm4.staticflickr.com/3686/11001900054_430c973df5_m.jpg	137	240	http://farm4.staticflickr.com/3686/11001900054_430c973df5.jpg	286	500	http://farm4.staticflickr.com/3686/11001900054_430c973df5_b.jpg	585	1024	http://farm4.staticflickr.com/3686/11001900054_5352bb9647_o.jpg	632	1107
0		The Columbian Navigator: containing ... New Sailing Directions for the Coasts and Harbours of North America, ... the West Indies, etc	PURDY, John.		London	003009522		1817	http://www.flickr.com/photos/britishlibrary/11001831976	1	000222	11001831976	http://farm4.staticflickr.com/3666/11001831976_f95a15afda_m.jpg	20	240	http://farm4.staticflickr.com/3666/11001831976_f95a15afda.jpg	42	500	http://farm4.staticflickr.com/3666/11001831976_f95a15afda_b.jpg	87	1024	http://farm4.staticflickr.com/3666/11001831976_6557343707_o.jpg	132	1553
05		[Histoire philosophique de la Révolution de la France. Nouvelle édition, revue par l'auteur.]	FANTIN DES ODOARDS, Antoine Étienne Nicolas.		Paris	001198497		1817	http://www.flickr.com/photos/britishlibrary/11001964383	1	000007	11001964383	http://farm4.staticflickr.com/3699/11001964383_d982b02aba_m.jpg	232	240	http://farm4.staticflickr.com/3699/11001964383_d982b02aba.jpg	355	367				http://farm4.staticflickr.com/3699/11001964383_98a390d5bc_o.jpg	355	367
0	J. Clark	[The Newcastle Freeman's Pocket Companion, containing a copious view of the charters granted to the town and county of the town of Newcastle upon Tyne. Including a particular account of the customs and privileges peculiar to the free burgesses of the said town. By a Burgess (Joseph Clark).]	CLARK, Joseph Burgess of Newcastle-upon-Tyne	lsidyv3c4dd350	Newcastle	000712530	ark:/81055/vdc_000000059868	1817	http://www.flickr.com/photos/britishlibrary/11001740405	1	000261	11001740405	http://farm6.staticflickr.com/5527/11001740405_730d9c3579_m.jpg	137	240	http://farm6.staticflickr.com/5527/11001740405_730d9c3579.jpg	286	500	http://farm6.staticflickr.com/5527/11001740405_730d9c3579_b.jpg	585	1024	http://farm6.staticflickr.com/5527/11001740405_bf18ccfe28_o.jpg	637	1115
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11001963813	1	000254	11001963813	http://farm6.staticflickr.com/5507/11001963813_a744c394b1_m.jpg	240	168	http://farm6.staticflickr.com/5507/11001963813_a744c394b1.jpg	500	350	http://farm6.staticflickr.com/5507/11001963813_a744c394b1_b.jpg	1024	716	http://farm6.staticflickr.com/5507/11001963813_632507eef4_o.jpg	1167	816
0		Nomenclature des Rues de Paris, avec les tenans, les aboutissans, et les numéros ... Édition entièrement refondue			Paris	002776560		1817	http://www.flickr.com/photos/britishlibrary/11001739905	1	000003	11001739905	http://farm8.staticflickr.com/7342/11001739905_1aee98fcf4_m.jpg	232	240	http://farm8.staticflickr.com/7342/11001739905_1aee98fcf4.jpg	363	376				http://farm8.staticflickr.com/7342/11001739905_494c8a49ab_o.jpg	363	376
02	Nichols, Son, and Bentley	Illustrations of the Literary History of the Eighteenth Century, consisting of authentic memoir and original letters of eminent persons, and intended as a sequel to the “Literary Anecdotes.” [Vol. 7, 8 by J. B. Nichols.]	NICHOLS, John F.S.A., Printer	lsidyv3c6fa0b7	London	002649143	ark:/81055/vdc_00000005AED6	1817	http://www.flickr.com/photos/britishlibrary/11001830276	1	000010	11001830276	http://farm3.staticflickr.com/2881/11001830276_8468109c28_m.jpg	240	215	http://farm3.staticflickr.com/2881/11001830276_8468109c28.jpg	500	448	http://farm3.staticflickr.com/2881/11001830276_8468109c28_b.jpg	1010	905	http://farm3.staticflickr.com/2881/11001830276_2b3d2a383b_o.jpg	1010	905
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11001739065	1	000118	11001739065	http://farm3.staticflickr.com/2806/11001739065_349295f23c_m.jpg	133	240	http://farm3.staticflickr.com/2806/11001739065_349295f23c.jpg	277	500	http://farm3.staticflickr.com/2806/11001739065_349295f23c_b.jpg	567	1024	http://farm3.staticflickr.com/2806/11001739065_fc509b57f4_o.jpg	676	1221
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11001962203	1	000101	11001962203	http://farm4.staticflickr.com/3747/11001962203_1c09f19385_m.jpg	240	187	http://farm4.staticflickr.com/3747/11001962203_1c09f19385.jpg	500	389	http://farm4.staticflickr.com/3747/11001962203_1c09f19385_b.jpg	1024	797	http://farm4.staticflickr.com/3747/11001962203_23a34f3a0b_o.jpg	1108	862
01	J. Black and Son	Narrative of a Voyage to New Zealand, performed in the years 1814 and 1815, in company with the Rev. S. Marsden, etc	Nicholas, John Liddiard.	lsidyv3cac8820	London	002648539	ark:/81055/vdc_00000005CDA2	1817	http://www.flickr.com/photos/britishlibrary/11001829376	1	000013	11001829376	http://farm4.staticflickr.com/3788/11001829376_088daaedee_m.jpg	151	240	http://farm4.staticflickr.com/3788/11001829376_088daaedee.jpg	315	500	http://farm4.staticflickr.com/3788/11001829376_088daaedee_b.jpg	563	895	http://farm4.staticflickr.com/3788/11001829376_d9a881b1ef_o.jpg	563	895
01		[Histoire philosophique de la Révolution de la France. Nouvelle édition, revue par l'auteur.]	FANTIN DES ODOARDS, Antoine Étienne Nicolas.		Paris	001198497		1817	http://www.flickr.com/photos/britishlibrary/11001961453	1	000009	11001961453	http://farm6.staticflickr.com/5472/11001961453_1a0bd7e3f5_m.jpg	240	216	http://farm6.staticflickr.com/5472/11001961453_1a0bd7e3f5.jpg	358	322				http://farm6.staticflickr.com/5472/11001961453_5bf25743eb_o.jpg	358	322
