volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Essai sur l'histoire ancienne et moderne de la nouvelle Russie ... Avec cartes, vues, plans ... Seconde édition	CASTELNAU, Gabriel de Marquis		Paris	000629427		1827	http://www.flickr.com/photos/britishlibrary/11006846663	1	000221	11006846663	http://farm3.staticflickr.com/2858/11006846663_aaaacf57a7_m.jpg	166	240	http://farm3.staticflickr.com/2858/11006846663_aaaacf57a7.jpg	346	500	http://farm3.staticflickr.com/2858/11006846663_aaaacf57a7_b.jpg	708	1024	http://farm3.staticflickr.com/2858/11006846663_6e419379cb_o.jpg	2314	3347
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006616915	1	000150	11006616915	http://farm4.staticflickr.com/3679/11006616915_339aa3efea_m.jpg	240	150	http://farm4.staticflickr.com/3679/11006616915_339aa3efea.jpg	500	312	http://farm4.staticflickr.com/3679/11006616915_339aa3efea_b.jpg	1024	639	http://farm4.staticflickr.com/3679/11006616915_8c3f8e32f1_o.jpg	2262	1411
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006616605	1	000012	11006616605	http://farm3.staticflickr.com/2867/11006616605_112f3348b7_m.jpg	240	176	http://farm3.staticflickr.com/2867/11006616605_112f3348b7.jpg	500	367	http://farm3.staticflickr.com/2867/11006616605_112f3348b7_b.jpg	1024	751	http://farm3.staticflickr.com/2867/11006616605_1014b18a68_o.jpg	2509	1840
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006616195	1	000342	11006616195	http://farm6.staticflickr.com/5502/11006616195_e7e7866cf0_m.jpg	240	153	http://farm6.staticflickr.com/5502/11006616195_e7e7866cf0.jpg	500	318	http://farm6.staticflickr.com/5502/11006616195_e7e7866cf0_b.jpg	1024	652	http://farm6.staticflickr.com/5502/11006616195_94f173b07a_o.jpg	2261	1439
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006844743	1	000410	11006844743	http://farm4.staticflickr.com/3700/11006844743_4e8d4c3c6c_m.jpg	240	150	http://farm4.staticflickr.com/3700/11006844743_4e8d4c3c6c.jpg	500	312	http://farm4.staticflickr.com/3700/11006844743_4e8d4c3c6c_b.jpg	1024	639	http://farm4.staticflickr.com/3700/11006844743_96ed742f92_o.jpg	2260	1410
0	Joseph Booker	The Genuine Poetical Remains of Samuel Butler. With notes by Robert Thyer ... With a selection from the author's Characters in prose. Illustrated with humorous wood-cuts, and portraits of Butler and Thyer. L.P	BUTLER, Samuel the Poet		London	000553266		1827	http://www.flickr.com/photos/britishlibrary/11006615175	1	000322	11006615175	http://farm6.staticflickr.com/5525/11006615175_3527be554f_m.jpg	240	173	http://farm6.staticflickr.com/5525/11006615175_3527be554f.jpg	500	361	http://farm6.staticflickr.com/5525/11006615175_3527be554f_b.jpg	1024	739	http://farm6.staticflickr.com/5525/11006615175_7eb1f4940a_o.jpg	2398	1730
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006613995	1	000127	11006613995	http://farm6.staticflickr.com/5480/11006613995_d0037e7008_m.jpg	240	156	http://farm6.staticflickr.com/5480/11006613995_d0037e7008.jpg	500	326	http://farm6.staticflickr.com/5480/11006613995_d0037e7008_b.jpg	1024	667	http://farm6.staticflickr.com/5480/11006613995_8e653b6798_o.jpg	2254	1468
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006613985	1	000384	11006613985	http://farm4.staticflickr.com/3807/11006613985_cd25211d24_m.jpg	240	150	http://farm4.staticflickr.com/3807/11006613985_cd25211d24.jpg	500	312	http://farm4.staticflickr.com/3807/11006613985_cd25211d24_b.jpg	1024	639	http://farm4.staticflickr.com/3807/11006613985_3525726801_o.jpg	2261	1410
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006841823	1	000495	11006841823	http://farm3.staticflickr.com/2874/11006841823_8418d49b08_m.jpg	240	162	http://farm3.staticflickr.com/2874/11006841823_8418d49b08.jpg	500	338	http://farm3.staticflickr.com/2874/11006841823_8418d49b08_b.jpg	1024	693	http://farm3.staticflickr.com/2874/11006841823_765b0fa53c_o.jpg	2509	1697
0	Joseph Booker	The Genuine Poetical Remains of Samuel Butler. With notes by Robert Thyer ... With a selection from the author's Characters in prose. Illustrated with humorous wood-cuts, and portraits of Butler and Thyer. L.P	BUTLER, Samuel the Poet		London	000553266		1827	http://www.flickr.com/photos/britishlibrary/11006841683	1	000109	11006841683	http://farm6.staticflickr.com/5476/11006841683_cfa55a2d51_m.jpg	240	173	http://farm6.staticflickr.com/5476/11006841683_cfa55a2d51.jpg	500	361	http://farm6.staticflickr.com/5476/11006841683_cfa55a2d51_b.jpg	1024	739	http://farm6.staticflickr.com/5476/11006841683_cc9cb85473_o.jpg	2448	1766
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006717826	1	000348	11006717826	http://farm8.staticflickr.com/7424/11006717826_33d8ac5121_m.jpg	240	139	http://farm8.staticflickr.com/7424/11006717826_33d8ac5121.jpg	500	291	http://farm8.staticflickr.com/7424/11006717826_33d8ac5121_b.jpg	1024	595	http://farm8.staticflickr.com/7424/11006717826_830d13895f_o.jpg	2404	1398
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006787874	1	000306	11006787874	http://farm3.staticflickr.com/2862/11006787874_655da5f0d4_m.jpg	240	128	http://farm3.staticflickr.com/2862/11006787874_655da5f0d4.jpg	500	268	http://farm3.staticflickr.com/2862/11006787874_655da5f0d4_b.jpg	1024	548	http://farm3.staticflickr.com/2862/11006787874_c44753b3e3_o.jpg	2408	1288
0	William Harrison Ainsworth	Personal Narrative of Travels in the United States and Canada in 1826. Illustrated by plates. With remarks on the present state of the American Navy	DE ROOS, John Frederick Fitzgerald Hon	lsidyv3c919811	London	000915261	ark:/81055/vdc_00000005BD7C	1827	http://www.flickr.com/photos/britishlibrary/11006717146	1	000147	11006717146	http://farm8.staticflickr.com/7452/11006717146_15c202d6f1_m.jpg	240	164	http://farm8.staticflickr.com/7452/11006717146_15c202d6f1.jpg	500	341	http://farm8.staticflickr.com/7452/11006717146_15c202d6f1_b.jpg	1024	699	http://farm8.staticflickr.com/7452/11006717146_8c1178eb49_o.jpg	1902	1298
0	H. C. Carey & I. Lea	Notes on Colombia, taken in the years 1822-3. With an itinerary of the route from Caracas to Bogotá and an appendix. By an Officer of the United States [i.e. Richard Bache]. [With a map.]	BACHE, Richard.	lsidyv3bcb2af1	Philadelphia	000752390	ark:/81055/vdc_00000005440E	1827	http://www.flickr.com/photos/britishlibrary/11006839463	1	000114	11006839463	http://farm6.staticflickr.com/5494/11006839463_fdb2166a51_m.jpg	231	240	http://farm6.staticflickr.com/5494/11006839463_fdb2166a51.jpg	481	500	http://farm6.staticflickr.com/5494/11006839463_fdb2166a51_b.jpg	986	1024	http://farm6.staticflickr.com/5494/11006839463_b6eb66987e_o.jpg	2555	2654
0		[A concise description of the English Lakes ... with remarks on the mineralogy and geology of the district.]	OTLEY, Jonathan.		Keswick	002729861		1827	http://www.flickr.com/photos/britishlibrary/11006610605	1	000006	11006610605	http://farm8.staticflickr.com/7431/11006610605_7936926f6e_m.jpg	240	179	http://farm8.staticflickr.com/7431/11006610605_7936926f6e.jpg	500	374	http://farm8.staticflickr.com/7431/11006610605_7936926f6e_b.jpg	1024	765	http://farm8.staticflickr.com/7431/11006610605_40ac59c504_o.jpg	4237	3165
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006785824	1	000038	11006785824	http://farm4.staticflickr.com/3771/11006785824_732bcca19e_m.jpg	240	155	http://farm4.staticflickr.com/3771/11006785824_732bcca19e.jpg	500	323	http://farm4.staticflickr.com/3771/11006785824_732bcca19e_b.jpg	1024	662	http://farm4.staticflickr.com/3771/11006785824_d9aea398e4_o.jpg	2261	1462
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006609295	1	000266	11006609295	http://farm8.staticflickr.com/7376/11006609295_543c9b7a68_m.jpg	240	150	http://farm8.staticflickr.com/7376/11006609295_543c9b7a68.jpg	500	312	http://farm8.staticflickr.com/7376/11006609295_543c9b7a68_b.jpg	1024	639	http://farm8.staticflickr.com/7376/11006609295_c91b178d3e_o.jpg	2260	1410
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006784614	1	000373	11006784614	http://farm4.staticflickr.com/3825/11006784614_038d6108bf_m.jpg	240	184	http://farm4.staticflickr.com/3825/11006784614_038d6108bf.jpg	500	384	http://farm4.staticflickr.com/3825/11006784614_038d6108bf_b.jpg	1024	787	http://farm4.staticflickr.com/3825/11006784614_1405c484f2_o.jpg	1712	1315
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006608155	1	000348	11006608155	http://farm6.staticflickr.com/5485/11006608155_d2d9cdcefb_m.jpg	240	138	http://farm6.staticflickr.com/5485/11006608155_d2d9cdcefb.jpg	500	287	http://farm6.staticflickr.com/5485/11006608155_d2d9cdcefb_b.jpg	1024	588	http://farm6.staticflickr.com/5485/11006608155_f0bb1e0b53_o.jpg	2269	1304
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006607915	1	000086	11006607915	http://farm4.staticflickr.com/3706/11006607915_b0aeb9b34d_m.jpg	240	190	http://farm4.staticflickr.com/3706/11006607915_b0aeb9b34d.jpg	500	395	http://farm4.staticflickr.com/3706/11006607915_b0aeb9b34d_b.jpg	1024	809	http://farm4.staticflickr.com/3706/11006607915_6562a697b9_o.jpg	1713	1354
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006782084	1	000601	11006782084	http://farm8.staticflickr.com/7395/11006782084_90b778cae6_m.jpg	203	240	http://farm8.staticflickr.com/7395/11006782084_90b778cae6.jpg	423	500	http://farm8.staticflickr.com/7395/11006782084_90b778cae6_b.jpg	867	1024	http://farm8.staticflickr.com/7395/11006782084_b0d7a2b482_o.jpg	2604	3074
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006712876	1	000077	11006712876	http://farm6.staticflickr.com/5526/11006712876_a7503cc4f0_m.jpg	240	150	http://farm6.staticflickr.com/5526/11006712876_a7503cc4f0.jpg	500	312	http://farm6.staticflickr.com/5526/11006712876_a7503cc4f0_b.jpg	1024	639	http://farm6.staticflickr.com/5526/11006712876_cf8bed38ae_o.jpg	2268	1415
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006834673	1	000137	11006834673	http://farm4.staticflickr.com/3670/11006834673_894a678087_m.jpg	240	148	http://farm4.staticflickr.com/3670/11006834673_894a678087.jpg	500	309	http://farm4.staticflickr.com/3670/11006834673_894a678087_b.jpg	1024	633	http://farm4.staticflickr.com/3670/11006834673_c4c0561af4_o.jpg	1943	1201
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006780784	1	000198	11006780784	http://farm3.staticflickr.com/2851/11006780784_5c4f84fdcf_m.jpg	240	195	http://farm3.staticflickr.com/2851/11006780784_5c4f84fdcf.jpg	500	407	http://farm3.staticflickr.com/2851/11006780784_5c4f84fdcf_b.jpg	1024	834	http://farm3.staticflickr.com/2851/11006780784_950cf8c36f_o.jpg	1722	1403
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006711206	1	000018	11006711206	http://farm6.staticflickr.com/5550/11006711206_94660f31e9_m.jpg	240	153	http://farm6.staticflickr.com/5550/11006711206_94660f31e9.jpg	500	318	http://farm6.staticflickr.com/5550/11006711206_94660f31e9_b.jpg	1024	651	http://farm6.staticflickr.com/5550/11006711206_7b14a529b8_o.jpg	2254	1433
0	W. Curry, jun. & Co.	Irish Antiquarian Researches	BETHAM, William Sir		Dublin	000304918		1827	http://www.flickr.com/photos/britishlibrary/11006709726	1	000242	11006709726	http://farm4.staticflickr.com/3807/11006709726_7c8be24411_m.jpg	190	240	http://farm4.staticflickr.com/3807/11006709726_7c8be24411.jpg	396	500	http://farm4.staticflickr.com/3807/11006709726_7c8be24411_b.jpg	810	1024	http://farm4.staticflickr.com/3807/11006709726_6ec3a5f6a8_o.jpg	2454	3103
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006832613	1	000224	11006832613	http://farm3.staticflickr.com/2818/11006832613_5af51e6108_m.jpg	240	150	http://farm3.staticflickr.com/2818/11006832613_5af51e6108.jpg	500	312	http://farm3.staticflickr.com/2818/11006832613_5af51e6108_b.jpg	1024	639	http://farm3.staticflickr.com/2818/11006832613_31dbf6851a_o.jpg	2262	1411
0		Письма о восточной Сибири	MARTOS, Aleksyei Ivanovich.		Москва	002406138		1827	http://www.flickr.com/photos/britishlibrary/11006779024	1	000077	11006779024	http://farm4.staticflickr.com/3785/11006779024_54248eb722_m.jpg	240	147	http://farm4.staticflickr.com/3785/11006779024_54248eb722.jpg	500	307	http://farm4.staticflickr.com/3785/11006779024_54248eb722_b.jpg	1024	628	http://farm4.staticflickr.com/3785/11006779024_f841db57f0_o.jpg	2016	1236
0		The Visitant's guide to Windsor Castle ... Second edition			Windsor	003950506		1827	http://www.flickr.com/photos/britishlibrary/11006831143	1	000010	11006831143	http://farm6.staticflickr.com/5517/11006831143_6376c7d5d7_m.jpg	240	148	http://farm6.staticflickr.com/5517/11006831143_6376c7d5d7.jpg	500	309	http://farm6.staticflickr.com/5517/11006831143_6376c7d5d7_b.jpg	1024	632	http://farm6.staticflickr.com/5517/11006831143_61f7dbd337_o.jpg	2006	1238
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006708026	1	000925	11006708026	http://farm4.staticflickr.com/3807/11006708026_df77a712df_m.jpg	240	133	http://farm4.staticflickr.com/3807/11006708026_df77a712df.jpg	500	277	http://farm4.staticflickr.com/3807/11006708026_df77a712df_b.jpg	1024	567	http://farm4.staticflickr.com/3807/11006708026_6ce58d5ac3_o.jpg	2510	1389
02		The History of Scotland, from the Union to the abolition of the heritable jurisdictions in 1748, etc	STRUTHERS, John of Glasgow		Glasgow	003530066		1827	http://www.flickr.com/photos/britishlibrary/11006601835	1	000008	11006601835	http://farm3.staticflickr.com/2877/11006601835_f013ef13b1_m.jpg	240	144	http://farm3.staticflickr.com/2877/11006601835_f013ef13b1.jpg	500	300	http://farm3.staticflickr.com/2877/11006601835_f013ef13b1_b.jpg	1024	615	http://farm3.staticflickr.com/2877/11006601835_d0b28394a8_o.jpg	2271	1363
0	William Harrison Ainsworth	Personal Narrative of Travels in the United States and Canada in 1826. Illustrated by plates. With remarks on the present state of the American Navy	DE ROOS, John Frederick Fitzgerald Hon	lsidyv3c919811	London	000915261	ark:/81055/vdc_00000005BD7C	1827	http://www.flickr.com/photos/britishlibrary/11006601345	1	000162	11006601345	http://farm4.staticflickr.com/3737/11006601345_f0bd3a3f27_m.jpg	240	162	http://farm4.staticflickr.com/3737/11006601345_f0bd3a3f27.jpg	500	338	http://farm4.staticflickr.com/3737/11006601345_f0bd3a3f27_b.jpg	1024	692	http://farm4.staticflickr.com/3737/11006601345_3984231084_o.jpg	1921	1298
0	William Harrison Ainsworth	Personal Narrative of Travels in the United States and Canada in 1826. Illustrated by plates. With remarks on the present state of the American Navy	DE ROOS, John Frederick Fitzgerald Hon	lsidyv3c919811	London	000915261	ark:/81055/vdc_00000005BD7C	1827	http://www.flickr.com/photos/britishlibrary/11006829653	1	000106	11006829653	http://farm4.staticflickr.com/3784/11006829653_6b66604af9_m.jpg	240	142	http://farm4.staticflickr.com/3784/11006829653_6b66604af9.jpg	500	295	http://farm4.staticflickr.com/3784/11006829653_6b66604af9_b.jpg	1024	605	http://farm4.staticflickr.com/3784/11006829653_93018fcf9a_o.jpg	2346	1385
0	Joseph Booker	The Genuine Poetical Remains of Samuel Butler. With notes by Robert Thyer ... With a selection from the author's Characters in prose. Illustrated with humorous wood-cuts, and portraits of Butler and Thyer. L.P	BUTLER, Samuel the Poet		London	000553266		1827	http://www.flickr.com/photos/britishlibrary/11006829003	1	000065	11006829003	http://farm8.staticflickr.com/7350/11006829003_69bb815e6d_m.jpg	240	176	http://farm8.staticflickr.com/7350/11006829003_69bb815e6d.jpg	500	367	http://farm8.staticflickr.com/7350/11006829003_69bb815e6d_b.jpg	1024	752	http://farm8.staticflickr.com/7350/11006829003_0d205da50e_o.jpg	2433	1786
0	William Harrison Ainsworth	Personal Narrative of Travels in the United States and Canada in 1826. Illustrated by plates. With remarks on the present state of the American Navy	DE ROOS, John Frederick Fitzgerald Hon	lsidyv3c919811	London	000915261	ark:/81055/vdc_00000005BD7C	1827	http://www.flickr.com/photos/britishlibrary/11006829013	1	000185	11006829013	http://farm4.staticflickr.com/3707/11006829013_6f86e8a249_m.jpg	240	143	http://farm4.staticflickr.com/3707/11006829013_6f86e8a249.jpg	500	297	http://farm4.staticflickr.com/3707/11006829013_6f86e8a249_b.jpg	1024	609	http://farm4.staticflickr.com/3707/11006829013_e962e86b8e_o.jpg	2183	1298
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006775454	1	000912	11006775454	http://farm8.staticflickr.com/7318/11006775454_3b2d55f885_m.jpg	240	148	http://farm8.staticflickr.com/7318/11006775454_3b2d55f885.jpg	500	308	http://farm8.staticflickr.com/7318/11006775454_3b2d55f885_b.jpg	1024	630	http://farm8.staticflickr.com/7318/11006775454_7429c1ddfe_o.jpg	2417	1488
0	pp. xvi. 6. 466. J. Andrews; W. Cole	[Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley.]	DAGLEY, Richard.		London	000850775		1827	http://www.flickr.com/photos/britishlibrary/11006704966	1	000326	11006704966	http://farm8.staticflickr.com/7342/11006704966_14d8d0822e_m.jpg	240	190	http://farm8.staticflickr.com/7342/11006704966_14d8d0822e.jpg	500	396	http://farm8.staticflickr.com/7342/11006704966_14d8d0822e_b.jpg	1024	811	http://farm8.staticflickr.com/7342/11006704966_457c4560b3_o.jpg	1721	1363
0		Historical Researches on the conquest of Peru, Mexico, Bogota, Natchez and Talomeco, in the thirteenth century, by the Mongols, accompanied with elephants, and the local agreement of history and tradition, with the remains of elephants and mastodontes, found in the New World, etc. (Supplement, etc. Continuation of the supplement, etc.)	RANKING, John.		London	003039932		1827	http://www.flickr.com/photos/britishlibrary/11006598585	1	000090	11006598585	http://farm4.staticflickr.com/3707/11006598585_fabdf3d32f_m.jpg	240	141	http://farm4.staticflickr.com/3707/11006598585_fabdf3d32f.jpg	500	293	http://farm4.staticflickr.com/3707/11006598585_fabdf3d32f_b.jpg	1024	600	http://farm4.staticflickr.com/3707/11006598585_0163133700_o.jpg	2650	1554
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006598365	1	000322	11006598365	http://farm4.staticflickr.com/3695/11006598365_bf71db2a12_m.jpg	240	150	http://farm4.staticflickr.com/3695/11006598365_bf71db2a12.jpg	500	312	http://farm4.staticflickr.com/3695/11006598365_bf71db2a12_b.jpg	1024	639	http://farm4.staticflickr.com/3695/11006598365_713a1d801b_o.jpg	2261	1411
0		[The Visitant's guide to Windsor Castle ... Second edition.]		lsidyv3c1cb4e9	Windsor	003950507	ark:/81055/vdc_000000056E62	1827	http://www.flickr.com/photos/britishlibrary/11006703246	1	000012	11006703246	http://farm4.staticflickr.com/3796/11006703246_8aa985d89d_m.jpg	240	142	http://farm4.staticflickr.com/3796/11006703246_8aa985d89d.jpg	500	295	http://farm4.staticflickr.com/3796/11006703246_8aa985d89d_b.jpg	1024	605	http://farm4.staticflickr.com/3796/11006703246_412a2cf8a5_o.jpg	2105	1244
0	William Blackwood	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca5e20f	Edinburgh	000843887	ark:/81055/vdc_00000005C9E2	1827	http://www.flickr.com/photos/britishlibrary/11006773244	1	000283	11006773244	http://farm6.staticflickr.com/5485/11006773244_84ba2aaa93_m.jpg	240	139	http://farm6.staticflickr.com/5485/11006773244_84ba2aaa93.jpg	500	291	http://farm6.staticflickr.com/5485/11006773244_84ba2aaa93_b.jpg	1024	595	http://farm6.staticflickr.com/5485/11006773244_cf44648442_o.jpg	2404	1398
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006824843	1	000008	11006824843	http://farm8.staticflickr.com/7297/11006824843_4102a8f59c_m.jpg	161	240	http://farm8.staticflickr.com/7297/11006824843_4102a8f59c.jpg	334	500	http://farm8.staticflickr.com/7297/11006824843_4102a8f59c_b.jpg	685	1024	http://farm8.staticflickr.com/7297/11006824843_06c3c9828f_o.jpg	2440	3648
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006824623	1	000090	11006824623	http://farm6.staticflickr.com/5506/11006824623_ac4ffc711d_m.jpg	240	150	http://farm6.staticflickr.com/5506/11006824623_ac4ffc711d.jpg	500	312	http://farm6.staticflickr.com/5506/11006824623_ac4ffc711d_b.jpg	1024	639	http://farm6.staticflickr.com/5506/11006824623_b51abe86f4_o.jpg	2268	1415
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006823683	1	000265	11006823683	http://farm4.staticflickr.com/3778/11006823683_0cbe170ccd_m.jpg	240	165	http://farm4.staticflickr.com/3778/11006823683_0cbe170ccd.jpg	500	343	http://farm4.staticflickr.com/3778/11006823683_0cbe170ccd_b.jpg	1024	702	http://farm4.staticflickr.com/3778/11006823683_4f16cb37ae_o.jpg	1860	1276
0		[The Matlock, Buxton and Castleton Guide, containing concise accounts of these and other remarkable places ... in the ... County of Derby.]	WARD, R. Rev., of Wirksworth?	lsidyv3c455105	Birmingham	003850545	ark:/81055/vdc_0000000590FA	1827	http://www.flickr.com/photos/britishlibrary/11006595555	1	000017	11006595555	http://farm4.staticflickr.com/3765/11006595555_d0de89efa5_m.jpg	240	153	http://farm4.staticflickr.com/3765/11006595555_d0de89efa5.jpg	500	319	http://farm4.staticflickr.com/3765/11006595555_d0de89efa5_b.jpg	1024	654	http://farm4.staticflickr.com/3765/11006595555_0679e3e827_o.jpg	1986	1269
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11006823013	1	000397	11006823013	http://farm6.staticflickr.com/5504/11006823013_9158038b3c_m.jpg	240	171	http://farm6.staticflickr.com/5504/11006823013_9158038b3c.jpg	500	355	http://farm6.staticflickr.com/5504/11006823013_9158038b3c_b.jpg	1024	728	http://farm6.staticflickr.com/5504/11006823013_352ab71b6d_o.jpg	2162	1536
0	Henry Colburn	Personal Narrative of a Journey from India to England, by Bussorah ... Astrakhan ... and St. Petersburgh in the year 1824. [With illustrations.]	KEPPEL, George Thomas Earl of Albemarle	lsidyv3ca76f68	London	001952711	ark:/81055/vdc_00000005CB02	1827	http://www.flickr.com/photos/britishlibrary/11006770654	1	000329	11006770654	http://farm4.staticflickr.com/3765/11006770654_1c5e0635b4_m.jpg	240	126	http://farm4.staticflickr.com/3765/11006770654_1c5e0635b4.jpg	500	263	http://farm4.staticflickr.com/3765/11006770654_1c5e0635b4_b.jpg	1024	539	http://farm4.staticflickr.com/3765/11006770654_7b9fa803be_o.jpg	2500	1317
