volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Longmans, etc.	England to Delhi: a narrative of India travel, etc	MATHESON, John of Glasgow, the Elder		London	002420682		1870	http://www.flickr.com/photos/britishlibrary/11245122816	1	000413	11245122816	http://farm8.staticflickr.com/7358/11245122816_f76d4159e4_m.jpg	240	145	http://farm8.staticflickr.com/7358/11245122816_f76d4159e4.jpg	500	301	http://farm8.staticflickr.com/7358/11245122816_f76d4159e4_b.jpg	1024	617	http://farm8.staticflickr.com/7358/11245122816_a9f87e7e5c_o.jpg	1780	1072
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245123016	1	000173	11245123016	http://farm8.staticflickr.com/7420/11245123016_93f7931de8_m.jpg	240	217	http://farm8.staticflickr.com/7420/11245123016_93f7931de8.jpg	500	452	http://farm8.staticflickr.com/7420/11245123016_93f7931de8_b.jpg	1024	925	http://farm8.staticflickr.com/7420/11245123016_7513ecae23_o.jpg	1241	1121
0	Johnstone, Hunter & Co.	The Diary of Nannette Dampier: during the years 1664-66, etc. [A novel.]	BUCKLAND, Anna Jane.		Edinburgh	000516773		1870	http://www.flickr.com/photos/britishlibrary/11245184793	1	000009	11245184793	http://farm6.staticflickr.com/5526/11245184793_2c5cab31fb_m.jpg	168	240	http://farm6.staticflickr.com/5526/11245184793_2c5cab31fb.jpg	350	500	http://farm6.staticflickr.com/5526/11245184793_2c5cab31fb_b.jpg	716	1024	http://farm6.staticflickr.com/5526/11245184793_38ce307f9e_o.jpg	935	1337
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245075445	1	000622	11245075445	http://farm6.staticflickr.com/5528/11245075445_dcbc4eb462_m.jpg	182	240	http://farm6.staticflickr.com/5528/11245075445_dcbc4eb462.jpg	380	500	http://farm6.staticflickr.com/5528/11245075445_dcbc4eb462_b.jpg	778	1024	http://farm6.staticflickr.com/5528/11245075445_3e71f04251_o.jpg	1010	1330
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245121286	1	000502	11245121286	http://farm8.staticflickr.com/7415/11245121286_af812ede6e_m.jpg	181	240	http://farm8.staticflickr.com/7415/11245121286_af812ede6e.jpg	376	500	http://farm8.staticflickr.com/7415/11245121286_af812ede6e_b.jpg	771	1024	http://farm8.staticflickr.com/7415/11245121286_fe3d46a5ee_o.jpg	1187	1576
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245107234	1	000602	11245107234	http://farm4.staticflickr.com/3780/11245107234_04d739f133_m.jpg	240	211	http://farm4.staticflickr.com/3780/11245107234_04d739f133.jpg	500	439	http://farm4.staticflickr.com/3780/11245107234_04d739f133_b.jpg	1024	900	http://farm4.staticflickr.com/3780/11245107234_547b0e8d17_o.jpg	1535	1349
02		[The History of Egypt from the earliest times till the conquest by the Arabs A.D. 640. A new edition.]	SHARPE, Samuel Orientalist		London	003358449		1870	http://www.flickr.com/photos/britishlibrary/11245120176	1	000229	11245120176	http://farm6.staticflickr.com/5477/11245120176_7cb4499b99_m.jpg	240	145	http://farm6.staticflickr.com/5477/11245120176_7cb4499b99.jpg	500	302	http://farm6.staticflickr.com/5477/11245120176_7cb4499b99_b.jpg	1024	618	http://farm6.staticflickr.com/5477/11245120176_8144419a50_o.jpg	1447	873
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245182133	1	000194	11245182133	http://farm3.staticflickr.com/2832/11245182133_bed6427733_m.jpg	209	240	http://farm3.staticflickr.com/2832/11245182133_bed6427733.jpg	436	500	http://farm3.staticflickr.com/2832/11245182133_bed6427733_b.jpg	892	1024	http://farm3.staticflickr.com/2832/11245182133_dda382fb43_o.jpg	1115	1280
0		Overland through Asia. Pictures of Siberian, Chinese, and Tartar life ... With ... map, and ... illustrations	KNOX, Thomas Wallace.	lsidyv2aea06d2	Hartford, Conn	001992753	ark:/81055/vdc_00000005186A	1870	http://www.flickr.com/photos/britishlibrary/11245105964	1	000524	11245105964	http://farm4.staticflickr.com/3833/11245105964_ddbc0fe6d9_m.jpg	168	240	http://farm4.staticflickr.com/3833/11245105964_ddbc0fe6d9.jpg	351	500	http://farm4.staticflickr.com/3833/11245105964_ddbc0fe6d9_b.jpg	718	1024	http://farm4.staticflickr.com/3833/11245105964_82f2bf1fcb_o.jpg	933	1331
0	D. Van Nostrand	A Treatise on Ore Deposits ... Translated from the second German edition by Frederick Prime ... Revised by the author. With numerous illustrations	COTTA, Bernhard von.	lsidyv3c935c5a	New York	000796148	ark:/81055/vdc_00000005BE84	1870	http://www.flickr.com/photos/britishlibrary/11245118896	2	000163	11245118896	http://farm4.staticflickr.com/3773/11245118896_43046eb610_m.jpg	240	219	http://farm4.staticflickr.com/3773/11245118896_43046eb610.jpg	500	456	http://farm4.staticflickr.com/3773/11245118896_43046eb610_b.jpg	1024	934	http://farm4.staticflickr.com/3773/11245118896_7f9d58638f_o.jpg	1520	1386
0		Travels in little-known parts of Asia Minor; with illustrations of biblical literature and researches in archæology. With maps and illustrations	LENNEP, Henry J. van.	lsidyv3c52ceae	London	002131944	ark:/81055/vdc_000000059C0A	1870	http://www.flickr.com/photos/britishlibrary/11245118526	1	000594	11245118526	http://farm3.staticflickr.com/2853/11245118526_b7098d7df3_m.jpg	200	240	http://farm3.staticflickr.com/2853/11245118526_b7098d7df3.jpg	417	500	http://farm3.staticflickr.com/2853/11245118526_b7098d7df3_b.jpg	855	1024	http://farm3.staticflickr.com/2853/11245118526_3a81db1696_o.jpg	1028	1231
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245180793	1	000542	11245180793	http://farm6.staticflickr.com/5471/11245180793_7d471cc820_m.jpg	192	240	http://farm6.staticflickr.com/5471/11245180793_7d471cc820.jpg	401	500	http://farm6.staticflickr.com/5471/11245180793_7d471cc820_b.jpg	821	1024	http://farm6.staticflickr.com/5471/11245180793_b43804d8b8_o.jpg	1098	1370
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245117526	1	000199	11245117526	http://farm6.staticflickr.com/5540/11245117526_0664eb1881_m.jpg	240	213	http://farm6.staticflickr.com/5540/11245117526_0664eb1881.jpg	500	443	http://farm6.staticflickr.com/5540/11245117526_0664eb1881_b.jpg	1024	908	http://farm6.staticflickr.com/5540/11245117526_2d2bd75129_o.jpg	1507	1337
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245179653	1	000687	11245179653	http://farm8.staticflickr.com/7372/11245179653_a1e1c3a6f6_m.jpg	148	240	http://farm8.staticflickr.com/7372/11245179653_a1e1c3a6f6.jpg	309	500	http://farm8.staticflickr.com/7372/11245179653_a1e1c3a6f6_b.jpg	633	1024	http://farm8.staticflickr.com/7372/11245179653_026b611f6a_o.jpg	978	1583
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11245070175	1	000287	11245070175	http://farm6.staticflickr.com/5495/11245070175_c836f3f309_m.jpg	240	234	http://farm6.staticflickr.com/5495/11245070175_c836f3f309.jpg	500	488	http://farm6.staticflickr.com/5495/11245070175_c836f3f309_b.jpg	1024	999	http://farm6.staticflickr.com/5495/11245070175_13d01fc140_o.jpg	1180	1151
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245102284	2	000349	11245102284	http://farm6.staticflickr.com/5540/11245102284_6d0158ef9a_m.jpg	141	240	http://farm6.staticflickr.com/5540/11245102284_6d0158ef9a.jpg	294	500	http://farm6.staticflickr.com/5540/11245102284_6d0158ef9a_b.jpg	603	1024	http://farm6.staticflickr.com/5540/11245102284_ce47b67fd9_o.jpg	873	1482
0		Thayer Expedition. Scientific results of a journey in Brazil. By L. Agassiz and his travelling companions. Geology and physical geography of Brazil ... With illustrations and Maps	HARTT, Charles Frederick.		Boston [U.S.], Cambridge [U.S. printed]	001609819		1870	http://www.flickr.com/photos/britishlibrary/11245100904	1	000059	11245100904	http://farm8.staticflickr.com/7343/11245100904_3d29992ed8_m.jpg	239	240	http://farm8.staticflickr.com/7343/11245100904_3d29992ed8.jpg	498	500	http://farm8.staticflickr.com/7343/11245100904_3d29992ed8_b.jpg	1020	1024	http://farm8.staticflickr.com/7343/11245100904_6519763f5b_o.jpg	1281	1286
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11245177323	1	000101	11245177323	http://farm8.staticflickr.com/7339/11245177323_a84d90db9d_m.jpg	215	240	http://farm8.staticflickr.com/7339/11245177323_a84d90db9d.jpg	448	500	http://farm8.staticflickr.com/7339/11245177323_a84d90db9d_b.jpg	918	1024	http://farm8.staticflickr.com/7339/11245177323_14abf10cbe_o.jpg	1110	1238
0		Das heilige Land ... Nach der vierten Auflage aus dem Englischen von J. E. A. Martin ... Mit 14 Illustrationen, etc	DIXON, William Hepworth F.S.A		Jena, Naumburg a. S. [printed]	000953709		1870	http://www.flickr.com/photos/britishlibrary/11245176253	1	000086	11245176253	http://farm3.staticflickr.com/2809/11245176253_38d502edf9_m.jpg	240	218	http://farm3.staticflickr.com/2809/11245176253_38d502edf9.jpg	500	453	http://farm3.staticflickr.com/2809/11245176253_38d502edf9_b.jpg	1024	928	http://farm3.staticflickr.com/2809/11245176253_2ce7ece9dd_o.jpg	1476	1338
0		[Red as a Rose is She. A novel. By the author of “Cometh up as a Flower” [Miss Rhoda Broughton].]	BROUGHTON, Rhoda.		London	003157960		1870	http://www.flickr.com/photos/britishlibrary/11245112996	1	000008	11245112996	http://farm4.staticflickr.com/3697/11245112996_d1e8f5e2b2_m.jpg	240	197	http://farm4.staticflickr.com/3697/11245112996_d1e8f5e2b2.jpg	500	411	http://farm4.staticflickr.com/3697/11245112996_d1e8f5e2b2_b.jpg	1024	841	http://farm4.staticflickr.com/3697/11245112996_5550e82e81_o.jpg	1457	1196
0		The Comic History of the United States, from a period prior to the discovery of America ... With original illustrations by H. Scratchly	SHERWOOD, John D.		Boston [Mass.]	003368707		1870	http://www.flickr.com/photos/britishlibrary/11245175283	1	000376	11245175283	http://farm6.staticflickr.com/5473/11245175283_eb922556a2_m.jpg	240	135	http://farm6.staticflickr.com/5473/11245175283_eb922556a2.jpg	500	281	http://farm6.staticflickr.com/5473/11245175283_eb922556a2_b.jpg	1024	575	http://farm6.staticflickr.com/5473/11245175283_0e7fae814d_o.jpg	1832	1028
0		Perdus dans les Glaces, ouvrage traduit de l'Anglais ... par L. Renard, et illustré de 58 gravures sur bois	HAYES, Isaac Israel.		Paris	001625714		1870	http://www.flickr.com/photos/britishlibrary/11245065175	1	000249	11245065175	http://farm6.staticflickr.com/5520/11245065175_a9209c3d51_m.jpg	176	240	http://farm6.staticflickr.com/5520/11245065175_a9209c3d51.jpg	368	500	http://farm6.staticflickr.com/5520/11245065175_a9209c3d51_b.jpg	753	1024	http://farm6.staticflickr.com/5520/11245065175_d39ba0f6a8_o.jpg	1088	1480
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245111556	1	000153	11245111556	http://farm4.staticflickr.com/3828/11245111556_5759d4a31b_m.jpg	240	238	http://farm4.staticflickr.com/3828/11245111556_5759d4a31b.jpg	500	495	http://farm4.staticflickr.com/3828/11245111556_5759d4a31b_b.jpg	1024	1014	http://farm4.staticflickr.com/3828/11245111556_2cc6de6520_o.jpg	1328	1315
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245173163	1	000380	11245173163	http://farm4.staticflickr.com/3695/11245173163_c7b6274807_m.jpg	228	240	http://farm4.staticflickr.com/3695/11245173163_c7b6274807.jpg	475	500	http://farm4.staticflickr.com/3695/11245173163_c7b6274807_b.jpg	973	1024	http://farm4.staticflickr.com/3695/11245173163_6ef8d1581d_o.jpg	1231	1296
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245173053	1	000033	11245173053	http://farm3.staticflickr.com/2854/11245173053_9eb27c556a_m.jpg	240	138	http://farm3.staticflickr.com/2854/11245173053_9eb27c556a.jpg	500	288	http://farm3.staticflickr.com/2854/11245173053_9eb27c556a_b.jpg	1024	589	http://farm3.staticflickr.com/2854/11245173053_464054c15a_o.jpg	1741	1002
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245109596	1	000181	11245109596	http://farm3.staticflickr.com/2815/11245109596_de81eb0424_m.jpg	113	240	http://farm3.staticflickr.com/2815/11245109596_de81eb0424.jpg	235	500	http://farm3.staticflickr.com/2815/11245109596_de81eb0424_b.jpg	482	1024	http://farm3.staticflickr.com/2815/11245109596_b2c9e7a0c0_o.jpg	750	1592
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245109436	1	000088	11245109436	http://farm8.staticflickr.com/7390/11245109436_5342b4ee11_m.jpg	176	240	http://farm8.staticflickr.com/7390/11245109436_5342b4ee11.jpg	367	500	http://farm8.staticflickr.com/7390/11245109436_5342b4ee11_b.jpg	751	1024	http://farm8.staticflickr.com/7390/11245109436_325b784d91_o.jpg	1040	1418
0	Burns, Oates & Co.	Legends of Our Lady and the Saints; or, Our Children's Book of Stories in verse, etc. pt. 1			London, St. Leonard's-on-Sea [printed]	002408396		1870	http://www.flickr.com/photos/britishlibrary/11245108656	1	000073	11245108656	http://farm8.staticflickr.com/7425/11245108656_67bc49b098_m.jpg	195	240	http://farm8.staticflickr.com/7425/11245108656_67bc49b098.jpg	405	500	http://farm8.staticflickr.com/7425/11245108656_67bc49b098_b.jpg	830	1024	http://farm8.staticflickr.com/7425/11245108656_181fb2d452_o.jpg	1117	1378
0	E. H. Butler & Co.	Elements of Physical Geography; together with a treatise on the physical phenomena of the United States. Illustrated, etc	BROCKLESBY, John.	lsidyv3cca2c4a	Philadelphia	000481948	ark:/81055/vdc_00000005E242	1870	http://www.flickr.com/photos/britishlibrary/11245095154	1	000042	11245095154	http://farm3.staticflickr.com/2877/11245095154_87b8e527a8_m.jpg	201	240	http://farm3.staticflickr.com/2877/11245095154_87b8e527a8.jpg	418	500	http://farm3.staticflickr.com/2877/11245095154_87b8e527a8_b.jpg	857	1024	http://farm3.staticflickr.com/2877/11245095154_0315d619fc_o.jpg	1235	1476
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245094464	1	000551	11245094464	http://farm8.staticflickr.com/7389/11245094464_1b11bf7bb1_m.jpg	240	203	http://farm8.staticflickr.com/7389/11245094464_1b11bf7bb1.jpg	500	423	http://farm8.staticflickr.com/7389/11245094464_1b11bf7bb1_b.jpg	1024	867	http://farm8.staticflickr.com/7389/11245094464_25f846e74b_o.jpg	1567	1327
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245061695	1	000249	11245061695	http://farm3.staticflickr.com/2822/11245061695_37c26d499e_m.jpg	158	240	http://farm3.staticflickr.com/2822/11245061695_37c26d499e.jpg	329	500	http://farm3.staticflickr.com/2822/11245061695_37c26d499e_b.jpg	673	1024	http://farm3.staticflickr.com/2822/11245061695_b5f06def5f_o.jpg	1037	1578
0	Christian Knowledge Society	Travel and Adventure in many lands. An illustrated reading-book. By many writers, etc		lsidyv3b9a1eb5	London	003667368	ark:/81055/vdc_000000052A2E	1870	http://www.flickr.com/photos/britishlibrary/11245060445	1	000048	11245060445	http://farm6.staticflickr.com/5512/11245060445_825cc777c1_m.jpg	240	159	http://farm6.staticflickr.com/5512/11245060445_825cc777c1.jpg	500	332	http://farm6.staticflickr.com/5512/11245060445_825cc777c1_b.jpg	1024	679	http://farm6.staticflickr.com/5512/11245060445_3bb98e6813_o.jpg	1466	972
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245060995	1	000293	11245060995	http://farm6.staticflickr.com/5521/11245060995_9e8aca81c8_m.jpg	240	184	http://farm6.staticflickr.com/5521/11245060995_9e8aca81c8.jpg	500	384	http://farm6.staticflickr.com/5521/11245060995_9e8aca81c8_b.jpg	1024	787	http://farm6.staticflickr.com/5521/11245060995_de573d520e_o.jpg	1593	1225
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11245168823	1	000132	11245168823	http://farm6.staticflickr.com/5497/11245168823_d579bc20c8_m.jpg	240	92	http://farm6.staticflickr.com/5497/11245168823_d579bc20c8.jpg	500	192	http://farm6.staticflickr.com/5497/11245168823_d579bc20c8_b.jpg	1024	394	http://farm6.staticflickr.com/5497/11245168823_8001ed4a2d_o.jpg	2358	907
0		Our Sister Republic. A gala trip through tropical Mexico in 1869, 70 ... With numerous engravings	EVANS, Albert S.		Hartford, Conn	001176104		1870	http://www.flickr.com/photos/britishlibrary/11245168303	1	000202	11245168303	http://farm8.staticflickr.com/7309/11245168303_3286c89015_m.jpg	217	240	http://farm8.staticflickr.com/7309/11245168303_3286c89015.jpg	452	500	http://farm8.staticflickr.com/7309/11245168303_3286c89015_b.jpg	926	1024	http://farm8.staticflickr.com/7309/11245168303_f2c9c8667e_o.jpg	1221	1350
0		Reise til Jerusalem og Omegn. Med 4 Lithografier og et Kart	BLOM, P.		Kristianssand	000378744		1870	http://www.flickr.com/photos/britishlibrary/11245104856	1	000008	11245104856	http://farm4.staticflickr.com/3785/11245104856_6bed2c8649_m.jpg	240	146	http://farm4.staticflickr.com/3785/11245104856_6bed2c8649.jpg	500	304	http://farm4.staticflickr.com/3785/11245104856_6bed2c8649_b.jpg	1024	622	http://farm4.staticflickr.com/3785/11245104856_5fa7f1bc17_o.jpg	1773	1077
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245058515	1	000608	11245058515	http://farm8.staticflickr.com/7364/11245058515_615729c987_m.jpg	115	240	http://farm8.staticflickr.com/7364/11245058515_615729c987.jpg	240	500	http://farm8.staticflickr.com/7364/11245058515_615729c987_b.jpg	492	1024	http://farm8.staticflickr.com/7364/11245058515_504aa8bd7e_o.jpg	785	1633
0		Perdus dans les Glaces, ouvrage traduit de l'Anglais ... par L. Renard, et illustré de 58 gravures sur bois	HAYES, Isaac Israel.		Paris	001625714		1870	http://www.flickr.com/photos/britishlibrary/11245166473	1	000082	11245166473	http://farm8.staticflickr.com/7393/11245166473_63f2f8e8da_m.jpg	192	240	http://farm8.staticflickr.com/7393/11245166473_63f2f8e8da.jpg	401	500	http://farm8.staticflickr.com/7393/11245166473_63f2f8e8da_b.jpg	821	1024	http://farm8.staticflickr.com/7393/11245166473_865f2ceab2_o.jpg	1121	1398
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245057815	1	000147	11245057815	http://farm3.staticflickr.com/2820/11245057815_644a337784_m.jpg	141	240	http://farm3.staticflickr.com/2820/11245057815_644a337784.jpg	293	500	http://farm3.staticflickr.com/2820/11245057815_644a337784_b.jpg	600	1024	http://farm3.staticflickr.com/2820/11245057815_beb0edc8d5_o.jpg	957	1632
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245165393	1	000359	11245165393	http://farm8.staticflickr.com/7310/11245165393_061ceafc69_m.jpg	182	240	http://farm8.staticflickr.com/7310/11245165393_061ceafc69.jpg	379	500	http://farm8.staticflickr.com/7310/11245165393_061ceafc69_b.jpg	777	1024	http://farm8.staticflickr.com/7310/11245165393_99d3cf75e2_o.jpg	1180	1556
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245165443	1	000053	11245165443	http://farm3.staticflickr.com/2870/11245165443_6bc2721325_m.jpg	240	220	http://farm3.staticflickr.com/2870/11245165443_6bc2721325.jpg	500	458	http://farm3.staticflickr.com/2870/11245165443_6bc2721325_b.jpg	1024	939	http://farm3.staticflickr.com/2870/11245165443_6e584b5618_o.jpg	1216	1115
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11245164413	1	000044	11245164413	http://farm4.staticflickr.com/3675/11245164413_d7e68f2f43_m.jpg	129	240	http://farm4.staticflickr.com/3675/11245164413_d7e68f2f43.jpg	268	500	http://farm4.staticflickr.com/3675/11245164413_d7e68f2f43_b.jpg	549	1024	http://farm4.staticflickr.com/3675/11245164413_ca6ed6e09d_o.jpg	907	1692
0		[Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings.]	HUTCHINGS, James Mason.		New York	001776836		1870	http://www.flickr.com/photos/britishlibrary/11245055705	1	000240	11245055705	http://farm3.staticflickr.com/2883/11245055705_e2457a6be4_m.jpg	149	240	http://farm3.staticflickr.com/2883/11245055705_e2457a6be4.jpg	310	500	http://farm3.staticflickr.com/2883/11245055705_e2457a6be4_b.jpg	634	1024	http://farm3.staticflickr.com/2883/11245055705_266160ce56_o.jpg	928	1499
0	E. H. Butler & Co.	A Gallery of Famous English and American Poets. With an introductory essay, by H. Coppée ... Richly illustrated, etc	COPPÉE, Henry.		Philadelphia	000782570		1870	http://www.flickr.com/photos/britishlibrary/11245087974	1	000148	11245087974	http://farm8.staticflickr.com/7446/11245087974_078a94419c_m.jpg	216	240	http://farm8.staticflickr.com/7446/11245087974_078a94419c.jpg	450	500	http://farm8.staticflickr.com/7446/11245087974_078a94419c_b.jpg	921	1024	http://farm8.staticflickr.com/7446/11245087974_87e8f487f9_o.jpg	1176	1307
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245101136	1	000141	11245101136	http://farm8.staticflickr.com/7459/11245101136_d994253786_m.jpg	199	240	http://farm8.staticflickr.com/7459/11245101136_d994253786.jpg	416	500	http://farm8.staticflickr.com/7459/11245101136_d994253786_b.jpg	851	1024	http://farm8.staticflickr.com/7459/11245101136_d82b48bfbe_o.jpg	1256	1512
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245163033	1	000158	11245163033	http://farm3.staticflickr.com/2806/11245163033_ea4cbfa019_m.jpg	240	228	http://farm3.staticflickr.com/2806/11245163033_ea4cbfa019.jpg	500	474	http://farm3.staticflickr.com/2806/11245163033_ea4cbfa019_b.jpg	1024	971	http://farm3.staticflickr.com/2806/11245163033_cceb01154a_o.jpg	1325	1257
02		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245053775	1	000057	11245053775	http://farm6.staticflickr.com/5532/11245053775_372b47c4fc_m.jpg	133	240	http://farm6.staticflickr.com/5532/11245053775_372b47c4fc.jpg	277	500	http://farm6.staticflickr.com/5532/11245053775_372b47c4fc_b.jpg	568	1024	http://farm6.staticflickr.com/5532/11245053775_314c6990f9_o.jpg	992	1787
01		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245162093	1	000247	11245162093	http://farm4.staticflickr.com/3765/11245162093_6ea791bcfe_m.jpg	240	231	http://farm4.staticflickr.com/3765/11245162093_6ea791bcfe.jpg	500	481	http://farm4.staticflickr.com/3765/11245162093_6ea791bcfe_b.jpg	1024	986	http://farm4.staticflickr.com/3765/11245162093_2a4cfb4715_o.jpg	1165	1122
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245052755	1	000837	11245052755	http://farm8.staticflickr.com/7397/11245052755_3c5aae8bfc_m.jpg	136	240	http://farm8.staticflickr.com/7397/11245052755_3c5aae8bfc.jpg	283	500	http://farm8.staticflickr.com/7397/11245052755_3c5aae8bfc_b.jpg	579	1024	http://farm8.staticflickr.com/7397/11245052755_efa15a96f3_o.jpg	883	1561
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11245052035	1	000122	11245052035	http://farm3.staticflickr.com/2845/11245052035_a414906f8f_m.jpg	240	174	http://farm3.staticflickr.com/2845/11245052035_a414906f8f.jpg	500	363	http://farm3.staticflickr.com/2845/11245052035_a414906f8f_b.jpg	1024	744	http://farm3.staticflickr.com/2845/11245052035_1657fd4eff_o.jpg	1486	1080
