volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011170145	6	000108	11011170145	http://farm4.staticflickr.com/3721/11011170145_9735db1132_m.jpg	213	240	http://farm4.staticflickr.com/3721/11011170145_9735db1132.jpg	444	500				http://farm4.staticflickr.com/3721/11011170145_4ae93d5bf9_o.jpg	467	526
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011266246	1	000357	11011266246	http://farm6.staticflickr.com/5531/11011266246_6e91a749eb_m.jpg	142	240	http://farm6.staticflickr.com/5531/11011266246_6e91a749eb.jpg	295	500	http://farm6.staticflickr.com/5531/11011266246_6e91a749eb_b.jpg	405	686	http://farm6.staticflickr.com/5531/11011266246_f986434ec3_o.jpg	405	686
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011348574	1	000048	11011348574	http://farm8.staticflickr.com/7302/11011348574_faface5e45_m.jpg	143	240	http://farm8.staticflickr.com/7302/11011348574_faface5e45.jpg	298	500	http://farm8.staticflickr.com/7302/11011348574_faface5e45_b.jpg	610	1024	http://farm8.staticflickr.com/7302/11011348574_977158492e_o.jpg	623	1045
0	Effingham Wilson	A Treatise on British Mining: with a digest of the cost-book system, Stannarie and general mining laws	BARTLETT, Thomas of Lombard Street	lsidyv3ca60345	London	000216355	ark:/81055/vdc_00000005C9F4	1850	http://www.flickr.com/photos/britishlibrary/11011348994	1	000051	11011348994	http://farm6.staticflickr.com/5514/11011348994_15563c6243_m.jpg	20	240	http://farm6.staticflickr.com/5514/11011348994_15563c6243.jpg	42	500	http://farm6.staticflickr.com/5514/11011348994_15563c6243_b.jpg	87	1024	http://farm6.staticflickr.com/5514/11011348994_ef1998a766_o.jpg	118	1386
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011392603	2	000176	11011392603	http://farm8.staticflickr.com/7442/11011392603_501826312b_m.jpg	188	240	http://farm8.staticflickr.com/7442/11011392603_501826312b.jpg	327	417				http://farm8.staticflickr.com/7442/11011392603_2a3341b6b3_o.jpg	327	417
0		[Wspomnienia Wołynia, Polesia i Litwy.]	KRASZEWSKI, Jozef Ignacy.		Paryz	002018865		1850	http://www.flickr.com/photos/britishlibrary/11011167885	1	000063	11011167885	http://farm8.staticflickr.com/7457/11011167885_50005fd72f_m.jpg	240	165	http://farm8.staticflickr.com/7457/11011167885_50005fd72f.jpg	500	345	http://farm8.staticflickr.com/7457/11011167885_50005fd72f_b.jpg	1024	706	http://farm8.staticflickr.com/7457/11011167885_d7853c92af_o.jpg	1175	810
0		Pilgrimages to English Shrines ... With notes and illustrations by F. W. Fairholt	Hall, S. C. Mrs	lsidyv3c168c2e	London	001568635	ark:/81055/vdc_00000005695E	1850	http://www.flickr.com/photos/britishlibrary/11011347154	1	000136	11011347154	http://farm4.staticflickr.com/3817/11011347154_d5b881b563_m.jpg	240	185	http://farm4.staticflickr.com/3817/11011347154_d5b881b563.jpg	500	386	http://farm4.staticflickr.com/3817/11011347154_d5b881b563_b.jpg	1024	791	http://farm4.staticflickr.com/3817/11011347154_94df39240f_o.jpg	1120	865
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011346084	1	000035	11011346084	http://farm4.staticflickr.com/3753/11011346084_3c45164851_m.jpg	141	240	http://farm4.staticflickr.com/3753/11011346084_3c45164851.jpg	293	500	http://farm4.staticflickr.com/3753/11011346084_3c45164851_b.jpg	592	1011	http://farm4.staticflickr.com/3753/11011346084_60bd214132_o.jpg	592	1011
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011166595	1	000193	11011166595	http://farm4.staticflickr.com/3787/11011166595_d65f1825e1_m.jpg	151	240	http://farm4.staticflickr.com/3787/11011166595_d65f1825e1.jpg	263	417				http://farm4.staticflickr.com/3787/11011166595_89a26b6ed0_o.jpg	263	417
06	J. & F. Tallis	England and Wales Delineated, etc	DUGDALE, Thomas.		London & Glasgow	000998988		1850	http://www.flickr.com/photos/britishlibrary/11011388953	1	000146	11011388953	http://farm3.staticflickr.com/2825/11011388953_73258079fe_m.jpg	240	4	http://farm3.staticflickr.com/2825/11011388953_73258079fe.jpg	500	7	http://farm3.staticflickr.com/2825/11011388953_73258079fe_b.jpg	1024	15	http://farm3.staticflickr.com/2825/11011388953_2ed12f2e2b_o.jpg	2405	35
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011261676	1	000697	11011261676	http://farm6.staticflickr.com/5476/11011261676_233e391f96_m.jpg	87	240	http://farm6.staticflickr.com/5476/11011261676_233e391f96.jpg	182	500	http://farm6.staticflickr.com/5476/11011261676_233e391f96_b.jpg	368	1010	http://farm6.staticflickr.com/5476/11011261676_145b4e2dd4_o.jpg	368	1010
0		La Spagna, opera storica, artistica, pittoresca e monumentale, compilata dal Cavaliere P. G. sulle migliore opere, e specialmente su quella recentissima di M. de Cuendias e V. de Féréal, etc. [With plates.]	GIURIA, Juan.		Torino	001433100		1850	http://www.flickr.com/photos/britishlibrary/11011344474	1	000208	11011344474	http://farm3.staticflickr.com/2824/11011344474_3096f4c3a7_m.jpg	205	240	http://farm3.staticflickr.com/2824/11011344474_3096f4c3a7.jpg	427	500				http://farm3.staticflickr.com/2824/11011344474_0626293a4a_o.jpg	448	525
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011260526	1	000176	11011260526	http://farm6.staticflickr.com/5476/11011260526_6c678b0c7d_m.jpg	155	240	http://farm6.staticflickr.com/5476/11011260526_6c678b0c7d.jpg	313	486				http://farm6.staticflickr.com/5476/11011260526_75394e626e_o.jpg	313	486
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011164315	1	000042	11011164315	http://farm3.staticflickr.com/2843/11011164315_ca21561fd3_m.jpg	240	124	http://farm3.staticflickr.com/2843/11011164315_ca21561fd3.jpg	452	233				http://farm3.staticflickr.com/2843/11011164315_240d8573ba_o.jpg	452	233
0		The Scottish Tourist's Picturesque Guide to Edinburgh and environs ... illustrated with ... plan of the city, maps, ... and ... views	RHIND, William M.R.C.S		Edinburgh	003085236		1850	http://www.flickr.com/photos/britishlibrary/11011259376	1	000077	11011259376	http://farm4.staticflickr.com/3773/11011259376_afd295e439_m.jpg	240	153	http://farm4.staticflickr.com/3773/11011259376_afd295e439.jpg	500	318	http://farm4.staticflickr.com/3773/11011259376_afd295e439_b.jpg	1024	651	http://farm4.staticflickr.com/3773/11011259376_62b21cbc86_o.jpg	1228	781
0	Longman & Co.	The Course of Creation	ANDERSON, John D.D., Minister of Newburgh		London	000079174		1850	http://www.flickr.com/photos/britishlibrary/11011387173	1	000132	11011387173	http://farm6.staticflickr.com/5525/11011387173_be1d9d97f2_m.jpg	82	240	http://farm6.staticflickr.com/5525/11011387173_be1d9d97f2.jpg	170	500	http://farm6.staticflickr.com/5525/11011387173_be1d9d97f2_b.jpg	348	1024	http://farm6.staticflickr.com/5525/11011387173_fec537c981_o.jpg	410	1207
0		Indian Wars of the United States from the discovery to the present time. With accounts of the origin, manners, superstitions, etc. of the aborigines	MOORE, William V.		Philadelphia	002541526		1850	http://www.flickr.com/photos/britishlibrary/11011258576	1	000240	11011258576	http://farm8.staticflickr.com/7315/11011258576_4834f2920e_m.jpg	224	240	http://farm8.staticflickr.com/7315/11011258576_4834f2920e.jpg	468	500				http://farm8.staticflickr.com/7315/11011258576_504796b2c6_o.jpg	577	617
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011385623	1	000201	11011385623	http://farm6.staticflickr.com/5537/11011385623_975dd4b2cd_m.jpg	159	240	http://farm6.staticflickr.com/5537/11011385623_975dd4b2cd.jpg	332	500	http://farm6.staticflickr.com/5537/11011385623_975dd4b2cd_b.jpg	510	768	http://farm6.staticflickr.com/5537/11011385623_ea1eecf62d_o.jpg	510	768
0		Recollections of Old Christmas: a masque. Performed at Grimston. [By Thomas C. Croker.]	CROKER, Thomas Crofton.			000697401		1850	http://www.flickr.com/photos/britishlibrary/11011161245	1	000009	11011161245	http://farm4.staticflickr.com/3723/11011161245_f922142252_m.jpg	240	230	http://farm4.staticflickr.com/3723/11011161245_f922142252.jpg	500	480				http://farm4.staticflickr.com/3723/11011161245_5e9f622289_o.jpg	592	568
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011383673	1	000165	11011383673	http://farm8.staticflickr.com/7394/11011383673_516a723870_m.jpg	240	141	http://farm8.staticflickr.com/7394/11011383673_516a723870.jpg	500	294	http://farm8.staticflickr.com/7394/11011383673_516a723870_b.jpg	1024	603	http://farm8.staticflickr.com/7394/11011383673_e06960d8de_o.jpg	1172	690
01		Apuntes historicos de la heróica ciudad de Vera-Cruz, precedidos de una noticia de los descubrimientos hechos en las islas y en el continente Americano, etc	LERDO DE TEJADA, Miguel M.		Mexico	002139498		1850	http://www.flickr.com/photos/britishlibrary/11011340054	1	000017	11011340054	http://farm4.staticflickr.com/3761/11011340054_e1ed91dcbf_m.jpg	34	240	http://farm4.staticflickr.com/3761/11011340054_e1ed91dcbf.jpg	71	500	http://farm4.staticflickr.com/3761/11011340054_e1ed91dcbf_b.jpg	146	1024	http://farm4.staticflickr.com/3761/11011340054_28f9850b28_o.jpg	230	1616
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011160165	1	000055	11011160165	http://farm4.staticflickr.com/3730/11011160165_87d5cd5562_m.jpg	240	176	http://farm4.staticflickr.com/3730/11011160165_87d5cd5562.jpg	500	366				http://farm4.staticflickr.com/3730/11011160165_9634384438_o.jpg	582	426
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011159275	1	000145	11011159275	http://farm4.staticflickr.com/3816/11011159275_715a2fd7d9_m.jpg	205	240	http://farm4.staticflickr.com/3816/11011159275_715a2fd7d9.jpg	428	500	http://farm4.staticflickr.com/3816/11011159275_715a2fd7d9_b.jpg	876	1024	http://farm4.staticflickr.com/3816/11011159275_f58bc3e4e9_o.jpg	938	1096
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011338664	1	000115	11011338664	http://farm3.staticflickr.com/2872/11011338664_5dcc874c36_m.jpg	240	190	http://farm3.staticflickr.com/2872/11011338664_5dcc874c36.jpg	500	397				http://farm3.staticflickr.com/2872/11011338664_aea3eb9af2_o.jpg	537	426
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011158755	1	000310	11011158755	http://farm3.staticflickr.com/2859/11011158755_5c3364a1f3_m.jpg	50	240	http://farm3.staticflickr.com/2859/11011158755_5c3364a1f3.jpg	105	500	http://farm3.staticflickr.com/2859/11011158755_5c3364a1f3_b.jpg	185	885	http://farm3.staticflickr.com/2859/11011158755_9da370a0a5_o.jpg	185	885
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011158495	1	000404	11011158495	http://farm4.staticflickr.com/3670/11011158495_4c6975e751_m.jpg	66	240	http://farm4.staticflickr.com/3670/11011158495_4c6975e751.jpg	137	500	http://farm4.staticflickr.com/3670/11011158495_4c6975e751_b.jpg	262	958	http://farm4.staticflickr.com/3670/11011158495_fc70dba686_o.jpg	262	958
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011158165	1	000131	11011158165	http://farm8.staticflickr.com/7446/11011158165_e59f6468ab_m.jpg	169	240	http://farm8.staticflickr.com/7446/11011158165_e59f6468ab.jpg	191	272				http://farm8.staticflickr.com/7446/11011158165_4f5e62a722_o.jpg	191	272
0		Indian Wars of the United States from the discovery to the present time. With accounts of the origin, manners, superstitions, etc. of the aborigines	MOORE, William V.		Philadelphia	002541526		1850	http://www.flickr.com/photos/britishlibrary/11011157745	1	000204	11011157745	http://farm6.staticflickr.com/5496/11011157745_3bae7c375f_m.jpg	227	240	http://farm6.staticflickr.com/5496/11011157745_3bae7c375f.jpg	472	500				http://farm6.staticflickr.com/5496/11011157745_184d9f5dfb_o.jpg	593	628
01		A Pilgrimage to the Land of my Fathers	MARGOLIOUTH, Moses.		London	002380764		1850	http://www.flickr.com/photos/britishlibrary/11011253156	1	000205	11011253156	http://farm3.staticflickr.com/2816/11011253156_6787076d2f_m.jpg	171	240	http://farm3.staticflickr.com/2816/11011253156_6787076d2f.jpg	356	500	http://farm3.staticflickr.com/2816/11011253156_6787076d2f_b.jpg	729	1024	http://farm3.staticflickr.com/2816/11011253156_0576e234a3_o.jpg	858	1205
01	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011252706	1	000374	11011252706	http://farm4.staticflickr.com/3792/11011252706_4b343d00da_m.jpg	76	240	http://farm4.staticflickr.com/3792/11011252706_4b343d00da.jpg	159	500	http://farm4.staticflickr.com/3792/11011252706_4b343d00da_b.jpg	325	1024	http://farm4.staticflickr.com/3792/11011252706_61cb79ce47_o.jpg	388	1223
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011335064	2	000329	11011335064	http://farm8.staticflickr.com/7309/11011335064_07918839f0_m.jpg	49	240	http://farm8.staticflickr.com/7309/11011335064_07918839f0.jpg	103	500	http://farm8.staticflickr.com/7309/11011335064_07918839f0_b.jpg	210	1024	http://farm8.staticflickr.com/7309/11011335064_32f9fa9eb7_o.jpg	247	1203
0		[History of the United States of America, ... extending from the discovery of America by Columbus to the present time, etc.]	GUERNSEY, Egbert.		New York	001534418		1850	http://www.flickr.com/photos/britishlibrary/11011334654	1	000195	11011334654	http://farm8.staticflickr.com/7372/11011334654_77be3e4f4f_m.jpg	184	240	http://farm8.staticflickr.com/7372/11011334654_77be3e4f4f.jpg	384	500	http://farm8.staticflickr.com/7372/11011334654_77be3e4f4f_b.jpg	611	795	http://farm8.staticflickr.com/7372/11011334654_1d550fc29b_o.jpg	611	795
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011250616	3	000395	11011250616	http://farm4.staticflickr.com/3754/11011250616_7d0a585398_m.jpg	240	157	http://farm4.staticflickr.com/3754/11011250616_7d0a585398.jpg	500	328	http://farm4.staticflickr.com/3754/11011250616_7d0a585398_b.jpg	687	450	http://farm4.staticflickr.com/3754/11011250616_ac06b8a40c_o.jpg	687	450
0	Longman & Co.	The Course of Creation	ANDERSON, John D.D., Minister of Newburgh		London	000079174		1850	http://www.flickr.com/photos/britishlibrary/11011153875	1	000109	11011153875	http://farm6.staticflickr.com/5497/11011153875_997de8ff7c_m.jpg	77	240	http://farm6.staticflickr.com/5497/11011153875_997de8ff7c.jpg	160	500	http://farm6.staticflickr.com/5497/11011153875_997de8ff7c_b.jpg	328	1024	http://farm6.staticflickr.com/5497/11011153875_ae529f469c_o.jpg	372	1162
0		Indian Wars of the United States from the discovery to the present time. With accounts of the origin, manners, superstitions, etc. of the aborigines	MOORE, William V.		Philadelphia	002541526		1850	http://www.flickr.com/photos/britishlibrary/11011376893	1	000259	11011376893	http://farm8.staticflickr.com/7385/11011376893_36bf982957_m.jpg	213	240	http://farm8.staticflickr.com/7385/11011376893_36bf982957.jpg	444	500				http://farm8.staticflickr.com/7385/11011376893_93004b6f28_o.jpg	560	630
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011376643	2	000267	11011376643	http://farm8.staticflickr.com/7438/11011376643_f4017a347d_m.jpg	239	240	http://farm8.staticflickr.com/7438/11011376643_f4017a347d.jpg	498	500				http://farm8.staticflickr.com/7438/11011376643_e0ec200fd3_o.jpg	606	608
0	Edward Parry	Royal Visits and Progresses to Wales, and the border counties of Cheshire, Salop, Hereford, and Monmouth, from the first invasion of Julius Cæsar, to the friendly visit of Her most Gracious Majesty Queen Victoria ... Illustrated with an approved portrait of Her Majesty, and a profusion of pictorial and historical engravings	PARRY, Edward of Chester		Chester	002783860		1850	http://www.flickr.com/photos/britishlibrary/11011376133	1	000305	11011376133	http://farm6.staticflickr.com/5522/11011376133_bd69feeffb_m.jpg	240	161	http://farm6.staticflickr.com/5522/11011376133_bd69feeffb.jpg	500	335	http://farm6.staticflickr.com/5522/11011376133_bd69feeffb_b.jpg	978	656	http://farm6.staticflickr.com/5522/11011376133_9f1ab0ae42_o.jpg	978	656
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011331554	1	000548	11011331554	http://farm4.staticflickr.com/3742/11011331554_590e585f82_m.jpg	240	238	http://farm4.staticflickr.com/3742/11011331554_590e585f82.jpg	500	495				http://farm4.staticflickr.com/3742/11011331554_7716b61407_o.jpg	598	592
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011246966	1	000052	11011246966	http://farm8.staticflickr.com/7437/11011246966_4433ff0d54_m.jpg	240	207	http://farm8.staticflickr.com/7437/11011246966_4433ff0d54.jpg	500	431	http://farm8.staticflickr.com/7437/11011246966_4433ff0d54_b.jpg	755	651	http://farm8.staticflickr.com/7437/11011246966_695a37506c_o.jpg	755	651
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011330564	1	000123	11011330564	http://farm8.staticflickr.com/7352/11011330564_3001b6bc87_m.jpg	240	174	http://farm8.staticflickr.com/7352/11011330564_3001b6bc87.jpg	500	362	http://farm8.staticflickr.com/7352/11011330564_3001b6bc87_b.jpg	762	552	http://farm8.staticflickr.com/7352/11011330564_524f76dc2d_o.jpg	762	552
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011373293	1	000073	11011373293	http://farm6.staticflickr.com/5505/11011373293_e1a42615e5_m.jpg	69	240	http://farm6.staticflickr.com/5505/11011373293_e1a42615e5.jpg	144	500	http://farm6.staticflickr.com/5505/11011373293_e1a42615e5_b.jpg	295	1024	http://farm6.staticflickr.com/5505/11011373293_48bf0c4015_o.jpg	421	1463
0	Edward Parry	Royal Visits and Progresses to Wales, and the border counties of Cheshire, Salop, Hereford, and Monmouth, from the first invasion of Julius Cæsar, to the friendly visit of Her most Gracious Majesty Queen Victoria ... Illustrated with an approved portrait of Her Majesty, and a profusion of pictorial and historical engravings	PARRY, Edward of Chester		Chester	002783860		1850	http://www.flickr.com/photos/britishlibrary/11011149245	1	000366	11011149245	http://farm8.staticflickr.com/7403/11011149245_7ea015a413_m.jpg	240	128	http://farm8.staticflickr.com/7403/11011149245_7ea015a413.jpg	500	268	http://farm8.staticflickr.com/7403/11011149245_7ea015a413_b.jpg	1024	548	http://farm8.staticflickr.com/7403/11011149245_b7fbfd4340_o.jpg	1395	747
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011328264	1	000288	11011328264	http://farm6.staticflickr.com/5502/11011328264_fd1a4012aa_m.jpg	164	240	http://farm6.staticflickr.com/5502/11011328264_fd1a4012aa.jpg	341	500	http://farm6.staticflickr.com/5502/11011328264_fd1a4012aa_b.jpg	699	1024	http://farm6.staticflickr.com/5502/11011328264_02af7eaefe_o.jpg	773	1133
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011371363	1	000138	11011371363	http://farm8.staticflickr.com/7459/11011371363_070f2e3715_m.jpg	137	240	http://farm8.staticflickr.com/7459/11011371363_070f2e3715.jpg	286	500	http://farm8.staticflickr.com/7459/11011371363_070f2e3715_b.jpg	538	941	http://farm8.staticflickr.com/7459/11011371363_3142f5d1eb_o.jpg	538	941
0		A guide to St. Mary Redcliffe Church, Bristol, with a list of Vicars, Chaplains, &c., also biographical sketches of Canynges, Chatterton, etc	CANYNGES, William.	lsidyv3c21971c	Bristol	002408876	ark:/81055/vdc_00000005737E	1850	http://www.flickr.com/photos/britishlibrary/11011370663	1	000026	11011370663	http://farm4.staticflickr.com/3791/11011370663_7451dcb2e5_m.jpg	240	111	http://farm4.staticflickr.com/3791/11011370663_7451dcb2e5.jpg	500	231	http://farm4.staticflickr.com/3791/11011370663_7451dcb2e5_b.jpg	1010	466	http://farm4.staticflickr.com/3791/11011370663_4780389004_o.jpg	1010	466
0	Longman & Co.	A Graphic and Historical Sketch of the Antiquities of Totnes	COTTON, William F.S.A., of Ivybridge		London	000797560		1850	http://www.flickr.com/photos/britishlibrary/11011146465	1	000041	11011146465	http://farm4.staticflickr.com/3784/11011146465_510ccbcef3_m.jpg	240	70	http://farm4.staticflickr.com/3784/11011146465_510ccbcef3.jpg	500	146	http://farm4.staticflickr.com/3784/11011146465_510ccbcef3_b.jpg	1024	298	http://farm4.staticflickr.com/3784/11011146465_d219819441_o.jpg	1412	411
0		The Bible History of the Holy Land. Second Edition	KITTO, John.		London	001979064		1850	http://www.flickr.com/photos/britishlibrary/11011242066	1	000090	11011242066	http://farm6.staticflickr.com/5545/11011242066_65564f63d6_m.jpg	240	128	http://farm6.staticflickr.com/5545/11011242066_65564f63d6.jpg	500	268	http://farm6.staticflickr.com/5545/11011242066_65564f63d6_b.jpg	826	442	http://farm6.staticflickr.com/5545/11011242066_86434377e2_o.jpg	826	442
0		Simples Récits historiques sur Espalion	AFFRE, Henri.		Villefranche	000024685		1850	http://www.flickr.com/photos/britishlibrary/11011325704	1	000007	11011325704	http://farm8.staticflickr.com/7293/11011325704_54eed3ce7f_m.jpg	125	122							http://farm8.staticflickr.com/7293/11011325704_583809fcb7_o.jpg	125	122
0		Opis Królestwa Polskiego pod względem historycznym, statystycznym, rolniczym, fabrycznym, handlowym, zwyczajowym i obyczajowym	WIŚLICKI, Józef M.		w Warszawie	003956851		1850	http://www.flickr.com/photos/britishlibrary/11011368263	1	000194	11011368263	http://farm4.staticflickr.com/3827/11011368263_8bf046d8b1_m.jpg	140	240	http://farm4.staticflickr.com/3827/11011368263_8bf046d8b1.jpg	291	500	http://farm4.staticflickr.com/3827/11011368263_8bf046d8b1_b.jpg	522	897	http://farm4.staticflickr.com/3827/11011368263_24b675e554_o.jpg	522	897
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011145385	1	000255	11011145385	http://farm3.staticflickr.com/2818/11011145385_eba4c5f35c_m.jpg	240	149	http://farm3.staticflickr.com/2818/11011145385_eba4c5f35c.jpg	500	310				http://farm3.staticflickr.com/2818/11011145385_5dd3db4e51_o.jpg	598	371
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011324724	1	000230	11011324724	http://farm8.staticflickr.com/7372/11011324724_5fb2c998b8_m.jpg	219	240	http://farm8.staticflickr.com/7372/11011324724_5fb2c998b8.jpg	457	500				http://farm8.staticflickr.com/7372/11011324724_ac4e7b288b_o.jpg	477	522
0		The Races of Men: a fragment. [With supplementary chapters.]	KNOX, Robert M.D	lsidyv31461364	London	001992624	ark:/81055/vdc_000000052008	1850	http://www.flickr.com/photos/britishlibrary/11011367713	1	000384	11011367713	http://farm4.staticflickr.com/3740/11011367713_5f6104c50d_m.jpg	240	149	http://farm4.staticflickr.com/3740/11011367713_5f6104c50d.jpg	412	255				http://farm4.staticflickr.com/3740/11011367713_bda8a85209_o.jpg	412	255
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011239766	1	000078	11011239766	http://farm6.staticflickr.com/5471/11011239766_d5317bb344_m.jpg	173	240	http://farm6.staticflickr.com/5471/11011239766_d5317bb344.jpg	361	500	http://farm6.staticflickr.com/5471/11011239766_d5317bb344_b.jpg	690	956	http://farm6.staticflickr.com/5471/11011239766_7cca941a8c_o.jpg	690	956
0		Jena von seinem Ursprunge bis zur neuesten Zeit, nach A. Beier ... Mit Kupfern, Karten, etc	SCHREIBER, Carl of Jena and FAERBER (Alexander)		Jena	003296442		1850	http://www.flickr.com/photos/britishlibrary/11011367323	1	000072	11011367323	http://farm4.staticflickr.com/3709/11011367323_688ae844b2_m.jpg	224	240	http://farm4.staticflickr.com/3709/11011367323_688ae844b2.jpg	466	500				http://farm4.staticflickr.com/3709/11011367323_7e8c3006a6_o.jpg	551	591
