volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998592854	1	000051	10998592854	http://farm6.staticflickr.com/5524/10998592854_6dd1ea26b5_m.jpg	29	240	http://farm6.staticflickr.com/5524/10998592854_6dd1ea26b5.jpg	60	500	http://farm6.staticflickr.com/5524/10998592854_6dd1ea26b5_b.jpg	122	1024	http://farm6.staticflickr.com/5524/10998592854_e07a014737_o.jpg	148	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998651003	1	000144	10998651003	http://farm6.staticflickr.com/5481/10998651003_5edcb4a377_m.jpg	33	240	http://farm6.staticflickr.com/5481/10998651003_5edcb4a377.jpg	69	500	http://farm6.staticflickr.com/5481/10998651003_5edcb4a377_b.jpg	142	1024	http://farm6.staticflickr.com/5481/10998651003_ed1914a9e0_o.jpg	171	1231
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998592534	1	000163	10998592534	http://farm6.staticflickr.com/5542/10998592534_997b30cbcc_m.jpg	13	240	http://farm6.staticflickr.com/5542/10998592534_997b30cbcc.jpg	26	500	http://farm6.staticflickr.com/5542/10998592534_997b30cbcc_b.jpg	54	1024	http://farm6.staticflickr.com/5542/10998592534_1d477787e3_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998592084	1	000063	10998592084	http://farm8.staticflickr.com/7409/10998592084_baf91bcaea_m.jpg	12	240	http://farm8.staticflickr.com/7409/10998592084_baf91bcaea.jpg	25	500	http://farm8.staticflickr.com/7409/10998592084_baf91bcaea_b.jpg	51	1024	http://farm8.staticflickr.com/7409/10998592084_01f3f05b99_o.jpg	62	1247
0	W. Meadows	The Tempest: or, the Terrors of Death. A poem in blank verse	RALPH, James Miscellaneous Writer		London	003033183		1727	http://www.flickr.com/photos/britishlibrary/10998650583	2	000007	10998650583	http://farm6.staticflickr.com/5526/10998650583_63847d6a63_m.jpg	233	240	http://farm6.staticflickr.com/5526/10998650583_63847d6a63.jpg	273	281				http://farm6.staticflickr.com/5526/10998650583_1cdbd9b051_o.jpg	273	281
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998650383	1	000246	10998650383	http://farm4.staticflickr.com/3742/10998650383_aab9fb5cd4_m.jpg	15	240	http://farm4.staticflickr.com/3742/10998650383_aab9fb5cd4.jpg	31	500	http://farm4.staticflickr.com/3742/10998650383_aab9fb5cd4_b.jpg	64	1024	http://farm4.staticflickr.com/3742/10998650383_889c7aa626_o.jpg	78	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998515356	1	000068	10998515356	http://farm8.staticflickr.com/7452/10998515356_637f1b0e35_m.jpg	164	240	http://farm8.staticflickr.com/7452/10998515356_637f1b0e35.jpg	343	500	http://farm8.staticflickr.com/7452/10998515356_637f1b0e35_b.jpg	488	712	http://farm8.staticflickr.com/7452/10998515356_37bb5dd017_o.jpg	488	712
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998591364	1	000030	10998591364	http://farm8.staticflickr.com/7448/10998591364_0a4143fe45_m.jpg	21	240	http://farm8.staticflickr.com/7448/10998591364_0a4143fe45.jpg	43	500	http://farm8.staticflickr.com/7448/10998591364_0a4143fe45_b.jpg	89	1024	http://farm8.staticflickr.com/7448/10998591364_95f775d0ee_o.jpg	108	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998649493	1	000317	10998649493	http://farm6.staticflickr.com/5495/10998649493_99ba565998_m.jpg	35	240	http://farm6.staticflickr.com/5495/10998649493_99ba565998.jpg	73	500	http://farm6.staticflickr.com/5495/10998649493_99ba565998_b.jpg	149	1024	http://farm6.staticflickr.com/5495/10998649493_3674feb24f_o.jpg	181	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998590564	1	000156	10998590564	http://farm4.staticflickr.com/3817/10998590564_af32044828_m.jpg	34	240	http://farm4.staticflickr.com/3817/10998590564_af32044828.jpg	70	500	http://farm4.staticflickr.com/3817/10998590564_af32044828_b.jpg	143	1024	http://farm4.staticflickr.com/3817/10998590564_7f8bca1837_o.jpg	173	1243
0	W. Meadows	The Tempest: or, the Terrors of Death. A poem in blank verse	RALPH, James Miscellaneous Writer		London	003033183		1727	http://www.flickr.com/photos/britishlibrary/10998589944	1	000007	10998589944	http://farm8.staticflickr.com/7315/10998589944_c6ec4cb056_m.jpg	83	240	http://farm8.staticflickr.com/7315/10998589944_c6ec4cb056.jpg	173	500	http://farm8.staticflickr.com/7315/10998589944_c6ec4cb056_b.jpg	354	1024	http://farm8.staticflickr.com/7315/10998589944_05920ed6d4_o.jpg	446	1290
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998648593	1	000126	10998648593	http://farm6.staticflickr.com/5525/10998648593_a268f1267e_m.jpg	228	240	http://farm6.staticflickr.com/5525/10998648593_a268f1267e.jpg	476	500				http://farm6.staticflickr.com/5525/10998648593_bf64c1ee91_o.jpg	525	552
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998435445	2	000232	10998435445	http://farm3.staticflickr.com/2823/10998435445_3f2cfd8b1c_m.jpg	157	240	http://farm3.staticflickr.com/2823/10998435445_3f2cfd8b1c.jpg	327	500	http://farm3.staticflickr.com/2823/10998435445_3f2cfd8b1c_b.jpg	580	887	http://farm3.staticflickr.com/2823/10998435445_e7bcbb1158_o.jpg	580	887
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998589304	1	000222	10998589304	http://farm4.staticflickr.com/3709/10998589304_5131139981_m.jpg	177	240	http://farm4.staticflickr.com/3709/10998589304_5131139981.jpg	337	456				http://farm4.staticflickr.com/3709/10998589304_f203d1a2a4_o.jpg	337	456
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998588654	1	000090	10998588654	http://farm6.staticflickr.com/5526/10998588654_8680be65e6_m.jpg	15	240	http://farm6.staticflickr.com/5526/10998588654_8680be65e6.jpg	30	500	http://farm6.staticflickr.com/5526/10998588654_8680be65e6_b.jpg	62	1024	http://farm6.staticflickr.com/5526/10998588654_ac576e9800_o.jpg	76	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998647463	1	000210	10998647463	http://farm6.staticflickr.com/5484/10998647463_36959af8c0_m.jpg	17	240	http://farm6.staticflickr.com/5484/10998647463_36959af8c0.jpg	35	500	http://farm6.staticflickr.com/5484/10998647463_36959af8c0_b.jpg	71	1024	http://farm6.staticflickr.com/5484/10998647463_f00c528da5_o.jpg	87	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998513026	1	000277	10998513026	http://farm8.staticflickr.com/7406/10998513026_22e2d6feeb_m.jpg	18	240	http://farm8.staticflickr.com/7406/10998513026_22e2d6feeb.jpg	38	500	http://farm8.staticflickr.com/7406/10998513026_22e2d6feeb_b.jpg	78	1024	http://farm8.staticflickr.com/7406/10998513026_e512c22a07_o.jpg	95	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998433645	1	000088	10998433645	http://farm6.staticflickr.com/5540/10998433645_3dce77c381_m.jpg	155	240	http://farm6.staticflickr.com/5540/10998433645_3dce77c381.jpg	323	500	http://farm6.staticflickr.com/5540/10998433645_3dce77c381_b.jpg	448	693	http://farm6.staticflickr.com/5540/10998433645_ac663400e8_o.jpg	448	693
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998512676	1	000157	10998512676	http://farm8.staticflickr.com/7424/10998512676_ab97edf1ae_m.jpg	13	240	http://farm8.staticflickr.com/7424/10998512676_ab97edf1ae.jpg	26	500	http://farm8.staticflickr.com/7424/10998512676_ab97edf1ae_b.jpg	54	1024	http://farm8.staticflickr.com/7424/10998512676_bfae640dc4_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998512336	1	000018	10998512336	http://farm4.staticflickr.com/3682/10998512336_f398640020_m.jpg	14	240	http://farm4.staticflickr.com/3682/10998512336_f398640020.jpg	29	500	http://farm4.staticflickr.com/3682/10998512336_f398640020_b.jpg	60	1024	http://farm4.staticflickr.com/3682/10998512336_9bc05078ce_o.jpg	73	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998645463	1	000091	10998645463	http://farm6.staticflickr.com/5530/10998645463_f8f4e2a600_m.jpg	13	240	http://farm6.staticflickr.com/5530/10998645463_f8f4e2a600.jpg	26	500	http://farm6.staticflickr.com/5530/10998645463_f8f4e2a600_b.jpg	54	1024	http://farm6.staticflickr.com/5530/10998645463_219e05e118_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998645673	1	000221	10998645673	http://farm3.staticflickr.com/2806/10998645673_b678d2ddb9_m.jpg	20	240	http://farm3.staticflickr.com/2806/10998645673_b678d2ddb9.jpg	42	500	http://farm3.staticflickr.com/2806/10998645673_b678d2ddb9_b.jpg	87	1024	http://farm3.staticflickr.com/2806/10998645673_b98e0d7770_o.jpg	106	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998645333	1	000134	10998645333	http://farm6.staticflickr.com/5529/10998645333_03642acac3_m.jpg	11	240	http://farm6.staticflickr.com/5529/10998645333_03642acac3.jpg	22	500	http://farm6.staticflickr.com/5529/10998645333_03642acac3_b.jpg	45	1024	http://farm6.staticflickr.com/5529/10998645333_f7e84e7d36_o.jpg	55	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998644753	1	000194	10998644753	http://farm8.staticflickr.com/7331/10998644753_89b7ee041d_m.jpg	208	240	http://farm8.staticflickr.com/7331/10998644753_89b7ee041d.jpg	333	385				http://farm8.staticflickr.com/7331/10998644753_106af9dbf5_o.jpg	333	385
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998644923	1	000191	10998644923	http://farm8.staticflickr.com/7389/10998644923_47f5392fa2_m.jpg	11	240	http://farm8.staticflickr.com/7389/10998644923_47f5392fa2.jpg	23	500	http://farm8.staticflickr.com/7389/10998644923_47f5392fa2_b.jpg	47	1024	http://farm8.staticflickr.com/7389/10998644923_b61382cf5b_o.jpg	57	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998586074	1	000284	10998586074	http://farm8.staticflickr.com/7439/10998586074_f024310de0_m.jpg	15	240	http://farm8.staticflickr.com/7439/10998586074_f024310de0.jpg	31	500	http://farm8.staticflickr.com/7439/10998586074_f024310de0_b.jpg	64	1024	http://farm8.staticflickr.com/7439/10998586074_8b72dc2e68_o.jpg	78	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998510886	1	000231	10998510886	http://farm4.staticflickr.com/3690/10998510886_06d1660809_m.jpg	34	240	http://farm4.staticflickr.com/3690/10998510886_06d1660809.jpg	71	500	http://farm4.staticflickr.com/3690/10998510886_06d1660809_b.jpg	102	721	http://farm4.staticflickr.com/3690/10998510886_e2042bc5f2_o.jpg	102	721
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998510456	1	000137	10998510456	http://farm4.staticflickr.com/3723/10998510456_a0e1d19226_m.jpg	12	240	http://farm4.staticflickr.com/3723/10998510456_a0e1d19226.jpg	25	500	http://farm4.staticflickr.com/3723/10998510456_a0e1d19226_b.jpg	51	1024	http://farm4.staticflickr.com/3723/10998510456_0fe837ae55_o.jpg	62	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998431005	1	000276	10998431005	http://farm4.staticflickr.com/3748/10998431005_8fb6d50552_m.jpg	163	240	http://farm4.staticflickr.com/3748/10998431005_8fb6d50552.jpg	340	500	http://farm4.staticflickr.com/3748/10998431005_8fb6d50552_b.jpg	696	1024	http://farm4.staticflickr.com/3748/10998431005_6565ff6688_o.jpg	792	1165
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998585024	1	000316	10998585024	http://farm4.staticflickr.com/3673/10998585024_8bf0c21012_m.jpg	210	240	http://farm4.staticflickr.com/3673/10998585024_8bf0c21012.jpg	340	388				http://farm4.staticflickr.com/3673/10998585024_215d98e324_o.jpg	340	388
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998509326	1	000039	10998509326	http://farm6.staticflickr.com/5541/10998509326_02ffef103c_m.jpg	137	240	http://farm6.staticflickr.com/5541/10998509326_02ffef103c.jpg	285	500	http://farm6.staticflickr.com/5541/10998509326_02ffef103c_b.jpg	443	777	http://farm6.staticflickr.com/5541/10998509326_5e5548444a_o.jpg	443	777
0		Liberty asserted: or the Siege of Gibraltar. A poem, written as an essay in the spirit of Lucan	MAWER, John.		London	002432556		1727	http://www.flickr.com/photos/britishlibrary/10998642753	1	000014	10998642753	http://farm3.staticflickr.com/2851/10998642753_40a41e657e_m.jpg	84	240	http://farm3.staticflickr.com/2851/10998642753_40a41e657e.jpg	175	500	http://farm3.staticflickr.com/2851/10998642753_40a41e657e_b.jpg	358	1024	http://farm3.staticflickr.com/2851/10998642753_f4742c2503_o.jpg	447	1280
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998642743	1	000349	10998642743	http://farm3.staticflickr.com/2861/10998642743_a701332a5b_m.jpg	35	240	http://farm3.staticflickr.com/2861/10998642743_a701332a5b.jpg	73	500	http://farm3.staticflickr.com/2861/10998642743_a701332a5b_b.jpg	150	1024	http://farm3.staticflickr.com/2861/10998642743_ed824c61b7_o.jpg	182	1241
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998642253	1	000076	10998642253	http://farm4.staticflickr.com/3716/10998642253_6a97355619_m.jpg	23	240	http://farm4.staticflickr.com/3716/10998642253_6a97355619.jpg	49	500	http://farm4.staticflickr.com/3716/10998642253_6a97355619_b.jpg	100	1024	http://farm4.staticflickr.com/3716/10998642253_1333c79618_o.jpg	120	1226
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998507786	1	000208	10998507786	http://farm8.staticflickr.com/7438/10998507786_b8ae8a991c_m.jpg	199	240	http://farm8.staticflickr.com/7438/10998507786_b8ae8a991c.jpg	408	493				http://farm8.staticflickr.com/7438/10998507786_2c7786f667_o.jpg	408	493
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998583414	1	000190	10998583414	http://farm6.staticflickr.com/5502/10998583414_3a5672b0eb_m.jpg	25	240	http://farm6.staticflickr.com/5502/10998583414_3a5672b0eb.jpg	52	500	http://farm6.staticflickr.com/5502/10998583414_3a5672b0eb_b.jpg	106	1024	http://farm6.staticflickr.com/5502/10998583414_24ea660484_o.jpg	127	1232
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998507376	1	000117	10998507376	http://farm8.staticflickr.com/7416/10998507376_4acd86b8da_m.jpg	13	240	http://farm8.staticflickr.com/7416/10998507376_4acd86b8da.jpg	27	500	http://farm8.staticflickr.com/7416/10998507376_4acd86b8da_b.jpg	55	1024	http://farm8.staticflickr.com/7416/10998507376_9a4bd25d31_o.jpg	67	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998507296	1	000169	10998507296	http://farm4.staticflickr.com/3799/10998507296_7fd4a2238e_m.jpg	176	240	http://farm4.staticflickr.com/3799/10998507296_7fd4a2238e.jpg	302	412				http://farm4.staticflickr.com/3799/10998507296_c28b9affc1_o.jpg	302	412
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998506636	1	000230	10998506636	http://farm8.staticflickr.com/7370/10998506636_b8121d4a3a_m.jpg	17	240	http://farm8.staticflickr.com/7370/10998506636_b8121d4a3a.jpg	35	500	http://farm8.staticflickr.com/7370/10998506636_b8121d4a3a_b.jpg	71	1024	http://farm8.staticflickr.com/7370/10998506636_3b86c3be0b_o.jpg	87	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998428525	1	000124	10998428525	http://farm4.staticflickr.com/3724/10998428525_95030fe986_m.jpg	13	240	http://farm4.staticflickr.com/3724/10998428525_95030fe986.jpg	27	500	http://farm4.staticflickr.com/3724/10998428525_95030fe986_b.jpg	55	1024	http://farm4.staticflickr.com/3724/10998428525_1092c7ea3c_o.jpg	67	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998427425	1	000322	10998427425	http://farm4.staticflickr.com/3701/10998427425_7b4300cab8_m.jpg	37	240	http://farm4.staticflickr.com/3701/10998427425_7b4300cab8.jpg	77	500	http://farm4.staticflickr.com/3701/10998427425_7b4300cab8_b.jpg	158	1024	http://farm4.staticflickr.com/3701/10998427425_cbc1c25a63_o.jpg	188	1218
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998640343	1	000193	10998640343	http://farm4.staticflickr.com/3766/10998640343_ee4bf98d06_m.jpg	11	240	http://farm4.staticflickr.com/3766/10998640343_ee4bf98d06.jpg	23	500	http://farm4.staticflickr.com/3766/10998640343_ee4bf98d06_b.jpg	47	1024	http://farm4.staticflickr.com/3766/10998640343_0a1bf563ce_o.jpg	57	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998505946	1	000183	10998505946	http://farm4.staticflickr.com/3688/10998505946_beae67d5ff_m.jpg	181	240	http://farm4.staticflickr.com/3688/10998505946_beae67d5ff.jpg	377	500	http://farm4.staticflickr.com/3688/10998505946_beae67d5ff_b.jpg	513	680	http://farm4.staticflickr.com/3688/10998505946_2358b4f059_o.jpg	513	680
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998639463	1	000077	10998639463	http://farm4.staticflickr.com/3830/10998639463_4598b951c2_m.jpg	26	240	http://farm4.staticflickr.com/3830/10998639463_4598b951c2.jpg	54	500	http://farm4.staticflickr.com/3830/10998639463_4598b951c2_b.jpg	110	1024	http://farm4.staticflickr.com/3830/10998639463_c465e6b0a8_o.jpg	133	1241
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998639613	1	000075	10998639613	http://farm3.staticflickr.com/2868/10998639613_fb662f3b14_m.jpg	13	240	http://farm3.staticflickr.com/2868/10998639613_fb662f3b14.jpg	26	500	http://farm3.staticflickr.com/2868/10998639613_fb662f3b14_b.jpg	54	1024	http://farm3.staticflickr.com/2868/10998639613_8041fff1c6_o.jpg	66	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998580374	1	000027	10998580374	http://farm8.staticflickr.com/7372/10998580374_4c91b31378_m.jpg	19	240	http://farm8.staticflickr.com/7372/10998580374_4c91b31378.jpg	41	500	http://farm8.staticflickr.com/7372/10998580374_4c91b31378_b.jpg	83	1024	http://farm8.staticflickr.com/7372/10998580374_e32c0a7ce6_o.jpg	101	1247
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998580494	1	000172	10998580494	http://farm4.staticflickr.com/3780/10998580494_64d3eb16be_m.jpg	14	240	http://farm4.staticflickr.com/3780/10998580494_64d3eb16be.jpg	28	500	http://farm4.staticflickr.com/3780/10998580494_64d3eb16be_b.jpg	58	1024	http://farm4.staticflickr.com/3780/10998580494_b13d349c9d_o.jpg	71	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998579804	1	000361	10998579804	http://farm8.staticflickr.com/7411/10998579804_64b7ecb127_m.jpg	23	240	http://farm8.staticflickr.com/7411/10998579804_64b7ecb127.jpg	47	500	http://farm8.staticflickr.com/7411/10998579804_64b7ecb127_b.jpg	97	1024	http://farm8.staticflickr.com/7411/10998579804_b3a083a812_o.jpg	118	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998426095	1	000121	10998426095	http://farm4.staticflickr.com/3831/10998426095_ce9ec120fa_m.jpg	10	240	http://farm4.staticflickr.com/3831/10998426095_ce9ec120fa.jpg	21	500	http://farm4.staticflickr.com/3831/10998426095_ce9ec120fa_b.jpg	42	1024	http://farm4.staticflickr.com/3831/10998426095_015e8d85eb_o.jpg	51	1247
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998425185	1	000163	10998425185	http://farm4.staticflickr.com/3788/10998425185_85722ee8a9_m.jpg	38	240	http://farm4.staticflickr.com/3788/10998425185_85722ee8a9.jpg	79	500	http://farm4.staticflickr.com/3788/10998425185_85722ee8a9_b.jpg	161	1024	http://farm4.staticflickr.com/3788/10998425185_549e21600a_o.jpg	196	1243
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998638223	1	000184	10998638223	http://farm6.staticflickr.com/5497/10998638223_dbcfa28df6_m.jpg	34	240	http://farm6.staticflickr.com/5497/10998638223_dbcfa28df6.jpg	71	500	http://farm6.staticflickr.com/5497/10998638223_dbcfa28df6_b.jpg	146	1024	http://farm6.staticflickr.com/5497/10998638223_9f1d00fe69_o.jpg	176	1235
0	B. Lintot	Occasional Poems, translations, fables, tales, etc	SOMERVILLE, William the Poet		London	003439348		1727	http://www.flickr.com/photos/britishlibrary/10998424915	1	000391	10998424915	http://farm3.staticflickr.com/2894/10998424915_888dc33d08_m.jpg	34	240	http://farm3.staticflickr.com/2894/10998424915_888dc33d08.jpg	71	500	http://farm3.staticflickr.com/2894/10998424915_888dc33d08_b.jpg	145	1024	http://farm3.staticflickr.com/2894/10998424915_e22191a39e_o.jpg	176	1243
0		Poems on several occasions to John Dryden. ... H. Cromwell, ... Sir R. L'Estrange, Lord Hallifax, ... and Mrs. Phillips. Written by a Lady. Second edition			London	002049260		1727	http://www.flickr.com/photos/britishlibrary/10998578604	1	000223	10998578604	http://farm4.staticflickr.com/3803/10998578604_9e28d8a0a1_m.jpg	15	240	http://farm4.staticflickr.com/3803/10998578604_9e28d8a0a1.jpg	30	500	http://farm4.staticflickr.com/3803/10998578604_9e28d8a0a1_b.jpg	62	1024	http://farm4.staticflickr.com/3803/10998578604_db2000b3f1_o.jpg	76	1247
