volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002066345	1	000057	11002066345	http://farm4.staticflickr.com/3733/11002066345_488994fdca_m.jpg	170	240	http://farm4.staticflickr.com/3733/11002066345_488994fdca.jpg	354	500	http://farm4.staticflickr.com/3733/11002066345_488994fdca_b.jpg	724	1024	http://farm4.staticflickr.com/3733/11002066345_1e4fc6fce4_o.jpg	776	1097
0		An account of the Abipones, an equestrian people of Paraguay. From the Latin of M. D. [translated by Sara Coleridge.]	DOBRIZHOFFER, Martinus.	lsidyv3e6fc0c3	London	000955647	ark:/81055/vdc_00000005E39E	1822	http://www.flickr.com/photos/britishlibrary/11002066385	1	000454	11002066385	http://farm6.staticflickr.com/5521/11002066385_57aec8c5d6_m.jpg	162	240	http://farm6.staticflickr.com/5521/11002066385_57aec8c5d6.jpg	337	500				http://farm6.staticflickr.com/5521/11002066385_650bbde568_o.jpg	368	546
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002065965	1	000382	11002065965	http://farm8.staticflickr.com/7454/11002065965_e60f532a33_m.jpg	240	234	http://farm8.staticflickr.com/7454/11002065965_e60f532a33.jpg	253	247				http://farm8.staticflickr.com/7454/11002065965_ff6097c65c_o.jpg	253	247
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002223554	1	000431	11002223554	http://farm4.staticflickr.com/3733/11002223554_2d6cd4c253_m.jpg	240	240	http://farm4.staticflickr.com/3733/11002223554_2d6cd4c253.jpg	253	253				http://farm4.staticflickr.com/3733/11002223554_aa445c5044_o.jpg	253	253
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002285833	1	000458	11002285833	http://farm3.staticflickr.com/2867/11002285833_3ff5d1a2cb_m.jpg	103	132							http://farm3.staticflickr.com/2867/11002285833_9872656b4c_o.jpg	103	132
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002285773	1	000184	11002285773										http://farm8.staticflickr.com/7420/11002285773_df0c5d188d_o.jpg	78	85
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002157106	3	000145	11002157106	http://farm4.staticflickr.com/3727/11002157106_c2d05d01c2_m.jpg	18	240	http://farm4.staticflickr.com/3727/11002157106_c2d05d01c2.jpg	37	500	http://farm4.staticflickr.com/3727/11002157106_c2d05d01c2_b.jpg	76	1024	http://farm4.staticflickr.com/3727/11002157106_33ea43d6e7_o.jpg	85	1141
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002285313	1	000088	11002285313	http://farm3.staticflickr.com/2887/11002285313_19fd895cb4_m.jpg	144	240	http://farm3.staticflickr.com/2887/11002285313_19fd895cb4.jpg	301	500	http://farm3.staticflickr.com/2887/11002285313_19fd895cb4_b.jpg	523	870	http://farm3.staticflickr.com/2887/11002285313_d890e16976_o.jpg	523	870
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002222814	1	000253	11002222814	http://farm4.staticflickr.com/3684/11002222814_3ba74883bf_m.jpg	240	227	http://farm4.staticflickr.com/3684/11002222814_3ba74883bf.jpg	336	318				http://farm4.staticflickr.com/3684/11002222814_6805661520_o.jpg	336	318
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002222524	1	000199	11002222524	http://farm8.staticflickr.com/7371/11002222524_fd7d9d0414_m.jpg	180	240							http://farm8.staticflickr.com/7371/11002222524_0444201941_o.jpg	180	240
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002221894	1	000098	11002221894	http://farm3.staticflickr.com/2852/11002221894_9b3f2c6909_m.jpg	142	240	http://farm3.staticflickr.com/2852/11002221894_9b3f2c6909.jpg	297	500	http://farm3.staticflickr.com/2852/11002221894_9b3f2c6909_b.jpg	528	890	http://farm3.staticflickr.com/2852/11002221894_fc14f584bc_o.jpg	528	890
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002221884	1	000012	11002221884	http://farm8.staticflickr.com/7340/11002221884_2b66ec122b_m.jpg	59	240	http://farm8.staticflickr.com/7340/11002221884_2b66ec122b.jpg	123	500				http://farm8.staticflickr.com/7340/11002221884_2486fba6ff_o.jpg	140	571
0	Printed for the Author	[The Actress's Ways and Means to industriously raise the Wind! Containing the moral and entertaining poetical effusions of Mrs. R. Beverley.]	BEVERLEY, Elizabeth.		London	000308162		1822	http://www.flickr.com/photos/britishlibrary/11002284003	1	000002	11002284003	http://farm3.staticflickr.com/2887/11002284003_dabfcfb37b_m.jpg	240	144	http://farm3.staticflickr.com/2887/11002284003_dabfcfb37b.jpg	500	300	http://farm3.staticflickr.com/2887/11002284003_dabfcfb37b_b.jpg	962	578	http://farm3.staticflickr.com/2887/11002284003_d5da02ee7a_o.jpg	962	578
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002283903	1	000102	11002283903										http://farm8.staticflickr.com/7400/11002283903_29b94c287a_o.jpg	67	71
0	S. Jowett	Amended Rules and orders, etc		lsidyv3c346533	Leeds	002112096	ark:/81055/vdc_000000057E94	1822	http://www.flickr.com/photos/britishlibrary/11002154636	1	000004	11002154636	http://farm3.staticflickr.com/2846/11002154636_e631d27b3a_m.jpg	85	240	http://farm3.staticflickr.com/2846/11002154636_e631d27b3a.jpg	176	500				http://farm3.staticflickr.com/2846/11002154636_6577d8930d_o.jpg	217	616
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002283103	1	000064	11002283103	http://farm8.staticflickr.com/7431/11002283103_412eb8cc6b_m.jpg	117	240	http://farm8.staticflickr.com/7431/11002283103_412eb8cc6b.jpg	243	500	http://farm8.staticflickr.com/7431/11002283103_412eb8cc6b_b.jpg	368	757	http://farm8.staticflickr.com/7431/11002283103_576e8c5130_o.jpg	368	757
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002283213	1	000097	11002283213	http://farm6.staticflickr.com/5515/11002283213_8893edbb02_m.jpg	118	240	http://farm6.staticflickr.com/5515/11002283213_8893edbb02.jpg	230	468				http://farm6.staticflickr.com/5515/11002283213_cd0c70b665_o.jpg	230	468
0	William Hodgetts	Two Copies of Verses, on the Meeting of King Charles the First and his Queen Henrietta-Maria, in the Valley of Kineton, below Edge-Hill, in Warwickshire, July 13, 1643. [Edited by William Hamper.]	Charles I, King of England		Birmingham	000664949		1822	http://www.flickr.com/photos/britishlibrary/11002061655	1	000005	11002061655	http://farm4.staticflickr.com/3723/11002061655_32eeb746ee_m.jpg	112	240	http://farm4.staticflickr.com/3723/11002061655_32eeb746ee.jpg	232	500	http://farm4.staticflickr.com/3723/11002061655_32eeb746ee_b.jpg	476	1024	http://farm4.staticflickr.com/3723/11002061655_59fb03abd7_o.jpg	570	1225
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002282683	1	000279	11002282683	http://farm6.staticflickr.com/5473/11002282683_cb1322ba49_m.jpg	240	239	http://farm6.staticflickr.com/5473/11002282683_cb1322ba49.jpg	263	262				http://farm6.staticflickr.com/5473/11002282683_3235bba0f8_o.jpg	263	262
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002282253	1	000447	11002282253	http://farm8.staticflickr.com/7458/11002282253_3a2f0b7b97_m.jpg	80	145							http://farm8.staticflickr.com/7458/11002282253_89e276537f_o.jpg	80	145
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002281843	1	000482	11002281843	http://farm3.staticflickr.com/2809/11002281843_a9362e963d_m.jpg	239	240	http://farm3.staticflickr.com/2809/11002281843_a9362e963d.jpg	247	248				http://farm3.staticflickr.com/2809/11002281843_3777f5c590_o.jpg	247	248
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002219074	2	000145	11002219074	http://farm4.staticflickr.com/3773/11002219074_1dce461480_m.jpg	37	240	http://farm4.staticflickr.com/3773/11002219074_1dce461480.jpg	58	381				http://farm4.staticflickr.com/3773/11002219074_a005b0f623_o.jpg	58	381
0		Robinson Crusoe; or the island of Juan Fernandez. An operatic drama in three acts, etc. [In prose. Founded on D. Defoe's work.]	FORTESCUE, F. Dramatist		Boston	001273667		1822	http://www.flickr.com/photos/britishlibrary/11002281563	1	000091	11002281563	http://farm8.staticflickr.com/7428/11002281563_859abd9416_m.jpg	120	240	http://farm8.staticflickr.com/7428/11002281563_859abd9416.jpg	250	500	http://farm8.staticflickr.com/7428/11002281563_859abd9416_b.jpg	332	665	http://farm8.staticflickr.com/7428/11002281563_c0179665dc_o.jpg	332	665
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002281523	1	000303	11002281523										http://farm4.staticflickr.com/3757/11002281523_d654672b57_o.jpg	86	87
0	T. Hookham	The Bridal of Caölchairn; and other poems. By John Hay Allan	ALLEN, John Carter afterwards ALLAN (John Hay) calling himself John Sobieski Stolberg Stuart		London	000056170		1822	http://www.flickr.com/photos/britishlibrary/11002281303	1	000172	11002281303	http://farm6.staticflickr.com/5481/11002281303_dc854254fb_m.jpg	12	240	http://farm6.staticflickr.com/5481/11002281303_dc854254fb.jpg	26	500	http://farm6.staticflickr.com/5481/11002281303_dc854254fb_b.jpg	38	743	http://farm6.staticflickr.com/5481/11002281303_d33525464c_o.jpg	38	743
0	T. Hookham	The Bridal of Caölchairn; and other poems. By John Hay Allan	ALLEN, John Carter afterwards ALLAN (John Hay) calling himself John Sobieski Stolberg Stuart		London	000056170		1822	http://www.flickr.com/photos/britishlibrary/11002218364	1	000341	11002218364	http://farm4.staticflickr.com/3830/11002218364_160f73c6c5_m.jpg	5	240	http://farm4.staticflickr.com/3830/11002218364_160f73c6c5.jpg	9	500	http://farm4.staticflickr.com/3830/11002218364_160f73c6c5_b.jpg	15	793	http://farm4.staticflickr.com/3830/11002218364_96715147b0_o.jpg	15	793
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002218234	1	000147	11002218234										http://farm8.staticflickr.com/7337/11002218234_13828a4c65_o.jpg	86	90
0	John Cole	Graphic and Historical Sketches of Scarborough, displayed in six views, finely executed on wood, from original drawings by Mr. Baynes, Jun. With descriptive notices	COLE, John of Scarborough	lsidyv3c4697d0	Scarborough	000740458	ark:/81055/vdc_000000059226	1822	http://www.flickr.com/photos/britishlibrary/11002060105	1	000049	11002060105	http://farm3.staticflickr.com/2827/11002060105_654e415294_m.jpg	173	240	http://farm3.staticflickr.com/2827/11002060105_654e415294.jpg	361	500	http://farm3.staticflickr.com/2827/11002060105_654e415294_b.jpg	737	1021	http://farm3.staticflickr.com/2827/11002060105_0340553ae0_o.jpg	737	1021
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002217974	1	000142	11002217974										http://farm6.staticflickr.com/5477/11002217974_98ab6295d3_o.jpg	78	83
0	T. Hookham	The Bridal of Caölchairn; and other poems. By John Hay Allan	ALLEN, John Carter afterwards ALLAN (John Hay) calling himself John Sobieski Stolberg Stuart		London	000056170		1822	http://www.flickr.com/photos/britishlibrary/11002280363	3	000188	11002280363	http://farm8.staticflickr.com/7325/11002280363_219e39b642_m.jpg	5	240	http://farm8.staticflickr.com/7325/11002280363_219e39b642.jpg	11	500	http://farm8.staticflickr.com/7325/11002280363_219e39b642_b.jpg	21	995	http://farm8.staticflickr.com/7325/11002280363_bebf53fc0a_o.jpg	21	995
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002279963	1	000120	11002279963	http://farm8.staticflickr.com/7440/11002279963_e99f57343e_m.jpg	72	240	http://farm8.staticflickr.com/7440/11002279963_e99f57343e.jpg	150	500	http://farm8.staticflickr.com/7440/11002279963_e99f57343e_b.jpg	308	1024	http://farm8.staticflickr.com/7440/11002279963_ea2a5d103f_o.jpg	371	1235
01	T. Cadell	Travels along the Mediterranean and parts adjacent, ... with the Earl of Belmore, during 1816-18 ... as far as the second cataract ... Jerusalem, Damascus, Balbec, etc	RICHARDSON, Robert M.D., of London	lsidyv3cbd3a4c	London	003094734	ark:/81055/vdc_00000005D912	1822	http://www.flickr.com/photos/britishlibrary/11002280053	2	000298	11002280053	http://farm4.staticflickr.com/3736/11002280053_6db752b51e_m.jpg	240	34	http://farm4.staticflickr.com/3736/11002280053_6db752b51e.jpg	500	71	http://farm4.staticflickr.com/3736/11002280053_6db752b51e_b.jpg	1024	145	http://farm4.staticflickr.com/3736/11002280053_660735a8f6_o.jpg	2092	297
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002058815	1	000180	11002058815	http://farm3.staticflickr.com/2851/11002058815_78f0df9cc2_m.jpg	54	240	http://farm3.staticflickr.com/2851/11002058815_78f0df9cc2.jpg	112	500	http://farm3.staticflickr.com/2851/11002058815_78f0df9cc2_b.jpg	197	880	http://farm3.staticflickr.com/2851/11002058815_c63caf6648_o.jpg	197	880
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002059025	1	000346	11002059025	http://farm3.staticflickr.com/2827/11002059025_18988d86ec_m.jpg	240	235	http://farm3.staticflickr.com/2827/11002059025_18988d86ec.jpg	261	256				http://farm3.staticflickr.com/2827/11002059025_96683ff4fc_o.jpg	261	256
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002058765	1	000652	11002058765	http://farm8.staticflickr.com/7364/11002058765_6484a13ce3_m.jpg	46	238							http://farm8.staticflickr.com/7364/11002058765_6d6ac2785b_o.jpg	46	238
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002149796	1	000123	11002149796	http://farm6.staticflickr.com/5478/11002149796_cf6bc53b62_m.jpg	240	148	http://farm6.staticflickr.com/5478/11002149796_cf6bc53b62.jpg	500	309	http://farm6.staticflickr.com/5478/11002149796_cf6bc53b62_b.jpg	1024	633	http://farm6.staticflickr.com/5478/11002149796_0548845f8b_o.jpg	1145	708
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002149776	1	000168	11002149776	http://farm8.staticflickr.com/7371/11002149776_f52687ca3d_m.jpg	141	240	http://farm8.staticflickr.com/7371/11002149776_f52687ca3d.jpg	295	500	http://farm8.staticflickr.com/7371/11002149776_f52687ca3d_b.jpg	593	1006	http://farm8.staticflickr.com/7371/11002149776_98b36d290b_o.jpg	593	1006
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002278343	1	000251	11002278343	http://farm6.staticflickr.com/5534/11002278343_38ec1195ae_m.jpg	228	240	http://farm6.staticflickr.com/5534/11002278343_38ec1195ae.jpg	257	271				http://farm6.staticflickr.com/5534/11002278343_1251cbe392_o.jpg	257	271
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002278003	1	000135	11002278003	http://farm4.staticflickr.com/3680/11002278003_f264814998_m.jpg	107	240	http://farm4.staticflickr.com/3680/11002278003_f264814998.jpg	223	500				http://farm4.staticflickr.com/3680/11002278003_ca846b7cff_o.jpg	256	575
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002057025	1	000065	11002057025	http://farm8.staticflickr.com/7357/11002057025_6caeae9a3e_m.jpg	62	240	http://farm8.staticflickr.com/7357/11002057025_6caeae9a3e.jpg	129	500	http://farm8.staticflickr.com/7357/11002057025_6caeae9a3e_b.jpg	265	1024	http://farm8.staticflickr.com/7357/11002057025_3ef7cd5e8b_o.jpg	353	1365
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002057055	1	000364	11002057055	http://farm4.staticflickr.com/3771/11002057055_c194df4aca_m.jpg	83	145							http://farm4.staticflickr.com/3771/11002057055_17f4fc51d4_o.jpg	83	145
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002148536	1	000787	11002148536	http://farm6.staticflickr.com/5540/11002148536_c5dd8e4029_m.jpg	47	226							http://farm6.staticflickr.com/5540/11002148536_7de950f067_o.jpg	47	226
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002277143	2	000063	11002277143	http://farm6.staticflickr.com/5475/11002277143_262ec06fa9_m.jpg	63	240	http://farm6.staticflickr.com/5475/11002277143_262ec06fa9.jpg	131	500	http://farm6.staticflickr.com/5475/11002277143_262ec06fa9_b.jpg	268	1024	http://farm6.staticflickr.com/5475/11002277143_e302e7cde3_o.jpg	290	1110
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002148146	1	000394	11002148146	http://farm8.staticflickr.com/7451/11002148146_3ffa3715f0_m.jpg	240	238	http://farm8.staticflickr.com/7451/11002148146_3ffa3715f0.jpg	250	248				http://farm8.staticflickr.com/7451/11002148146_4559728f40_o.jpg	250	248
0		Reise in die Gegend zwischen Alexandrien und Parätonium, die libysche Wüste, Siwa, Egypten, Palästina und Syrien, in den Jahren 1820 und 1821	SCHOLZ, Johann Martin Augustin.		Leipzig und Sorau	003293181		1822	http://www.flickr.com/photos/britishlibrary/11002056195	1	000067	11002056195	http://farm6.staticflickr.com/5510/11002056195_a16e1fc51b_m.jpg	240	163	http://farm6.staticflickr.com/5510/11002056195_a16e1fc51b.jpg	470	320				http://farm6.staticflickr.com/5510/11002056195_f4b28c6aea_o.jpg	470	320
0	T. Hookham	The Bridal of Caölchairn; and other poems. By John Hay Allan	ALLEN, John Carter afterwards ALLAN (John Hay) calling himself John Sobieski Stolberg Stuart		London	000056170		1822	http://www.flickr.com/photos/britishlibrary/11002276483	3	000172	11002276483	http://farm3.staticflickr.com/2893/11002276483_c639c94a5a_m.jpg	9	240	http://farm3.staticflickr.com/2893/11002276483_c639c94a5a.jpg	18	500	http://farm3.staticflickr.com/2893/11002276483_c639c94a5a_b.jpg	26	720	http://farm3.staticflickr.com/2893/11002276483_8055a66eda_o.jpg	26	720
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002147516	1	000354	11002147516	http://farm4.staticflickr.com/3694/11002147516_119565eb15_m.jpg	67	132							http://farm4.staticflickr.com/3694/11002147516_8a88d65c8b_o.jpg	67	132
06	Adam Black	Universal Geography, or a Description of all parts of the world on a new plan, etc. [With maps.]	BRUUN, Malthe Conrad.	lsidyv3c894c70	Edinburgh	000509451	ark:/81055/vdc_00000005B83C	1822	http://www.flickr.com/photos/britishlibrary/11002147176	1	000012	11002147176	http://farm6.staticflickr.com/5520/11002147176_694049d9aa_m.jpg	161	240	http://farm6.staticflickr.com/5520/11002147176_694049d9aa.jpg	335	500				http://farm6.staticflickr.com/5520/11002147176_c02a25dd27_o.jpg	362	541
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002147086	1	000538	11002147086										http://farm8.staticflickr.com/7326/11002147086_817c2fc601_o.jpg	83	87
0		The Thane of Fife; a poem, in six cantos	TENNANT, William Professor of Oriental Languages at St. Andrews		Edinburgh	003598559		1822	http://www.flickr.com/photos/britishlibrary/11002055205	1	000280	11002055205	http://farm6.staticflickr.com/5550/11002055205_d724dded6b_m.jpg	5	240	http://farm6.staticflickr.com/5550/11002055205_d724dded6b.jpg	11	500	http://farm6.staticflickr.com/5550/11002055205_d724dded6b_b.jpg	21	985	http://farm6.staticflickr.com/5550/11002055205_c006b903ae_o.jpg	21	985
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002275923	1	000014	11002275923	http://farm8.staticflickr.com/7365/11002275923_82820f4732_m.jpg	142	240	http://farm8.staticflickr.com/7365/11002275923_82820f4732.jpg	185	313				http://farm8.staticflickr.com/7365/11002275923_5b17f0b546_o.jpg	185	313
0		Journal of a Voyage to Greenland, in the year 1821. With graphic illustrations	MANBY, George William.		London	002360909		1822	http://www.flickr.com/photos/britishlibrary/11002054925	1	000182	11002054925	http://farm4.staticflickr.com/3766/11002054925_d52b1b6573_m.jpg	83	240	http://farm4.staticflickr.com/3766/11002054925_d52b1b6573.jpg	174	500	http://farm4.staticflickr.com/3766/11002054925_d52b1b6573_b.jpg	341	981	http://farm4.staticflickr.com/3766/11002054925_2baefc09f0_o.jpg	341	981
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002212624	1	000208	11002212624	http://farm8.staticflickr.com/7381/11002212624_94364da055_m.jpg	56	240	http://farm8.staticflickr.com/7381/11002212624_94364da055.jpg	117	500				http://farm8.staticflickr.com/7381/11002212624_0a484fbae4_o.jpg	125	532
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002275183	1	000605	11002275183	http://farm8.staticflickr.com/7427/11002275183_133d5db3f6_m.jpg	76	240	http://farm8.staticflickr.com/7427/11002275183_133d5db3f6.jpg	158	500	http://farm8.staticflickr.com/7427/11002275183_133d5db3f6_b.jpg	228	720	http://farm8.staticflickr.com/7427/11002275183_ceff0d4e56_o.jpg	228	720
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002054325	1	000235	11002054325	http://farm3.staticflickr.com/2857/11002054325_d129d15cc3_m.jpg	240	173	http://farm3.staticflickr.com/2857/11002054325_d129d15cc3.jpg	500	360	http://farm3.staticflickr.com/2857/11002054325_d129d15cc3_b.jpg	992	715	http://farm3.staticflickr.com/2857/11002054325_598b144842_o.jpg	992	715
0	John Cole	Graphic and Historical Sketches of Scarborough, displayed in six views, finely executed on wood, from original drawings by Mr. Baynes, Jun. With descriptive notices	COLE, John of Scarborough	lsidyv3c4697d0	Scarborough	000740458	ark:/81055/vdc_000000059226	1822	http://www.flickr.com/photos/britishlibrary/11002211464	1	000059	11002211464	http://farm6.staticflickr.com/5550/11002211464_098bc79ee2_m.jpg	203	240	http://farm6.staticflickr.com/5550/11002211464_098bc79ee2.jpg	422	500	http://farm6.staticflickr.com/5550/11002211464_098bc79ee2_b.jpg	864	1024	http://farm6.staticflickr.com/5550/11002211464_11977786ea_o.jpg	888	1052
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002053935	1	000089	11002053935	http://farm6.staticflickr.com/5495/11002053935_4a9c6d4e18_m.jpg	233	240	http://farm6.staticflickr.com/5495/11002053935_4a9c6d4e18.jpg	257	265				http://farm6.staticflickr.com/5495/11002053935_4532dbb868_o.jpg	257	265
