volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11117849145	1	000189	11117849145	http://farm6.staticflickr.com/5521/11117849145_a5279ff79a_m.jpg	240	165	http://farm6.staticflickr.com/5521/11117849145_a5279ff79a.jpg	500	345	http://farm6.staticflickr.com/5521/11117849145_a5279ff79a_b.jpg	1024	706	http://farm6.staticflickr.com/5521/11117849145_cbd7959993_o.jpg	2112	1457
0		Zehn Bilder aus Süd-England oder: Wanderungen und Betrachtungen eines Katholiken, etc. [Illustrated.]	ZARDETTI, Johann Joseph Friedrich Otto successively R. C. Bishop of St. Cloud, Minnesota, Archbishop of Bucharest, and of Mocissus		Einsiedeln	004012799		1877	http://www.flickr.com/photos/britishlibrary/11117917214	1	000103	11117917214	http://farm4.staticflickr.com/3818/11117917214_afed5fc877_m.jpg	240	211	http://farm4.staticflickr.com/3818/11117917214_afed5fc877.jpg	500	439	http://farm4.staticflickr.com/3818/11117917214_afed5fc877_b.jpg	1024	900	http://farm4.staticflickr.com/3818/11117917214_22d58a65f2_o.jpg	1605	1411
01	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11118025003	1	000131	11118025003	http://farm8.staticflickr.com/7330/11118025003_7355c33190_m.jpg	240	172	http://farm8.staticflickr.com/7330/11118025003_7355c33190.jpg	500	358	http://farm8.staticflickr.com/7330/11118025003_7355c33190_b.jpg	1024	734	http://farm8.staticflickr.com/7330/11118025003_b82b38ed68_o.jpg	2836	2034
0	H. F. Kett & Co.	The Past and Present of Rock Island County, Ill., etc			Chicago	003128871		1877	http://www.flickr.com/photos/britishlibrary/11117916214	1	000345	11117916214	http://farm6.staticflickr.com/5529/11117916214_3294d5f1b5_m.jpg	240	199	http://farm6.staticflickr.com/5529/11117916214_3294d5f1b5.jpg	500	416	http://farm6.staticflickr.com/5529/11117916214_3294d5f1b5_b.jpg	1024	851	http://farm6.staticflickr.com/5529/11117916214_e9fe8589f2_o.jpg	1747	1451
01		History of the English People ... With ... maps	GREEN, John Richard.		London	001499425		1877	http://www.flickr.com/photos/britishlibrary/11118023593	1	000194	11118023593	http://farm6.staticflickr.com/5486/11118023593_5a8910aefc_m.jpg	240	158	http://farm6.staticflickr.com/5486/11118023593_5a8910aefc.jpg	500	330	http://farm6.staticflickr.com/5486/11118023593_5a8910aefc_b.jpg	1024	675	http://farm6.staticflickr.com/5486/11118023593_8758ee91f0_o.jpg	2083	1373
0	Lee & Shepard	Ballads of Bravery. Edited by G. M. Baker. With forty full-page illustrations	BAKER, George Melville.		Boston	000175548		1877	http://www.flickr.com/photos/britishlibrary/11118021933	1	000099	11118021933	http://farm6.staticflickr.com/5508/11118021933_bc8fa05b0d_m.jpg	240	181	http://farm6.staticflickr.com/5508/11118021933_bc8fa05b0d.jpg	500	378	http://farm6.staticflickr.com/5508/11118021933_bc8fa05b0d_b.jpg	1024	774	http://farm6.staticflickr.com/5508/11118021933_ec04b8fd9c_o.jpg	2316	1750
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11117880606	1	000157	11117880606	http://farm4.staticflickr.com/3745/11117880606_a9f795efda_m.jpg	240	203	http://farm4.staticflickr.com/3745/11117880606_a9f795efda.jpg	500	423	http://farm4.staticflickr.com/3745/11117880606_a9f795efda_b.jpg	1024	867	http://farm4.staticflickr.com/3745/11117880606_43d54a7b52_o.jpg	1787	1513
0		Βυζαντιναι Μελεται, τοπογραφικαι και ἱστορικαι, μετα πλειστων εἰκονων	PASPATES, Alexandros G.		ἐν Κωνσταντινουπολει	002788156		1877	http://www.flickr.com/photos/britishlibrary/11117842655	1	000375	11117842655	http://farm8.staticflickr.com/7449/11117842655_1313b7be76_m.jpg	240	156	http://farm8.staticflickr.com/7449/11117842655_1313b7be76.jpg	500	325	http://farm8.staticflickr.com/7449/11117842655_1313b7be76_b.jpg	1024	666	http://farm8.staticflickr.com/7449/11117842655_270e73a819_o.jpg	2820	1835
01	Smith, Elder & Co.	Erema, or, My father's sin	Blackmore, R. D. (Richard Doddridge)	lsidyv3b579516	London	000367057	ark:/81055/vdc_00000004EDD4	1877	http://www.flickr.com/photos/britishlibrary/11117879006	1	000032	11117879006	http://farm8.staticflickr.com/7379/11117879006_13e8447a2e_m.jpg	240	167	http://farm8.staticflickr.com/7379/11117879006_13e8447a2e.jpg	500	348	http://farm8.staticflickr.com/7379/11117879006_13e8447a2e_b.jpg	1024	712	http://farm8.staticflickr.com/7379/11117879006_eb2bf1d263_o.jpg	2024	1407
0		[Songs of Three Centuries. Edited by J. G. W.]	WHITTIER, John Greenleaf.		Boston, Cambridge [Mass., printed]	003913953		1877	http://www.flickr.com/photos/britishlibrary/11117877156	1	000099	11117877156	http://farm8.staticflickr.com/7316/11117877156_1d82a0a611_m.jpg	240	168	http://farm8.staticflickr.com/7316/11117877156_1d82a0a611.jpg	500	350	http://farm8.staticflickr.com/7316/11117877156_1d82a0a611_b.jpg	1024	717	http://farm8.staticflickr.com/7316/11117877156_a54c1f3c7f_o.jpg	2000	1401
0		A History of the Parish Church of Leeds ... Also an account of the old “Pillar” or “Cross” found in the walls of the late edifice. [With illustrations.]	MOORE, Richard William.		Leeds	002540676		1877	http://www.flickr.com/photos/britishlibrary/11117876616	1	000024	11117876616	http://farm6.staticflickr.com/5549/11117876616_974e7446f9_m.jpg	240	162	http://farm6.staticflickr.com/5549/11117876616_974e7446f9.jpg	500	338	http://farm6.staticflickr.com/5549/11117876616_974e7446f9_b.jpg	1024	692	http://farm6.staticflickr.com/5549/11117876616_2d1d8018c9_o.jpg	2212	1495
0		La Géographie appliquée à la marine, au commerce, à l'agriculture, à l'industrie et à la statistique, etc	BAINIER, P. Frédéric.		1. Paris	000173671		1877	http://www.flickr.com/photos/britishlibrary/11117875816	1	000135	11117875816	http://farm8.staticflickr.com/7405/11117875816_3a58f2b82c_m.jpg	240	149	http://farm8.staticflickr.com/7405/11117875816_3a58f2b82c.jpg	500	310	http://farm8.staticflickr.com/7405/11117875816_3a58f2b82c_b.jpg	1024	635	http://farm8.staticflickr.com/7405/11117875816_e4b5918341_o.jpg	2722	1689
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11117874786	1	000218	11117874786	http://farm6.staticflickr.com/5489/11117874786_b271242775_m.jpg	240	155	http://farm6.staticflickr.com/5489/11117874786_b271242775.jpg	500	323	http://farm6.staticflickr.com/5489/11117874786_b271242775_b.jpg	1024	661	http://farm6.staticflickr.com/5489/11117874786_619d91cef5_o.jpg	2222	1435
0	Lee & Shepard	Ballads of Bravery. Edited by G. M. Baker. With forty full-page illustrations	BAKER, George Melville.		Boston	000175548		1877	http://www.flickr.com/photos/britishlibrary/11117838205	1	000105	11117838205	http://farm8.staticflickr.com/7423/11117838205_2be9aa1379_m.jpg	240	181	http://farm8.staticflickr.com/7423/11117838205_2be9aa1379.jpg	500	378	http://farm8.staticflickr.com/7423/11117838205_2be9aa1379_b.jpg	1024	774	http://farm8.staticflickr.com/7423/11117838205_bafc0a7bc4_o.jpg	2316	1750
02		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11117836845	1	000047	11117836845	http://farm6.staticflickr.com/5526/11117836845_d1a773d4d1_m.jpg	240	180	http://farm6.staticflickr.com/5526/11117836845_d1a773d4d1.jpg	500	375	http://farm6.staticflickr.com/5526/11117836845_d1a773d4d1_b.jpg	1024	769	http://farm6.staticflickr.com/5526/11117836845_f26b99ff94_o.jpg	2226	1672
0	H. F. Kelt & Co.	The past and present of Warren County ... containing a history of the County-its Cities, Towns, etc. [Illustrated.]			Chicago	003854637		1877	http://www.flickr.com/photos/britishlibrary/11117836885	1	000114	11117836885	http://farm8.staticflickr.com/7435/11117836885_749b0d081b_m.jpg	240	154	http://farm8.staticflickr.com/7435/11117836885_749b0d081b.jpg	500	322	http://farm8.staticflickr.com/7435/11117836885_749b0d081b_b.jpg	1024	659	http://farm8.staticflickr.com/7435/11117836885_76d9fcf894_o.jpg	2162	1391
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117835085	1	000609	11117835085	http://farm8.staticflickr.com/7320/11117835085_42237aea7b_m.jpg	128	240	http://farm8.staticflickr.com/7320/11117835085_42237aea7b.jpg	267	500	http://farm8.staticflickr.com/7320/11117835085_42237aea7b_b.jpg	547	1024	http://farm8.staticflickr.com/7320/11117835085_7b0d80c604_o.jpg	1210	2265
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117869986	1	000413	11117869986	http://farm8.staticflickr.com/7299/11117869986_3491df5090_m.jpg	240	160	http://farm8.staticflickr.com/7299/11117869986_3491df5090.jpg	500	333	http://farm8.staticflickr.com/7299/11117869986_3491df5090_b.jpg	1024	683	http://farm8.staticflickr.com/7299/11117869986_b05a48665f_o.jpg	3396	2265
0	H. F. Kett & Co.	The Past and Present of La Salle County. ... Containing a history of the County-its Cities, Towns, &c. ... directory, etc			Chicago	002080808		1877	http://www.flickr.com/photos/britishlibrary/11117833835	1	000241	11117833835	http://farm8.staticflickr.com/7377/11117833835_9619897621_m.jpg	240	195	http://farm8.staticflickr.com/7377/11117833835_9619897621.jpg	500	406	http://farm8.staticflickr.com/7377/11117833835_9619897621_b.jpg	1024	831	http://farm8.staticflickr.com/7377/11117833835_8d526f3514_o.jpg	2021	1641
0	Belford Bros.	The Prince of Wales in India; or, from Pall Mall to the Punjaub	GAY, J. Drew.		Toronto	001379492		1877	http://www.flickr.com/photos/britishlibrary/11117868506	1	000101	11117868506	http://farm4.staticflickr.com/3742/11117868506_6657d6ff4e_m.jpg	240	163	http://farm4.staticflickr.com/3742/11117868506_6657d6ff4e.jpg	500	339	http://farm4.staticflickr.com/3742/11117868506_6657d6ff4e_b.jpg	1024	694	http://farm4.staticflickr.com/3742/11117868506_5ae27fa304_o.jpg	1945	1319
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11117867906	1	000434	11117867906	http://farm4.staticflickr.com/3677/11117867906_200398df7f_m.jpg	229	240	http://farm4.staticflickr.com/3677/11117867906_200398df7f.jpg	476	500	http://farm4.staticflickr.com/3677/11117867906_200398df7f_b.jpg	975	1024	http://farm4.staticflickr.com/3677/11117867906_2d700b8c0a_o.jpg	1567	1645
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11117831455	1	000404	11117831455	http://farm4.staticflickr.com/3682/11117831455_d5643a2a24_m.jpg	216	240	http://farm4.staticflickr.com/3682/11117831455_d5643a2a24.jpg	451	500	http://farm4.staticflickr.com/3682/11117831455_d5643a2a24_b.jpg	923	1024	http://farm4.staticflickr.com/3682/11117831455_fe64964a18_o.jpg	1510	1676
03		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11118009383	1	000456	11118009383	http://farm8.staticflickr.com/7364/11118009383_75173243ea_m.jpg	240	200	http://farm8.staticflickr.com/7364/11118009383_75173243ea.jpg	500	417	http://farm8.staticflickr.com/7364/11118009383_75173243ea_b.jpg	1024	854	http://farm8.staticflickr.com/7364/11118009383_73f157a926_o.jpg	1972	1645
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11117830355	1	000221	11117830355	http://farm4.staticflickr.com/3666/11117830355_7c1d2b0512_m.jpg	240	155	http://farm4.staticflickr.com/3666/11117830355_7c1d2b0512.jpg	500	323	http://farm4.staticflickr.com/3666/11117830355_7c1d2b0512_b.jpg	1024	662	http://farm4.staticflickr.com/3666/11117830355_1171b997cb_o.jpg	2481	1605
0	Maclachalan & Stewart	'Alter Ejusdem': being another instalment of lilts and lyrics. By the author of 'Mistura curiosa' [i.e. J. A. Sidey]. With ... pen and ink sketches and occasional music	SIDEY, James Archibald.		Edinburgh	000063229		1877	http://www.flickr.com/photos/britishlibrary/11118007973	1	000061	11118007973	http://farm6.staticflickr.com/5545/11118007973_f6283c9c66_m.jpg	240	206	http://farm6.staticflickr.com/5545/11118007973_f6283c9c66.jpg	500	430	http://farm6.staticflickr.com/5545/11118007973_f6283c9c66_b.jpg	1024	881	http://farm6.staticflickr.com/5545/11118007973_aa65e810fa_o.jpg	1923	1654
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117828205	1	000497	11117828205	http://farm3.staticflickr.com/2813/11117828205_c759f29ff9_m.jpg	187	240	http://farm3.staticflickr.com/2813/11117828205_c759f29ff9.jpg	390	500	http://farm3.staticflickr.com/2813/11117828205_c759f29ff9_b.jpg	799	1024	http://farm3.staticflickr.com/2813/11117828205_4e2d1ffa4c_o.jpg	1768	2265
02		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11117827495	1	000007	11117827495	http://farm4.staticflickr.com/3734/11117827495_cc71e9c7b8_m.jpg	240	146	http://farm4.staticflickr.com/3734/11117827495_cc71e9c7b8.jpg	500	304	http://farm4.staticflickr.com/3734/11117827495_cc71e9c7b8_b.jpg	1024	623	http://farm4.staticflickr.com/3734/11117827495_b4ecdf0343_o.jpg	2753	1674
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11117894794	1	000702	11117894794	http://farm3.staticflickr.com/2810/11117894794_9dcfe91f95_m.jpg	240	165	http://farm3.staticflickr.com/2810/11117894794_9dcfe91f95.jpg	500	345	http://farm3.staticflickr.com/2810/11117894794_9dcfe91f95_b.jpg	1024	706	http://farm3.staticflickr.com/2810/11117894794_dcb5ce7557_o.jpg	2027	1397
03		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11118003813	1	000325	11118003813	http://farm6.staticflickr.com/5543/11118003813_0f15d708e3_m.jpg	240	161	http://farm6.staticflickr.com/5543/11118003813_0f15d708e3.jpg	500	335	http://farm6.staticflickr.com/5543/11118003813_0f15d708e3_b.jpg	1024	686	http://farm6.staticflickr.com/5543/11118003813_91cce37287_o.jpg	2600	1741
02		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11118003723	1	000500	11118003723	http://farm8.staticflickr.com/7342/11118003723_eca9f03482_m.jpg	208	240	http://farm8.staticflickr.com/7342/11118003723_eca9f03482.jpg	433	500	http://farm8.staticflickr.com/7342/11118003723_eca9f03482_b.jpg	886	1024	http://farm8.staticflickr.com/7342/11118003723_d2fceda8e9_o.jpg	1670	1930
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11117891914	1	000835	11117891914	http://farm4.staticflickr.com/3673/11117891914_3237c4cd4d_m.jpg	240	159	http://farm4.staticflickr.com/3673/11117891914_3237c4cd4d.jpg	500	332	http://farm4.staticflickr.com/3673/11117891914_3237c4cd4d_b.jpg	1024	679	http://farm4.staticflickr.com/3673/11117891914_fdedff3022_o.jpg	2351	1558
0		The Historic Mansions and Buildings of Philadelphia, with some notice of their owners and occupants. [Illustrated.]	WESTCOTT, Thompson.		Philadelphia	003895663		1877	http://www.flickr.com/photos/britishlibrary/11117858986	1	000109	11117858986	http://farm4.staticflickr.com/3801/11117858986_a1acc782b7_m.jpg	214	240	http://farm4.staticflickr.com/3801/11117858986_a1acc782b7.jpg	445	500	http://farm4.staticflickr.com/3801/11117858986_a1acc782b7_b.jpg	912	1024	http://farm4.staticflickr.com/3801/11117858986_93246fd2be_o.jpg	1460	1639
0	Bemrose & Sons	Notes on Kedleston Church. [With plates.]	COX, John Charles Rector of Holdenby, Northampton		London	000807343		1877	http://www.flickr.com/photos/britishlibrary/11117856946	1	000025	11117856946	http://farm3.staticflickr.com/2891/11117856946_8e35b83e94_m.jpg	240	171	http://farm3.staticflickr.com/2891/11117856946_8e35b83e94.jpg	500	356	http://farm3.staticflickr.com/2891/11117856946_8e35b83e94_b.jpg	1024	729	http://farm3.staticflickr.com/2891/11117856946_8dea9ba0f0_o.jpg	2600	1852
0		Histoire véridique de la conquête de la Nouvelle-Espagne ... Traduction par D. Jourdanet. Deuxième édition, corrigée, précédée d'une préface nouvelle, accompagnée de notes, et suivie d'une étude sur les sacrifices humains et l'anthropophagie chez les Aztèques. [With maps.]	DÍAZ DEL CASTILLO, Bernal.		Paris	000928848		1877	http://www.flickr.com/photos/britishlibrary/11117856956	1	000022	11117856956	http://farm8.staticflickr.com/7341/11117856956_335d0cd154_m.jpg	240	164	http://farm8.staticflickr.com/7341/11117856956_335d0cd154.jpg	500	341	http://farm8.staticflickr.com/7341/11117856956_335d0cd154_b.jpg	1024	698	http://farm8.staticflickr.com/7341/11117856956_5e0fdc23de_o.jpg	2626	1789
0	Thos. Cook & Son	Cook's Handbook for London. With two maps	COOK, Thomas AND SON		London	000773372		1877	http://www.flickr.com/photos/britishlibrary/11117999233	1	000020	11117999233	http://farm4.staticflickr.com/3767/11117999233_81f9b03d6c_m.jpg	173	240	http://farm4.staticflickr.com/3767/11117999233_81f9b03d6c.jpg	359	500	http://farm4.staticflickr.com/3767/11117999233_81f9b03d6c_b.jpg	736	1024	http://farm4.staticflickr.com/3767/11117999233_86cfd671e9_o.jpg	3266	4544
02		The History of England ... Related for the rising generation by M. Guizot, and edited by Madame de Witt ... Translated by M. Thomas. With ... illustrations	GUIZOT, François Pierre Guillaume.		London	001541677		1877	http://www.flickr.com/photos/britishlibrary/11117819175	1	000213	11117819175	http://farm8.staticflickr.com/7425/11117819175_33044d61f5_m.jpg	240	146	http://farm8.staticflickr.com/7425/11117819175_33044d61f5.jpg	500	304	http://farm8.staticflickr.com/7425/11117819175_33044d61f5_b.jpg	1024	623	http://farm8.staticflickr.com/7425/11117819175_ee5b54d735_o.jpg	2753	1674
0		Publications of the Egyptian General-Staff. Provinces of the Equator. Summary of letters and reports of ... the Governor-General [C. G. G.]	GORDON, Charles George Major-General	lsidyv3cbb4df3	Cairo	001466129	ark:/81055/vdc_00000005D816	1877	http://www.flickr.com/photos/britishlibrary/11117818105	1	000046	11117818105	http://farm4.staticflickr.com/3809/11117818105_1a330933b1_m.jpg	240	141	http://farm4.staticflickr.com/3809/11117818105_1a330933b1.jpg	500	294	http://farm4.staticflickr.com/3809/11117818105_1a330933b1_b.jpg	1024	603	http://farm4.staticflickr.com/3809/11117818105_b041559823_o.jpg	2581	1520
02		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11117817485	1	000759	11117817485	http://farm4.staticflickr.com/3686/11117817485_d6d102807d_m.jpg	240	172	http://farm4.staticflickr.com/3686/11117817485_d6d102807d.jpg	500	357	http://farm4.staticflickr.com/3686/11117817485_d6d102807d_b.jpg	1024	732	http://farm4.staticflickr.com/3686/11117817485_597992a68a_o.jpg	2018	1443
02	H. W. Williams	A History of West Gower, Glamorganshire. (pt. 2. Historical Notices of the Parishes of Llanmadoc and Cheriton, etc.-pt. 3. Historical Notices of the Parishes of Llangenydd and Rhosili, etc.-pt. 4. Historical Notices of the Parishes of Penrice, Oxwich and Nicholaston, etc.)	DAVIES, John David.	lsidyv3c300a3e	Swansea	000876584	ark:/81055/vdc_000000057A4A	1877	http://www.flickr.com/photos/britishlibrary/11117851916	1	000231	11117851916	http://farm4.staticflickr.com/3831/11117851916_55014948d8_m.jpg	240	171	http://farm4.staticflickr.com/3831/11117851916_55014948d8.jpg	500	356	http://farm4.staticflickr.com/3831/11117851916_55014948d8_b.jpg	1024	730	http://farm4.staticflickr.com/3831/11117851916_ebf925fbb8_o.jpg	2428	1731
0	Lockwood & Brainard	Historical records of the town of Cornwall, Litchfield County, Connecticut	GOLD, Theodore S.		Hartford, Conn	001451397		1877	http://www.flickr.com/photos/britishlibrary/11117816365	1	000381	11117816365	http://farm4.staticflickr.com/3822/11117816365_689f2e074d_m.jpg	240	155	http://farm4.staticflickr.com/3822/11117816365_689f2e074d.jpg	500	322	http://farm4.staticflickr.com/3822/11117816365_689f2e074d_b.jpg	1024	660	http://farm4.staticflickr.com/3822/11117816365_d0565c0ffa_o.jpg	2272	1465
0	Dawson Bros.	A History of the County of Pictou, Nova Scotia. [With a map.]	PATTERSON, George Pastor of the Presbyterian Congregation, at Greenhill, Pictou, Nova Scotia		Montreal	002794314		1877	http://www.flickr.com/photos/britishlibrary/11117994803	1	000169	11117994803	http://farm4.staticflickr.com/3745/11117994803_798a9a413d_m.jpg	240	151	http://farm4.staticflickr.com/3745/11117994803_798a9a413d.jpg	500	315	http://farm4.staticflickr.com/3745/11117994803_798a9a413d_b.jpg	1024	646	http://farm4.staticflickr.com/3745/11117994803_13cd164b56_o.jpg	2385	1504
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11117850686	1	000422	11117850686	http://farm3.staticflickr.com/2864/11117850686_9e1188c15f_m.jpg	240	221	http://farm3.staticflickr.com/2864/11117850686_9e1188c15f.jpg	500	460	http://farm3.staticflickr.com/2864/11117850686_9e1188c15f_b.jpg	1024	943	http://farm3.staticflickr.com/2864/11117850686_f1de61ea6b_o.jpg	1542	1420
01	Loring, Short & Harmon	History of the City of Belfast in the State of Maine, from its first settlement in 1770 to 1875. (vol. II. 1875-1900 ... completed and edited by Alfred Johnson.)	WILLIAMSON, Joseph of Maine		Portland	003938738		1877	http://www.flickr.com/photos/britishlibrary/11117849356	1	000439	11117849356	http://farm6.staticflickr.com/5529/11117849356_f288590344_m.jpg	240	148	http://farm6.staticflickr.com/5529/11117849356_f288590344.jpg	500	309	http://farm6.staticflickr.com/5529/11117849356_f288590344_b.jpg	1024	632	http://farm6.staticflickr.com/5529/11117849356_7c58979696_o.jpg	2410	1488
02		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11117849546	1	000243	11117849546	http://farm3.staticflickr.com/2837/11117849546_4449a3d229_m.jpg	219	240	http://farm3.staticflickr.com/2837/11117849546_4449a3d229.jpg	457	500	http://farm3.staticflickr.com/2837/11117849546_4449a3d229_b.jpg	935	1024	http://farm3.staticflickr.com/2837/11117849546_1981193a5a_o.jpg	1762	1930
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11117848116	1	000299	11117848116	http://farm6.staticflickr.com/5479/11117848116_5fe2df8889_m.jpg	240	240	http://farm6.staticflickr.com/5479/11117848116_5fe2df8889.jpg	500	500	http://farm6.staticflickr.com/5479/11117848116_5fe2df8889_b.jpg	1024	1024	http://farm6.staticflickr.com/5479/11117848116_0a9dbd6cd1_o.jpg	1608	1608
0		[The Great Ice Age and its relation to the antiquity of man.]	GEIKIE, James.	lsidyv3ce42ff9	London	001384290	ark:/81055/vdc_00000005EAA0	1877	http://www.flickr.com/photos/britishlibrary/11117847436	1	000056	11117847436	http://farm3.staticflickr.com/2867/11117847436_cee1893a47_m.jpg	240	146	http://farm3.staticflickr.com/2867/11117847436_cee1893a47.jpg	500	304	http://farm3.staticflickr.com/2867/11117847436_cee1893a47_b.jpg	1024	622	http://farm3.staticflickr.com/2867/11117847436_cf9598d38f_o.jpg	2271	1380
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11117810455	1	000319	11117810455	http://farm3.staticflickr.com/2876/11117810455_a6338a8ef5_m.jpg	240	160	http://farm3.staticflickr.com/2876/11117810455_a6338a8ef5.jpg	500	333	http://farm3.staticflickr.com/2876/11117810455_a6338a8ef5_b.jpg	1024	683	http://farm3.staticflickr.com/2876/11117810455_34a04581c6_o.jpg	3396	2265
02		Первое путешествіе въ аѳонскіе монастыри и скиты въ 1845(-1846) году. (Приложенія, etc.) [With maps, plans, and illustrations.]			Кіевъ, Москва	002960554		1877	http://www.flickr.com/photos/britishlibrary/11117879514	1	000531	11117879514	http://farm3.staticflickr.com/2836/11117879514_f2540df41d_m.jpg	160	240	http://farm3.staticflickr.com/2836/11117879514_f2540df41d.jpg	333	500	http://farm3.staticflickr.com/2836/11117879514_f2540df41d_b.jpg	683	1024	http://farm3.staticflickr.com/2836/11117879514_e221981904_o.jpg	2293	3438
0	Sampson Low, Marston, Searle & Rivington	The Khedive's Egypt; or, the Old house of bondage under new masters ... With illustrations	DE LEON, Edwin.	lsidyv3cce316e	London	000899992	ark:/81055/vdc_00000005E4CA	1877	http://www.flickr.com/photos/britishlibrary/11117878004	1	000130	11117878004	http://farm4.staticflickr.com/3687/11117878004_b09d615656_m.jpg	240	149	http://farm4.staticflickr.com/3687/11117878004_b09d615656.jpg	500	310	http://farm4.staticflickr.com/3687/11117878004_b09d615656_b.jpg	1024	635	http://farm4.staticflickr.com/3687/11117878004_76e8dc0a4e_o.jpg	2290	1420
