volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007349013	1	000076	11007349013	http://farm8.staticflickr.com/7381/11007349013_aa251cea0b_m.jpg	240	143	http://farm8.staticflickr.com/7381/11007349013_aa251cea0b.jpg	500	297	http://farm8.staticflickr.com/7381/11007349013_aa251cea0b_b.jpg	1024	608	http://farm8.staticflickr.com/7381/11007349013_d6a19eb5a2_o.jpg	1957	1162
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007117905	2	000268	11007117905	http://farm3.staticflickr.com/2855/11007117905_b1d4bb1549_m.jpg	161	240	http://farm3.staticflickr.com/2855/11007117905_b1d4bb1549.jpg	336	500	http://farm3.staticflickr.com/2855/11007117905_b1d4bb1549_b.jpg	688	1024	http://farm3.staticflickr.com/2855/11007117905_d9cd208ca3_o.jpg	1237	1841
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007117445	3	000185	11007117445	http://farm3.staticflickr.com/2847/11007117445_afdb5ff4c0_m.jpg	155	240	http://farm3.staticflickr.com/2847/11007117445_afdb5ff4c0.jpg	322	500	http://farm3.staticflickr.com/2847/11007117445_afdb5ff4c0_b.jpg	660	1024	http://farm3.staticflickr.com/2847/11007117445_08b5205eb7_o.jpg	1378	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007296674	2	000068	11007296674	http://farm6.staticflickr.com/5508/11007296674_321e66782a_m.jpg	164	240	http://farm6.staticflickr.com/5508/11007296674_321e66782a.jpg	342	500	http://farm6.staticflickr.com/5508/11007296674_321e66782a_b.jpg	700	1024	http://farm6.staticflickr.com/5508/11007296674_aa4d16d6b1_o.jpg	1461	2137
01	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007296204	1	000077	11007296204	http://farm6.staticflickr.com/5524/11007296204_648d6bdf8a_m.jpg	240	113	http://farm6.staticflickr.com/5524/11007296204_648d6bdf8a.jpg	500	234	http://farm6.staticflickr.com/5524/11007296204_648d6bdf8a_b.jpg	1024	480	http://farm6.staticflickr.com/5524/11007296204_26498bf95a_o.jpg	2233	1047
0		Memoirs of the war in Spain from 1808 to 1814. [Translated from the French.]	SUCHET, Louis Gabriel Duke d'Albuféra		London	003537250		1829	http://www.flickr.com/photos/britishlibrary/11007295814	1	000012	11007295814	http://farm6.staticflickr.com/5491/11007295814_34699bc9e7_m.jpg	240	160	http://farm6.staticflickr.com/5491/11007295814_34699bc9e7.jpg	500	334	http://farm6.staticflickr.com/5491/11007295814_34699bc9e7_b.jpg	1024	684	http://farm6.staticflickr.com/5491/11007295814_d1368e8ab7_o.jpg	1920	1282
02		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007294944	1	000202	11007294944	http://farm8.staticflickr.com/7349/11007294944_2fd7466222_m.jpg	240	173	http://farm8.staticflickr.com/7349/11007294944_2fd7466222.jpg	500	361	http://farm8.staticflickr.com/7349/11007294944_2fd7466222_b.jpg	1024	739	http://farm8.staticflickr.com/7349/11007294944_cd0724a6b0_o.jpg	1868	1348
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007345133	2	000157	11007345133	http://farm4.staticflickr.com/3719/11007345133_a936ffbaac_m.jpg	160	240	http://farm4.staticflickr.com/3719/11007345133_a936ffbaac.jpg	334	500	http://farm4.staticflickr.com/3719/11007345133_a936ffbaac_b.jpg	684	1024	http://farm4.staticflickr.com/3719/11007345133_9e1a1f2727_o.jpg	1427	2137
0		The Garden of Surrey or a sketch of Dorking, and of the beautiful country surrounding it	THORNE, William of Dorking	lsidyv3cc4450e	Dorking	003629349	ark:/81055/vdc_00000005DE76	1829	http://www.flickr.com/photos/britishlibrary/11007344143	1	000006	11007344143	http://farm3.staticflickr.com/2820/11007344143_6ab80b0891_m.jpg	180	240	http://farm3.staticflickr.com/2820/11007344143_6ab80b0891.jpg	374	500	http://farm3.staticflickr.com/2820/11007344143_6ab80b0891_b.jpg	766	1024	http://farm3.staticflickr.com/2820/11007344143_c0f9c446c9_o.jpg	1843	2464
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007293874	2	000139	11007293874	http://farm6.staticflickr.com/5494/11007293874_4eb4766094_m.jpg	165	240	http://farm6.staticflickr.com/5494/11007293874_4eb4766094.jpg	345	500	http://farm6.staticflickr.com/5494/11007293874_4eb4766094_b.jpg	706	1024	http://farm6.staticflickr.com/5494/11007293874_95e996120c_o.jpg	1473	2137
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007292744	1	000100	11007292744	http://farm6.staticflickr.com/5518/11007292744_48214a30a7_m.jpg	240	158	http://farm6.staticflickr.com/5518/11007292744_48214a30a7.jpg	500	329	http://farm6.staticflickr.com/5518/11007292744_48214a30a7_b.jpg	1024	674	http://farm6.staticflickr.com/5518/11007292744_102d1ba449_o.jpg	2111	1390
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007342873	1	000260	11007342873	http://farm4.staticflickr.com/3705/11007342873_06b10a532e_m.jpg	158	240	http://farm4.staticflickr.com/3705/11007342873_06b10a532e.jpg	328	500	http://farm4.staticflickr.com/3705/11007342873_06b10a532e_b.jpg	672	1024	http://farm4.staticflickr.com/3705/11007342873_b930cb6aed_o.jpg	1205	1835
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007216666	2	000198	11007216666	http://farm6.staticflickr.com/5499/11007216666_0e920c6e5f_m.jpg	159	240	http://farm6.staticflickr.com/5499/11007216666_0e920c6e5f.jpg	332	500	http://farm6.staticflickr.com/5499/11007216666_0e920c6e5f_b.jpg	679	1024	http://farm6.staticflickr.com/5499/11007216666_be7b6a2a1a_o.jpg	1373	2070
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007111535	1	000032	11007111535	http://farm8.staticflickr.com/7361/11007111535_c5a443f1ca_m.jpg	240	157	http://farm8.staticflickr.com/7361/11007111535_c5a443f1ca.jpg	500	326	http://farm8.staticflickr.com/7361/11007111535_c5a443f1ca_b.jpg	1024	668	http://farm8.staticflickr.com/7361/11007111535_c288c4a041_o.jpg	2081	1357
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007341083	1	000068	11007341083	http://farm8.staticflickr.com/7314/11007341083_687f835f05_m.jpg	168	240	http://farm8.staticflickr.com/7314/11007341083_687f835f05.jpg	349	500	http://farm8.staticflickr.com/7314/11007341083_687f835f05_b.jpg	715	1024	http://farm8.staticflickr.com/7314/11007341083_02a0770a3d_o.jpg	1492	2137
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007215076	1	000352	11007215076	http://farm3.staticflickr.com/2820/11007215076_3fce5e0157_m.jpg	240	174	http://farm3.staticflickr.com/2820/11007215076_3fce5e0157.jpg	500	363	http://farm3.staticflickr.com/2820/11007215076_3fce5e0157_b.jpg	1024	743	http://farm3.staticflickr.com/2820/11007215076_d71777b36f_o.jpg	2068	1501
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007110215	2	000348	11007110215	http://farm4.staticflickr.com/3735/11007110215_69fc37e0d1_m.jpg	163	240	http://farm4.staticflickr.com/3735/11007110215_69fc37e0d1.jpg	340	500	http://farm4.staticflickr.com/3735/11007110215_69fc37e0d1_b.jpg	696	1024	http://farm4.staticflickr.com/3735/11007110215_8165182597_o.jpg	1251	1841
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007289074	1	000124	11007289074	http://farm8.staticflickr.com/7310/11007289074_53e970310d_m.jpg	240	149	http://farm8.staticflickr.com/7310/11007289074_53e970310d.jpg	500	311	http://farm8.staticflickr.com/7310/11007289074_53e970310d_b.jpg	1024	637	http://farm8.staticflickr.com/7310/11007289074_9f08ece626_o.jpg	2295	1427
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007213716	1	000253	11007213716	http://farm4.staticflickr.com/3774/11007213716_abbe23a756_m.jpg	240	158	http://farm4.staticflickr.com/3774/11007213716_abbe23a756.jpg	500	330	http://farm4.staticflickr.com/3774/11007213716_abbe23a756_b.jpg	1024	676	http://farm4.staticflickr.com/3774/11007213716_22e425c446_o.jpg	2537	1674
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007107515	1	000417	11007107515	http://farm4.staticflickr.com/3789/11007107515_fe2cd4a76d_m.jpg	240	146	http://farm4.staticflickr.com/3789/11007107515_fe2cd4a76d.jpg	500	304	http://farm4.staticflickr.com/3789/11007107515_fe2cd4a76d_b.jpg	1024	623	http://farm4.staticflickr.com/3789/11007107515_143eb80890_o.jpg	2622	1596
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007212606	1	000139	11007212606	http://farm6.staticflickr.com/5513/11007212606_bb34906f31_m.jpg	155	240	http://farm6.staticflickr.com/5513/11007212606_bb34906f31.jpg	323	500	http://farm6.staticflickr.com/5513/11007212606_bb34906f31_b.jpg	661	1024	http://farm6.staticflickr.com/5513/11007212606_ee44a94736_o.jpg	1380	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007337023	2	000344	11007337023	http://farm6.staticflickr.com/5522/11007337023_35be82f669_m.jpg	159	240	http://farm6.staticflickr.com/5522/11007337023_35be82f669.jpg	332	500	http://farm6.staticflickr.com/5522/11007337023_35be82f669_b.jpg	680	1024	http://farm6.staticflickr.com/5522/11007337023_2717aba5be_o.jpg	1220	1836
01	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007211546	1	000147	11007211546	http://farm3.staticflickr.com/2842/11007211546_3f521b4263_m.jpg	240	162	http://farm3.staticflickr.com/2842/11007211546_3f521b4263.jpg	500	337	http://farm3.staticflickr.com/2842/11007211546_3f521b4263_b.jpg	1024	690	http://farm3.staticflickr.com/2842/11007211546_730b125828_o.jpg	1988	1339
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007210526	1	000028	11007210526	http://farm4.staticflickr.com/3752/11007210526_a043e580d0_m.jpg	240	160	http://farm4.staticflickr.com/3752/11007210526_a043e580d0.jpg	500	333	http://farm4.staticflickr.com/3752/11007210526_a043e580d0_b.jpg	1024	683	http://farm4.staticflickr.com/3752/11007210526_b25a6e3ce5_o.jpg	2135	1425
01		Travels in North America in the years 1827 and 1828	HALL, Basil R.N	lsidyv3ca0da65	Edinburgh	001568869	ark:/81055/vdc_00000005C6DC	1829	http://www.flickr.com/photos/britishlibrary/11007335513	1	000013	11007335513	http://farm4.staticflickr.com/3716/11007335513_fb3627668f_m.jpg	240	193	http://farm4.staticflickr.com/3716/11007335513_fb3627668f.jpg	500	402	http://farm4.staticflickr.com/3716/11007335513_fb3627668f_b.jpg	1024	824	http://farm4.staticflickr.com/3716/11007335513_0fc0b9a764_o.jpg	4135	3328
0		The Happy State of Great Britain in the present advanced period of the world. A poem. With explanatory notes. (Poems.)	URQUHART, John of Calcutta		Calcutta	003738930		1829	http://www.flickr.com/photos/britishlibrary/11007104385	1	000124	11007104385	http://farm3.staticflickr.com/2833/11007104385_d5eb69bd1b_m.jpg	240	199	http://farm3.staticflickr.com/2833/11007104385_d5eb69bd1b.jpg	500	414	http://farm3.staticflickr.com/2833/11007104385_d5eb69bd1b_b.jpg	1024	848	http://farm3.staticflickr.com/2833/11007104385_5c78636269_o.jpg	1981	1640
0		Notice sur la Tour de Londres, fondée par Guillaume-le-Conquérant, etc	TOUGARD, Jérome François.	lsidyv3bdaeffe	Rouen	003659526	ark:/81055/vdc_000000054C84	1829	http://www.flickr.com/photos/britishlibrary/11007103115	1	000006	11007103115	http://farm6.staticflickr.com/5480/11007103115_674ab20d58_m.jpg	240	200	http://farm6.staticflickr.com/5480/11007103115_674ab20d58.jpg	500	416	http://farm6.staticflickr.com/5480/11007103115_674ab20d58_b.jpg	1024	852	http://farm6.staticflickr.com/5480/11007103115_550c0999b6_o.jpg	1552	1292
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007207826	1	000388	11007207826	http://farm6.staticflickr.com/5490/11007207826_9ea2823d64_m.jpg	240	190	http://farm6.staticflickr.com/5490/11007207826_9ea2823d64.jpg	500	396	http://farm6.staticflickr.com/5490/11007207826_9ea2823d64_b.jpg	1024	812	http://farm6.staticflickr.com/5490/11007207826_9898fd46b9_o.jpg	2343	1857
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007206406	1	000153	11007206406	http://farm3.staticflickr.com/2883/11007206406_dfeafa8e5f_m.jpg	151	240	http://farm3.staticflickr.com/2883/11007206406_dfeafa8e5f.jpg	315	500	http://farm3.staticflickr.com/2883/11007206406_dfeafa8e5f_b.jpg	646	1024	http://farm3.staticflickr.com/2883/11007206406_0f6a2f034f_o.jpg	1348	2137
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007281134	1	000836	11007281134	http://farm4.staticflickr.com/3770/11007281134_2a8afbe87a_m.jpg	240	135	http://farm4.staticflickr.com/3770/11007281134_2a8afbe87a.jpg	500	282	http://farm4.staticflickr.com/3770/11007281134_2a8afbe87a_b.jpg	1024	578	http://farm4.staticflickr.com/3770/11007281134_5924f1e00e_o.jpg	2471	1394
01		[An historical and topographical description of Chelsea and its environs, interspersed with biographical anecdotes of ... eminent persons who have resided in Chelsea.]	Faulkner, Thomas	lsidyv3c170923	Chelsea	001205463	ark:/81055/vdc_0000000569B2	1829	http://www.flickr.com/photos/britishlibrary/11007205656	1	000303	11007205656	http://farm3.staticflickr.com/2825/11007205656_4f42b27b9e_m.jpg	240	144	http://farm3.staticflickr.com/2825/11007205656_4f42b27b9e.jpg	500	300	http://farm3.staticflickr.com/2825/11007205656_4f42b27b9e_b.jpg	1024	615	http://farm3.staticflickr.com/2825/11007205656_a0bcc19fe3_o.jpg	2235	1342
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007280074	1	000280	11007280074	http://farm4.staticflickr.com/3786/11007280074_0e1448cffd_m.jpg	172	240	http://farm4.staticflickr.com/3786/11007280074_0e1448cffd.jpg	359	500	http://farm4.staticflickr.com/3786/11007280074_0e1448cffd_b.jpg	735	1024	http://farm4.staticflickr.com/3786/11007280074_e47c26acbf_o.jpg	1333	1858
0		Natur- und Sittengemälde der Tropen-Länder. Skizzen einer Reise durch Süd-America und um die Welt ... Mit acht Abbildungen. Zweite Auflage	VOLLMER Dr., of Munich		München	003813374		1829	http://www.flickr.com/photos/britishlibrary/11007100325	1	000339	11007100325	http://farm6.staticflickr.com/5502/11007100325_402894cf66_m.jpg	240	136	http://farm6.staticflickr.com/5502/11007100325_402894cf66.jpg	500	284	http://farm6.staticflickr.com/5502/11007100325_402894cf66_b.jpg	1024	581	http://farm6.staticflickr.com/5502/11007100325_a16ff9c326_o.jpg	2046	1160
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007099525	2	000252	11007099525	http://farm6.staticflickr.com/5537/11007099525_3accd22b7e_m.jpg	163	240	http://farm6.staticflickr.com/5537/11007099525_3accd22b7e.jpg	340	500	http://farm6.staticflickr.com/5537/11007099525_3accd22b7e_b.jpg	696	1024	http://farm6.staticflickr.com/5537/11007099525_e330fb7644_o.jpg	1235	1817
0		Picturesque Scenery of the Isle of Wight, comprising thirty views, with a map of the island			Southampton	003920572		1829	http://www.flickr.com/photos/britishlibrary/11007098905	1	000088	11007098905	http://farm8.staticflickr.com/7297/11007098905_32f5cbe261_m.jpg	240	155	http://farm8.staticflickr.com/7297/11007098905_32f5cbe261.jpg	500	323	http://farm8.staticflickr.com/7297/11007098905_32f5cbe261_b.jpg	1024	661	http://farm8.staticflickr.com/7297/11007098905_d7d02db67c_o.jpg	2081	1343
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007278064	1	000407	11007278064	http://farm4.staticflickr.com/3683/11007278064_b574a1f1b0_m.jpg	240	135	http://farm4.staticflickr.com/3683/11007278064_b574a1f1b0.jpg	500	282	http://farm4.staticflickr.com/3683/11007278064_b574a1f1b0_b.jpg	1024	578	http://farm4.staticflickr.com/3683/11007278064_32a4836029_o.jpg	2471	1394
0		Notes relative to the fortified walls of Edinburgh; with a copy of the proclamation issued by the Town-Council, on receiving the news of the battle of Flodden. [By P. Neill. With MS. letter from to Lord II. Cockburn, and MS. note by the latter, prefixed.]	NEILL, Patrick.		Edinburgh	001038160		1829	http://www.flickr.com/photos/britishlibrary/11007097105	1	000017	11007097105	http://farm8.staticflickr.com/7405/11007097105_b6408d3f17_m.jpg	187	240	http://farm8.staticflickr.com/7405/11007097105_b6408d3f17.jpg	390	500	http://farm8.staticflickr.com/7405/11007097105_b6408d3f17_b.jpg	799	1024	http://farm8.staticflickr.com/7405/11007097105_2bd26e6d13_o.jpg	2432	3115
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007096895	1	000929	11007096895	http://farm8.staticflickr.com/7351/11007096895_2d8391253a_m.jpg	240	135	http://farm8.staticflickr.com/7351/11007096895_2d8391253a.jpg	500	282	http://farm8.staticflickr.com/7351/11007096895_2d8391253a_b.jpg	1024	578	http://farm8.staticflickr.com/7351/11007096895_6c029cb29b_o.jpg	2471	1394
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007276094	1	000344	11007276094	http://farm4.staticflickr.com/3820/11007276094_1408447d23_m.jpg	154	240	http://farm4.staticflickr.com/3820/11007276094_1408447d23.jpg	320	500	http://farm4.staticflickr.com/3820/11007276094_1408447d23_b.jpg	655	1024	http://farm4.staticflickr.com/3820/11007276094_e72ba71518_o.jpg	1203	1880
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007325783	2	000073	11007325783	http://farm8.staticflickr.com/7421/11007325783_5787bfc83d_m.jpg	157	240	http://farm8.staticflickr.com/7421/11007325783_5787bfc83d.jpg	327	500	http://farm8.staticflickr.com/7421/11007325783_5787bfc83d_b.jpg	669	1024	http://farm8.staticflickr.com/7421/11007325783_a15e848590_o.jpg	1396	2137
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007325213	2	000161	11007325213	http://farm4.staticflickr.com/3830/11007325213_bc8546ffd0_m.jpg	158	240	http://farm4.staticflickr.com/3830/11007325213_bc8546ffd0.jpg	329	500	http://farm4.staticflickr.com/3830/11007325213_bc8546ffd0_b.jpg	674	1024	http://farm4.staticflickr.com/3830/11007325213_132d4bc353_o.jpg	1407	2137
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007324713	1	000966	11007324713	http://farm3.staticflickr.com/2806/11007324713_786a4dc47d_m.jpg	205	240	http://farm3.staticflickr.com/2806/11007324713_786a4dc47d.jpg	427	500	http://farm3.staticflickr.com/2806/11007324713_786a4dc47d_b.jpg	874	1024	http://farm3.staticflickr.com/2806/11007324713_5df6a1840c_o.jpg	2530	2965
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007093335	1	001299	11007093335	http://farm6.staticflickr.com/5494/11007093335_2f33a501ac_m.jpg	200	240	http://farm6.staticflickr.com/5494/11007093335_2f33a501ac.jpg	417	500	http://farm6.staticflickr.com/5494/11007093335_2f33a501ac_b.jpg	853	1024	http://farm6.staticflickr.com/5494/11007093335_6b8955068a_o.jpg	2549	3060
