volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11220945253	1	000091	11220945253	http://farm3.staticflickr.com/2891/11220945253_5ef5217b31_m.jpg	240	176	http://farm3.staticflickr.com/2891/11220945253_5ef5217b31.jpg	500	366	http://farm3.staticflickr.com/2891/11220945253_5ef5217b31_b.jpg	1024	750	http://farm3.staticflickr.com/2891/11220945253_d98b5cee3b_o.jpg	1597	1169
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220837465	1	000012	11220837465	http://farm8.staticflickr.com/7346/11220837465_8306a453f5_m.jpg	240	184	http://farm8.staticflickr.com/7346/11220837465_8306a453f5.jpg	500	384	http://farm8.staticflickr.com/7346/11220837465_8306a453f5_b.jpg	1024	786	http://farm8.staticflickr.com/7346/11220837465_28170db2f1_o.jpg	1452	1115
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11220836615	1	000070	11220836615	http://farm3.staticflickr.com/2858/11220836615_e9db4f5249_m.jpg	240	177	http://farm3.staticflickr.com/2858/11220836615_e9db4f5249.jpg	500	370	http://farm3.staticflickr.com/2858/11220836615_e9db4f5249_b.jpg	1024	757	http://farm3.staticflickr.com/2858/11220836615_41302170c0_o.jpg	1581	1169
05		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220853166	1	000002	11220853166	http://farm4.staticflickr.com/3705/11220853166_465f7db3dc_m.jpg	240	165	http://farm4.staticflickr.com/3705/11220853166_465f7db3dc.jpg	500	345	http://farm4.staticflickr.com/3705/11220853166_465f7db3dc_b.jpg	1024	706	http://farm4.staticflickr.com/3705/11220853166_58a4735ae2_o.jpg	1280	882
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11220835725	1	000104	11220835725	http://farm4.staticflickr.com/3776/11220835725_85f8ef7b45_m.jpg	240	179	http://farm4.staticflickr.com/3776/11220835725_85f8ef7b45.jpg	500	372	http://farm4.staticflickr.com/3776/11220835725_85f8ef7b45_b.jpg	1024	762	http://farm4.staticflickr.com/3776/11220835725_8465ffa662_o.jpg	1572	1170
03		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220942363	1	000002	11220942363	http://farm6.staticflickr.com/5534/11220942363_97c401ca8b_m.jpg	240	166	http://farm6.staticflickr.com/5534/11220942363_97c401ca8b.jpg	500	346	http://farm6.staticflickr.com/5534/11220942363_97c401ca8b_b.jpg	1024	708	http://farm6.staticflickr.com/5534/11220942363_7d3fcba1cf_o.jpg	1272	880
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11220838044	1	000141	11220838044	http://farm4.staticflickr.com/3772/11220838044_645cb78059_m.jpg	240	170	http://farm4.staticflickr.com/3772/11220838044_645cb78059.jpg	500	354	http://farm4.staticflickr.com/3772/11220838044_645cb78059_b.jpg	1024	726	http://farm4.staticflickr.com/3772/11220838044_d98dcca4de_o.jpg	1645	1167
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220941603	1	000294	11220941603	http://farm4.staticflickr.com/3764/11220941603_5b91cb15c4_m.jpg	240	197	http://farm4.staticflickr.com/3764/11220941603_5b91cb15c4.jpg	500	410	http://farm4.staticflickr.com/3764/11220941603_5b91cb15c4_b.jpg	1024	840	http://farm4.staticflickr.com/3764/11220941603_c610dbd234_o.jpg	1440	1181
0		Julian, a tragedy in five acts [and in verse]	MITFORD, Mary Russell.		London	002512068		1823	http://www.flickr.com/photos/britishlibrary/11220941193	1	000002	11220941193	http://farm4.staticflickr.com/3748/11220941193_99e0557003_m.jpg	240	166	http://farm4.staticflickr.com/3748/11220941193_99e0557003.jpg	500	345	http://farm4.staticflickr.com/3748/11220941193_99e0557003_b.jpg	1024	707	http://farm4.staticflickr.com/3748/11220941193_7bcd71faca_o.jpg	1496	1033
04		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220940553	1	000144	11220940553	http://farm8.staticflickr.com/7408/11220940553_02e98781ef_m.jpg	240	186	http://farm8.staticflickr.com/7408/11220940553_02e98781ef.jpg	500	387	http://farm8.staticflickr.com/7408/11220940553_02e98781ef_b.jpg	1024	792	http://farm8.staticflickr.com/7408/11220940553_576101ee33_o.jpg	1423	1100
0		Beiträge zu einem Münsterischen Urkundenbuche aus vaterländischen Archiven gesammelt, etc. Bd. 1, Abth. 1, 2	NIESERT, Johann Heinrich Joseph.		Münster	002655602		1823	http://www.flickr.com/photos/britishlibrary/11220940403	1	000407	11220940403	http://farm6.staticflickr.com/5545/11220940403_a3db088124_m.jpg	240	154	http://farm6.staticflickr.com/5545/11220940403_a3db088124.jpg	500	321	http://farm6.staticflickr.com/5545/11220940403_a3db088124_b.jpg	1024	658	http://farm6.staticflickr.com/5545/11220940403_985ff32c54_o.jpg	1473	947
0	Bell & Bradfute	Journal of a Horticultural Tour through some Parts of Flanders, Holland, and the North of France, in the Autumn of 1817. By a deputation of the ... Society		lsidyv3c0983e8	Edinburgh; Longman, Hurst, Rees, Orme & Brown	001036142	ark:/81055/vdc_000000055F26	1823	http://www.flickr.com/photos/britishlibrary/11220832405	1	000185	11220832405	http://farm4.staticflickr.com/3700/11220832405_b366872f2d_m.jpg	240	191	http://farm4.staticflickr.com/3700/11220832405_b366872f2d.jpg	500	399	http://farm4.staticflickr.com/3700/11220832405_b366872f2d_b.jpg	1024	817	http://farm4.staticflickr.com/3700/11220832405_3ceb6e7c3f_o.jpg	1498	1195
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11220835354	1	000006	11220835354	http://farm8.staticflickr.com/7435/11220835354_c4856e9fae_m.jpg	240	155	http://farm8.staticflickr.com/7435/11220835354_c4856e9fae.jpg	500	324	http://farm8.staticflickr.com/7435/11220835354_c4856e9fae_b.jpg	1024	663	http://farm8.staticflickr.com/7435/11220835354_5f386bb754_o.jpg	1588	1028
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11220938603	1	000138	11220938603	http://farm8.staticflickr.com/7401/11220938603_5d27567951_m.jpg	240	182	http://farm8.staticflickr.com/7401/11220938603_5d27567951.jpg	500	379	http://farm8.staticflickr.com/7401/11220938603_5d27567951_b.jpg	1024	776	http://farm8.staticflickr.com/7401/11220938603_0dc7027a1d_o.jpg	1592	1207
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220938873	1	000015	11220938873	http://farm8.staticflickr.com/7325/11220938873_3babb96c17_m.jpg	205	240	http://farm8.staticflickr.com/7325/11220938873_3babb96c17.jpg	427	500	http://farm8.staticflickr.com/7325/11220938873_3babb96c17_b.jpg	874	1024	http://farm8.staticflickr.com/7325/11220938873_f6ba351299_o.jpg	1146	1343
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11220833704	1	000028	11220833704	http://farm8.staticflickr.com/7349/11220833704_4db29a9c76_m.jpg	240	180	http://farm8.staticflickr.com/7349/11220833704_4db29a9c76.jpg	500	375	http://farm8.staticflickr.com/7349/11220833704_4db29a9c76_b.jpg	1024	769	http://farm8.staticflickr.com/7349/11220833704_1d7853c6a5_o.jpg	1551	1165
0		Journal of a Voyage to the Northern Whale-fishery; including researches and discoveries in the Eastern coast of West Greenland, made in the summer of the year 1822, in the ship Baffin, etc	SCORESBY, William the Younger	lsidyv3ca24a0c	Edinburgh	003309887	ark:/81055/vdc_00000005C78A	1823	http://www.flickr.com/photos/britishlibrary/11220830405	1	000151	11220830405	http://farm4.staticflickr.com/3780/11220830405_b5af2e259e_m.jpg	174	240	http://farm4.staticflickr.com/3780/11220830405_b5af2e259e.jpg	362	500	http://farm4.staticflickr.com/3780/11220830405_b5af2e259e_b.jpg	741	1024	http://farm4.staticflickr.com/3780/11220830405_3da90e19b8_o.jpg	1072	1481
01		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220832774	1	000002	11220832774	http://farm8.staticflickr.com/7421/11220832774_87d7e0c3bf_m.jpg	240	170	http://farm8.staticflickr.com/7421/11220832774_87d7e0c3bf.jpg	500	354	http://farm8.staticflickr.com/7421/11220832774_87d7e0c3bf_b.jpg	1024	726	http://farm8.staticflickr.com/7421/11220832774_bc25c4c5b4_o.jpg	1582	1121
01		[Travels in New England, and New York, etc.]	DWIGHT, Timothy D.D., President of Yale College	lsidyv3bd5928e	London	001021259	ark:/81055/vdc_0000000547A4	1823	http://www.flickr.com/photos/britishlibrary/11220936353	1	000008	11220936353	http://farm4.staticflickr.com/3730/11220936353_a9d6c3fb85_m.jpg	240	201	http://farm4.staticflickr.com/3730/11220936353_a9d6c3fb85.jpg	500	418	http://farm4.staticflickr.com/3730/11220936353_a9d6c3fb85_b.jpg	1024	857	http://farm4.staticflickr.com/3730/11220936353_7de1c9520c_o.jpg	1207	1010
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11220829135	2	000403	11220829135	http://farm4.staticflickr.com/3716/11220829135_6e5f2792cb_m.jpg	126	240	http://farm4.staticflickr.com/3716/11220829135_6e5f2792cb.jpg	263	500	http://farm4.staticflickr.com/3716/11220829135_6e5f2792cb_b.jpg	538	1024	http://farm4.staticflickr.com/3716/11220829135_99d50a4f97_o.jpg	785	1493
0	J. Smith	[The history and antiquities of the county of the town of Carrickfergus, etc.]	MACSKIMIN, Samuel.	lsidyv3c3be329	Belfast	002334073	ark:/81055/vdc_000000058662	1823	http://www.flickr.com/photos/britishlibrary/11220830844	2	000312	11220830844	http://farm8.staticflickr.com/7453/11220830844_9c4df56858_m.jpg	122	240	http://farm8.staticflickr.com/7453/11220830844_9c4df56858.jpg	253	500	http://farm8.staticflickr.com/7453/11220830844_9c4df56858_b.jpg	519	1024	http://farm8.staticflickr.com/7453/11220830844_3855602242_o.jpg	804	1586
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11220828365	1	000007	11220828365	http://farm6.staticflickr.com/5488/11220828365_5f9d53bbc0_m.jpg	240	189	http://farm6.staticflickr.com/5488/11220828365_5f9d53bbc0.jpg	500	395	http://farm6.staticflickr.com/5488/11220828365_5f9d53bbc0_b.jpg	1024	808	http://farm6.staticflickr.com/5488/11220828365_07dcfa285b_o.jpg	1351	1066
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11220844386	1	000145	11220844386	http://farm8.staticflickr.com/7353/11220844386_73b8bbec6e_m.jpg	240	193	http://farm8.staticflickr.com/7353/11220844386_73b8bbec6e.jpg	500	402	http://farm8.staticflickr.com/7353/11220844386_73b8bbec6e_b.jpg	1024	824	http://farm8.staticflickr.com/7353/11220844386_154a2cd963_o.jpg	1598	1286
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11220830034	1	000144	11220830034	http://farm4.staticflickr.com/3814/11220830034_5e65d5008d_m.jpg	154	240	http://farm4.staticflickr.com/3814/11220830034_5e65d5008d.jpg	321	500	http://farm4.staticflickr.com/3814/11220830034_5e65d5008d_b.jpg	658	1024	http://farm4.staticflickr.com/3814/11220830034_039a80a523_o.jpg	885	1378
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11220829104	1	000084	11220829104	http://farm4.staticflickr.com/3733/11220829104_e11fb93623_m.jpg	240	176	http://farm4.staticflickr.com/3733/11220829104_e11fb93623.jpg	500	367	http://farm4.staticflickr.com/3733/11220829104_e11fb93623_b.jpg	1024	751	http://farm4.staticflickr.com/3733/11220829104_64172c82db_o.jpg	1596	1170
01	John Murray	Switzerland; or, a Journal of a tour and residence in that country, in the years 1817, 1818 and 1819 ... Second edition. [With illustrations.]	SIMOND, Louis.	lsidyv3bb4c165	London	003389705	ark:/81055/vdc_000000053550	1823	http://www.flickr.com/photos/britishlibrary/11220933273	2	000246	11220933273	http://farm6.staticflickr.com/5479/11220933273_91fb79a3af_m.jpg	240	219	http://farm6.staticflickr.com/5479/11220933273_91fb79a3af.jpg	500	456	http://farm6.staticflickr.com/5479/11220933273_91fb79a3af_b.jpg	1024	934	http://farm6.staticflickr.com/5479/11220933273_1d9d947839_o.jpg	1231	1123
05		[Œuvres complètes de Lord Byron, traduites de l'anglais par MM. A.-P. et E.-D. S. [i.e. Amédée Pichot and Eusèbe de Salle]; troisième édition, entièrement revue et corrigée. (Essai sur le génie et le caractère de Lord Byron, par A. P .... t [i.e. A. Pichot]; précédé d'une notice préliminaire, par M. Charles Nodier. Extraits de la quatrième édition des Œuvres complètes de Lord Byron-six volumes in-8º, ornés de vignettes. [With an essay “Sur la mort de Lord Byron,” and a translation of his “Heaven and Earth.”]) [With a portrait.]]	Byron, George Gordon Byron Baron		Paris	000557755		1823	http://www.flickr.com/photos/britishlibrary/11220841996	1	000188	11220841996	http://farm3.staticflickr.com/2861/11220841996_7fea773ff7_m.jpg	240	187	http://farm3.staticflickr.com/2861/11220841996_7fea773ff7.jpg	500	390	http://farm3.staticflickr.com/2861/11220841996_7fea773ff7_b.jpg	1024	798	http://farm3.staticflickr.com/2861/11220841996_6f13b6525f_o.jpg	1421	1108
