volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236554124	1	000409	11236554124	http://farm3.staticflickr.com/2855/11236554124_7bce7a0fa5_m.jpg	240	220	http://farm3.staticflickr.com/2855/11236554124_7bce7a0fa5.jpg	500	458	http://farm3.staticflickr.com/2855/11236554124_7bce7a0fa5_b.jpg	1024	939	http://farm3.staticflickr.com/2855/11236554124_d11469fb34_o.jpg	1490	1366
0		The North Pacific surveying and exploring expedition; or, my last cruise ..., being an account of ... the Malay and Loo-Choo Islands, the coasts of China, etc	HABERSHAM, A. W.		Philadelphia	001555925		1858	http://www.flickr.com/photos/britishlibrary/11236539505	1	000143	11236539505	http://farm4.staticflickr.com/3818/11236539505_9759b4eee0_m.jpg	240	171	http://farm4.staticflickr.com/3818/11236539505_9759b4eee0.jpg	500	356	http://farm4.staticflickr.com/3818/11236539505_9759b4eee0_b.jpg	1024	729	http://farm4.staticflickr.com/3818/11236539505_386f50daf2_o.jpg	1623	1156
0	Hurst & Blackett	Oriental and Western Siberia; a narrative of seven years' explorations and adventures in Siberia, Mongolia, the Kirghis Steppes, Chinese Tartary, and part of Central Asia ... With a map and numerous illustrations	ATKINSON, Thomas Witlam.		London	000136223		1858	http://www.flickr.com/photos/britishlibrary/11236538035	1	000303	11236538035	http://farm8.staticflickr.com/7412/11236538035_cae12ddae1_m.jpg	157	240	http://farm8.staticflickr.com/7412/11236538035_cae12ddae1.jpg	328	500	http://farm8.staticflickr.com/7412/11236538035_cae12ddae1_b.jpg	671	1024	http://farm8.staticflickr.com/7412/11236538035_93cb797bd3_o.jpg	937	1430
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236538455	1	000350	11236538455	http://farm4.staticflickr.com/3771/11236538455_b6252119fc_m.jpg	240	210	http://farm4.staticflickr.com/3771/11236538455_b6252119fc.jpg	500	437	http://farm4.staticflickr.com/3771/11236538455_b6252119fc_b.jpg	1024	895	http://farm4.staticflickr.com/3771/11236538455_91cfcc5212_o.jpg	1316	1150
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236632533	1	000122	11236632533	http://farm4.staticflickr.com/3714/11236632533_82eedd988a_m.jpg	149	240	http://farm4.staticflickr.com/3714/11236632533_82eedd988a.jpg	311	500	http://farm4.staticflickr.com/3714/11236632533_82eedd988a_b.jpg	637	1024	http://farm4.staticflickr.com/3714/11236632533_32a775ca1c_o.jpg	900	1446
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236552334	2	000785	11236552334	http://farm4.staticflickr.com/3693/11236552334_36d9b44d45_m.jpg	159	240	http://farm4.staticflickr.com/3693/11236552334_36d9b44d45.jpg	332	500	http://farm4.staticflickr.com/3693/11236552334_36d9b44d45_b.jpg	680	1024	http://farm4.staticflickr.com/3693/11236552334_acff2d4da7_o.jpg	1057	1592
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236552024	1	000793	11236552024	http://farm4.staticflickr.com/3749/11236552024_3d1164c48b_m.jpg	240	144	http://farm4.staticflickr.com/3749/11236552024_3d1164c48b.jpg	500	300	http://farm4.staticflickr.com/3749/11236552024_3d1164c48b_b.jpg	1024	614	http://farm4.staticflickr.com/3749/11236552024_e7e37c0a65_o.jpg	1737	1042
0		The new Hand-book for Youghal: containing notes and records of the ancient religious foundations, and the historical annals of the town. Fourth series	HAYMAN, Samuel Rev		Youghal	001626536		1858	http://www.flickr.com/photos/britishlibrary/11236536675	1	000041	11236536675	http://farm3.staticflickr.com/2844/11236536675_8eeabcea9e_m.jpg	194	240	http://farm3.staticflickr.com/2844/11236536675_8eeabcea9e.jpg	404	500	http://farm3.staticflickr.com/2844/11236536675_8eeabcea9e_b.jpg	828	1024	http://farm3.staticflickr.com/2844/11236536675_9149fa66a4_o.jpg	1071	1324
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a81c9	London	001571497	ark:/81055/vdc_000000058524	1858	http://www.flickr.com/photos/britishlibrary/11236551404	1	000124	11236551404	http://farm4.staticflickr.com/3829/11236551404_b86ecc1f9e_m.jpg	173	240	http://farm4.staticflickr.com/3829/11236551404_b86ecc1f9e.jpg	359	500	http://farm4.staticflickr.com/3829/11236551404_b86ecc1f9e_b.jpg	736	1024	http://farm4.staticflickr.com/3829/11236551404_57a63879b4_o.jpg	1058	1472
0		Historical, topographical and statistical notices of Enfield ... containing also brief biographical notices of distinguished persons who formerly resided in the parish ... Compiled ... by J. Tuff	TUFF, John.		Enfield	003687373		1858	http://www.flickr.com/photos/britishlibrary/11236630023	2	000009	11236630023	http://farm8.staticflickr.com/7299/11236630023_a913b65bde_m.jpg	169	240	http://farm8.staticflickr.com/7299/11236630023_a913b65bde.jpg	352	500	http://farm8.staticflickr.com/7299/11236630023_a913b65bde_b.jpg	721	1024	http://farm8.staticflickr.com/7299/11236630023_2b922d376a_o.jpg	860	1222
03		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11236535905	1	000242	11236535905	http://farm4.staticflickr.com/3733/11236535905_b6c1d2ae6e_m.jpg	201	240	http://farm4.staticflickr.com/3733/11236535905_b6c1d2ae6e.jpg	418	500	http://farm4.staticflickr.com/3733/11236535905_b6c1d2ae6e_b.jpg	857	1024	http://farm4.staticflickr.com/3733/11236535905_b3018009b0_o.jpg	1187	1418
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236549874	1	000012	11236549874	http://farm6.staticflickr.com/5542/11236549874_55c5d77695_m.jpg	218	240	http://farm6.staticflickr.com/5542/11236549874_55c5d77695.jpg	454	500	http://farm6.staticflickr.com/5542/11236549874_55c5d77695_b.jpg	929	1024	http://farm6.staticflickr.com/5542/11236549874_e8cf68c7e9_o.jpg	1363	1503
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236549454	1	000255	11236549454	http://farm8.staticflickr.com/7425/11236549454_4fb92aa80b_m.jpg	240	227	http://farm8.staticflickr.com/7425/11236549454_4fb92aa80b.jpg	500	473	http://farm8.staticflickr.com/7425/11236549454_4fb92aa80b_b.jpg	1024	969	http://farm8.staticflickr.com/7425/11236549454_6c5c823c14_o.jpg	1498	1417
0	C. T. Jefferies	[A Guide to St. Mary Redcliffe Church, Bristol ... With numerous wood engravings.]	CANYNGES, William.		Bristol	002408878		1858	http://www.flickr.com/photos/britishlibrary/11236549344	1	000039	11236549344	http://farm8.staticflickr.com/7438/11236549344_3d937323e5_m.jpg	240	92	http://farm8.staticflickr.com/7438/11236549344_3d937323e5.jpg	500	191	http://farm8.staticflickr.com/7438/11236549344_3d937323e5_b.jpg	1024	392	http://farm8.staticflickr.com/7438/11236549344_580db9e3ed_o.jpg	1744	667
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236534635	1	000937	11236534635	http://farm6.staticflickr.com/5526/11236534635_7fb29eef16_m.jpg	156	240	http://farm6.staticflickr.com/5526/11236534635_7fb29eef16.jpg	324	500	http://farm6.staticflickr.com/5526/11236534635_7fb29eef16_b.jpg	664	1024	http://farm6.staticflickr.com/5526/11236534635_8125c1f47e_o.jpg	1022	1576
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a81c9	London	001571497	ark:/81055/vdc_000000058524	1858	http://www.flickr.com/photos/britishlibrary/11236561336	1	000117	11236561336	http://farm4.staticflickr.com/3726/11236561336_939c9bb082_m.jpg	240	149	http://farm4.staticflickr.com/3726/11236561336_939c9bb082.jpg	500	310	http://farm4.staticflickr.com/3726/11236561336_939c9bb082_b.jpg	1024	634	http://farm4.staticflickr.com/3726/11236561336_91941d7200_o.jpg	1503	930
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236548474	1	000463	11236548474	http://farm8.staticflickr.com/7402/11236548474_b38a038aff_m.jpg	240	225	http://farm8.staticflickr.com/7402/11236548474_b38a038aff.jpg	500	470	http://farm8.staticflickr.com/7402/11236548474_b38a038aff_b.jpg	1024	962	http://farm8.staticflickr.com/7402/11236548474_7dd5b1a6d0_o.jpg	1512	1420
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287206		1858	http://www.flickr.com/photos/britishlibrary/11236548284	1	000543	11236548284	http://farm8.staticflickr.com/7317/11236548284_17c844f8ec_m.jpg	238	240	http://farm8.staticflickr.com/7317/11236548284_17c844f8ec.jpg	495	500	http://farm8.staticflickr.com/7317/11236548284_17c844f8ec_b.jpg	1014	1024	http://farm8.staticflickr.com/7317/11236548284_c75d2b1178_o.jpg	1142	1153
0		Class-book of Elementary Geography	RHIND, William M.R.C.S	lsidyv2afd1a24	Edinburgh	003085226	ark:/81055/vdc_000000051A3E	1858	http://www.flickr.com/photos/britishlibrary/11236547224	1	000115	11236547224	http://farm4.staticflickr.com/3834/11236547224_f4f3b9d53b_m.jpg	193	240	http://farm4.staticflickr.com/3834/11236547224_f4f3b9d53b.jpg	402	500	http://farm4.staticflickr.com/3834/11236547224_f4f3b9d53b_b.jpg	823	1024	http://farm4.staticflickr.com/3834/11236547224_293c2e8322_o.jpg	935	1163
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236626293	1	000735	11236626293	http://farm8.staticflickr.com/7392/11236626293_45b313ac63_m.jpg	146	240	http://farm8.staticflickr.com/7392/11236626293_45b313ac63.jpg	304	500	http://farm8.staticflickr.com/7392/11236626293_45b313ac63_b.jpg	623	1024	http://farm8.staticflickr.com/7392/11236626293_5cb929cae0_o.jpg	845	1390
0		The Life of the Moselle, from its source in the Vosges Mountains to its junction with the Rhine at Coblence	ROOKE, Octavius.	lsidyv3152cdd0	London	003154853	ark:/81055/vdc_0000000524B8	1858	http://www.flickr.com/photos/britishlibrary/11236626873	1	000129	11236626873	http://farm4.staticflickr.com/3738/11236626873_376d735d19_m.jpg	235	240	http://farm4.staticflickr.com/3738/11236626873_376d735d19.jpg	490	500	http://farm4.staticflickr.com/3738/11236626873_376d735d19_b.jpg	1003	1024	http://farm4.staticflickr.com/3738/11236626873_4bd00c7e6f_o.jpg	1015	1036
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236546304	1	000424	11236546304	http://farm4.staticflickr.com/3730/11236546304_610399fd98_m.jpg	240	222	http://farm4.staticflickr.com/3730/11236546304_610399fd98.jpg	500	463	http://farm4.staticflickr.com/3730/11236546304_610399fd98_b.jpg	1024	948	http://farm4.staticflickr.com/3730/11236546304_786b1c99d2_o.jpg	1502	1391
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236532125	1	000248	11236532125	http://farm4.staticflickr.com/3749/11236532125_c1ff033f8a_m.jpg	178	240	http://farm4.staticflickr.com/3749/11236532125_c1ff033f8a.jpg	371	500	http://farm4.staticflickr.com/3749/11236532125_c1ff033f8a_b.jpg	760	1024	http://farm4.staticflickr.com/3749/11236532125_0c2e72bddf_o.jpg	1071	1443
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236545634	1	000134	11236545634	http://farm4.staticflickr.com/3668/11236545634_79e6135f00_m.jpg	184	240	http://farm4.staticflickr.com/3668/11236545634_79e6135f00.jpg	384	500	http://farm4.staticflickr.com/3668/11236545634_79e6135f00_b.jpg	787	1024	http://farm4.staticflickr.com/3668/11236545634_57896bb54c_o.jpg	1111	1446
0	John Rowe; London: Willis & Sotheran	A hand-book of Dorking ... Second edition. [By John Dennis.]	DENNIS, John of Dorking		Dorking	000911479		1858	http://www.flickr.com/photos/britishlibrary/11236545354	1	000024	11236545354	http://farm8.staticflickr.com/7314/11236545354_c12a309e08_m.jpg	240	173	http://farm8.staticflickr.com/7314/11236545354_c12a309e08.jpg	500	359	http://farm8.staticflickr.com/7314/11236545354_c12a309e08_b.jpg	1024	736	http://farm8.staticflickr.com/7314/11236545354_8f05d690d8_o.jpg	1580	1135
0		La Haute-Marne ancienne et moderne, dictionnaire géographique, statistique, historique et biographique de ce département ... Avec deux cartes, etc	JOLIBOIS, Émile.		Chaumont	001890748		1858	http://www.flickr.com/photos/britishlibrary/11236545504	1	000235	11236545504	http://farm8.staticflickr.com/7385/11236545504_be0944611b_m.jpg	240	182	http://farm8.staticflickr.com/7385/11236545504_be0944611b.jpg	500	380	http://farm8.staticflickr.com/7385/11236545504_be0944611b_b.jpg	1024	778	http://farm8.staticflickr.com/7385/11236545504_75b8ceaa15_o.jpg	1253	952
0		The Queen of the South: a colonial romance. Being pictures of life in Victoria in the early days of the diggings. pt. 1-4	PENDRAGON, A. pseud		Gawler	002814762		1858	http://www.flickr.com/photos/britishlibrary/11236557676	1	000039	11236557676	http://farm4.staticflickr.com/3824/11236557676_227bec093f_m.jpg	157	240	http://farm4.staticflickr.com/3824/11236557676_227bec093f.jpg	327	500	http://farm4.staticflickr.com/3824/11236557676_227bec093f_b.jpg	670	1024	http://farm4.staticflickr.com/3824/11236557676_9c3ef53760_o.jpg	878	1341
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236530465	1	000179	11236530465	http://farm4.staticflickr.com/3707/11236530465_23530b3681_m.jpg	183	240	http://farm4.staticflickr.com/3707/11236530465_23530b3681.jpg	381	500	http://farm4.staticflickr.com/3707/11236530465_23530b3681_b.jpg	780	1024	http://farm4.staticflickr.com/3707/11236530465_992e8eb8e5_o.jpg	981	1288
0		Europa's Eden in Bildern. 100 Ansichten und Costum-Bilder von Italien und seinem Volke. [Without letterpress.] Nach Original-Gemälden in Stahl gestochen von C. F., Catel, Gail, Gotzlöff, Mosbrugger, Weller, Pinelli, etc	FROMMEL, Carl.		Leipzig	001334803		1858	http://www.flickr.com/photos/britishlibrary/11236544384	1	000193	11236544384	http://farm8.staticflickr.com/7358/11236544384_36c6f0204b_m.jpg	240	208	http://farm8.staticflickr.com/7358/11236544384_36c6f0204b.jpg	500	433	http://farm8.staticflickr.com/7358/11236544384_36c6f0204b_b.jpg	1024	886	http://farm8.staticflickr.com/7358/11236544384_aa04682c7d_o.jpg	1433	1240
0		[Jena von seinem Ursprunge bis zur neuesten Zeit, nach A. Beier ... Mit Kupfern, Karten, etc.]	SCHREIBER, Carl of Jena and FAERBER (Alexander)		Jena	003296443		1858	http://www.flickr.com/photos/britishlibrary/11236623233	1	000039	11236623233	http://farm8.staticflickr.com/7442/11236623233_537afe0a99_m.jpg	240	94	http://farm8.staticflickr.com/7442/11236623233_537afe0a99.jpg	500	195	http://farm8.staticflickr.com/7442/11236623233_537afe0a99_b.jpg	1024	400	http://farm8.staticflickr.com/7442/11236623233_0203c9ac45_o.jpg	2296	896
0	Geo. Coward	The Border City. Carlisle and its associations, etc			Carlisle	000608096		1858	http://www.flickr.com/photos/britishlibrary/11236555946	1	000051	11236555946	http://farm4.staticflickr.com/3688/11236555946_94b6829104_m.jpg	240	191	http://farm4.staticflickr.com/3688/11236555946_94b6829104.jpg	500	397	http://farm4.staticflickr.com/3688/11236555946_94b6829104_b.jpg	1024	814	http://farm4.staticflickr.com/3688/11236555946_d6b88f05f3_o.jpg	1431	1137
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236542954	1	000477	11236542954	http://farm8.staticflickr.com/7398/11236542954_8fc43f1e28_m.jpg	159	240	http://farm8.staticflickr.com/7398/11236542954_8fc43f1e28.jpg	332	500	http://farm8.staticflickr.com/7398/11236542954_8fc43f1e28_b.jpg	679	1024	http://farm8.staticflickr.com/7398/11236542954_2db103dc1a_o.jpg	1055	1590
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11236621523	1	000558	11236621523	http://farm3.staticflickr.com/2805/11236621523_79afd3b9b8_m.jpg	84	240	http://farm3.staticflickr.com/2805/11236621523_79afd3b9b8.jpg	175	500	http://farm3.staticflickr.com/2805/11236621523_79afd3b9b8_b.jpg	358	1024	http://farm3.staticflickr.com/2805/11236621523_a9b7bb153a_o.jpg	777	2220
0		The History and Antiquities of Lambeth	TANSWELL, John.	lsidyv3c0e8f3c	London	003578700	ark:/81055/vdc_000000056394	1858	http://www.flickr.com/photos/britishlibrary/11236528165	1	000173	11236528165	http://farm4.staticflickr.com/3752/11236528165_7fa5439444_m.jpg	240	166	http://farm4.staticflickr.com/3752/11236528165_7fa5439444.jpg	500	347	http://farm4.staticflickr.com/3752/11236528165_7fa5439444_b.jpg	1024	710	http://farm4.staticflickr.com/3752/11236528165_f8a4e26c09_o.jpg	1547	1072
0		My first voyage. A book for youth. Illustrated by E. Roffe	STONES, William Author of “My First Voyage.”	lsidyv30ac230c	London	003514983	ark:/81055/vdc_000000052746	1858	http://www.flickr.com/photos/britishlibrary/11236621613	1	000169	11236621613	http://farm6.staticflickr.com/5510/11236621613_c9dc5b514c_m.jpg	167	240	http://farm6.staticflickr.com/5510/11236621613_c9dc5b514c.jpg	348	500	http://farm6.staticflickr.com/5510/11236621613_c9dc5b514c_b.jpg	712	1024	http://farm6.staticflickr.com/5510/11236621613_078ae36203_o.jpg	850	1222
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11236527475	2	000159	11236527475	http://farm4.staticflickr.com/3819/11236527475_b22bceea8d_m.jpg	128	240	http://farm4.staticflickr.com/3819/11236527475_b22bceea8d.jpg	267	500	http://farm4.staticflickr.com/3819/11236527475_b22bceea8d_b.jpg	546	1024	http://farm4.staticflickr.com/3819/11236527475_e0a193b235_o.jpg	1016	1905
0		Three visits to Madagascar during the years 1853-1854-1856 ... Illustrated by woodcuts from photographs, etc	Ellis, William	lsidyv3c5a41ae	London	001060728	ark:/81055/vdc_00000005A120	1858	http://www.flickr.com/photos/britishlibrary/11236620233	1	000384	11236620233	http://farm3.staticflickr.com/2840/11236620233_f1d60b409a_m.jpg	227	240	http://farm3.staticflickr.com/2840/11236620233_f1d60b409a.jpg	473	500	http://farm3.staticflickr.com/2840/11236620233_f1d60b409a_b.jpg	968	1024	http://farm3.staticflickr.com/2840/11236620233_c5bdec1f12_o.jpg	1271	1345
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236620553	1	000337	11236620553	http://farm6.staticflickr.com/5507/11236620553_8d6878ece9_m.jpg	207	240	http://farm6.staticflickr.com/5507/11236620553_8d6878ece9.jpg	431	500	http://farm6.staticflickr.com/5507/11236620553_8d6878ece9_b.jpg	883	1024	http://farm6.staticflickr.com/5507/11236620553_cd00587f62_o.jpg	962	1116
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11236619643	1	000546	11236619643	http://farm8.staticflickr.com/7389/11236619643_6385267f69_m.jpg	84	240	http://farm8.staticflickr.com/7389/11236619643_6385267f69.jpg	175	500	http://farm8.staticflickr.com/7389/11236619643_6385267f69_b.jpg	359	1024	http://farm8.staticflickr.com/7389/11236619643_6881928542_o.jpg	775	2213
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236552866	1	000465	11236552866	http://farm4.staticflickr.com/3782/11236552866_4002900029_m.jpg	186	240	http://farm4.staticflickr.com/3782/11236552866_4002900029.jpg	388	500	http://farm4.staticflickr.com/3782/11236552866_4002900029_b.jpg	795	1024	http://farm4.staticflickr.com/3782/11236552866_8aca3f5ef9_o.jpg	1113	1434
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236552426	1	000149	11236552426	http://farm8.staticflickr.com/7410/11236552426_b170102ac2_m.jpg	240	226	http://farm8.staticflickr.com/7410/11236552426_b170102ac2.jpg	500	471	http://farm8.staticflickr.com/7410/11236552426_b170102ac2_b.jpg	1024	965	http://farm8.staticflickr.com/7410/11236552426_f8aece64ff_o.jpg	1223	1153
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236525065	1	000953	11236525065	http://farm8.staticflickr.com/7383/11236525065_3e31c814fd_m.jpg	152	240	http://farm8.staticflickr.com/7383/11236525065_3e31c814fd.jpg	316	500	http://farm8.staticflickr.com/7383/11236525065_3e31c814fd_b.jpg	647	1024	http://farm8.staticflickr.com/7383/11236525065_fe574851a3_o.jpg	970	1535
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236551356	1	001178	11236551356	http://farm4.staticflickr.com/3718/11236551356_207914cf6f_m.jpg	202	240	http://farm4.staticflickr.com/3718/11236551356_207914cf6f.jpg	420	500	http://farm4.staticflickr.com/3718/11236551356_207914cf6f_b.jpg	860	1024	http://farm4.staticflickr.com/3718/11236551356_970707efe0_o.jpg	1260	1500
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236617893	1	000040	11236617893	http://farm8.staticflickr.com/7321/11236617893_21c24af510_m.jpg	194	240	http://farm8.staticflickr.com/7321/11236617893_21c24af510.jpg	404	500	http://farm8.staticflickr.com/7321/11236617893_21c24af510_b.jpg	828	1024	http://farm8.staticflickr.com/7321/11236617893_86edf91115_o.jpg	1160	1434
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236537814	1	000135	11236537814	http://farm8.staticflickr.com/7360/11236537814_74680d6e12_m.jpg	240	206	http://farm8.staticflickr.com/7360/11236537814_74680d6e12.jpg	500	430	http://farm8.staticflickr.com/7360/11236537814_74680d6e12_b.jpg	1024	881	http://farm8.staticflickr.com/7360/11236537814_108a98d31c_o.jpg	1456	1253
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236550026	1	000155	11236550026	http://farm4.staticflickr.com/3756/11236550026_b34fb01a10_m.jpg	240	209	http://farm4.staticflickr.com/3756/11236550026_b34fb01a10.jpg	500	435	http://farm4.staticflickr.com/3756/11236550026_b34fb01a10_b.jpg	1024	891	http://farm4.staticflickr.com/3756/11236550026_991c89e660_o.jpg	1468	1277
01		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236549686	1	000350	11236549686	http://farm8.staticflickr.com/7351/11236549686_60e7371080_m.jpg	137	240	http://farm8.staticflickr.com/7351/11236549686_60e7371080.jpg	286	500	http://farm8.staticflickr.com/7351/11236549686_60e7371080_b.jpg	586	1024	http://farm8.staticflickr.com/7351/11236549686_13aa1dd4e9_o.jpg	821	1434
0		Marschenbuch. Land- und Volksbilder aus den Marschen der Weser und Elbe	ALLMERS, Hermann.		Gotha	000058791		1858	http://www.flickr.com/photos/britishlibrary/11236522795	1	000268	11236522795	http://farm3.staticflickr.com/2812/11236522795_097bf95028_m.jpg	147	240	http://farm3.staticflickr.com/2812/11236522795_097bf95028.jpg	306	500	http://farm3.staticflickr.com/2812/11236522795_097bf95028_b.jpg	626	1024	http://farm3.staticflickr.com/2812/11236522795_59c5d8be49_o.jpg	792	1295
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287206		1858	http://www.flickr.com/photos/britishlibrary/11236615993	1	000184	11236615993	http://farm4.staticflickr.com/3731/11236615993_ea9fdc6714_m.jpg	176	240	http://farm4.staticflickr.com/3731/11236615993_ea9fdc6714.jpg	366	500	http://farm4.staticflickr.com/3731/11236615993_ea9fdc6714_b.jpg	749	1024	http://farm4.staticflickr.com/3731/11236615993_062986e809_o.jpg	903	1234
