volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000073023	1	000105	11000073023	http://farm6.staticflickr.com/5503/11000073023_d324b1b2cb_m.jpg	13	240	http://farm6.staticflickr.com/5503/11000073023_d324b1b2cb.jpg	26	500	http://farm6.staticflickr.com/5503/11000073023_d324b1b2cb_b.jpg	54	1024	http://farm6.staticflickr.com/5503/11000073023_128c21d217_o.jpg	57	1085
0		[The way to keep him, a comedy ... The third edition.]	MURPHY, Arthur.		London	002588725		1765	http://www.flickr.com/photos/britishlibrary/11000072903	1	000050	11000072903	http://farm4.staticflickr.com/3760/11000072903_410efeff17_m.jpg	13	240	http://farm4.staticflickr.com/3760/11000072903_410efeff17.jpg	26	500	http://farm4.staticflickr.com/3760/11000072903_410efeff17_b.jpg	54	1024	http://farm4.staticflickr.com/3760/11000072903_d6ef191ba2_o.jpg	61	1147
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000009664	1	000035	11000009664	http://farm6.staticflickr.com/5477/11000009664_32cf42deb7_m.jpg	9	240	http://farm6.staticflickr.com/5477/11000009664_32cf42deb7.jpg	20	500	http://farm6.staticflickr.com/5477/11000009664_32cf42deb7_b.jpg	40	1024	http://farm6.staticflickr.com/5477/11000009664_b4058f14a2_o.jpg	43	1095
0	Printed for the Author	Poems, attempted on various occasions, etc	BRIMBLE, William.		Bath	000474194		1765	http://www.flickr.com/photos/britishlibrary/11000009354	1	000098	11000009354	http://farm3.staticflickr.com/2855/11000009354_8a94fb474b_m.jpg	23	240	http://farm3.staticflickr.com/2855/11000009354_8a94fb474b.jpg	47	500	http://farm3.staticflickr.com/2855/11000009354_8a94fb474b_b.jpg	96	1024	http://farm3.staticflickr.com/2855/11000009354_0b4efc0c17_o.jpg	122	1306
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999853925	1	000061	10999853925	http://farm6.staticflickr.com/5504/10999853925_e16098a40d_m.jpg	11	240	http://farm6.staticflickr.com/5504/10999853925_e16098a40d.jpg	23	500	http://farm6.staticflickr.com/5504/10999853925_e16098a40d_b.jpg	48	1024	http://farm6.staticflickr.com/5504/10999853925_fd729da5a5_o.jpg	51	1086
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999853535	1	000252	10999853535	http://farm4.staticflickr.com/3829/10999853535_0ab7deab30_m.jpg	20	240	http://farm4.staticflickr.com/3829/10999853535_0ab7deab30.jpg	41	500	http://farm4.staticflickr.com/3829/10999853535_0ab7deab30_b.jpg	84	1024	http://farm4.staticflickr.com/3829/10999853535_b4b916f6e5_o.jpg	87	1059
0	Berlin	Fielding komischer Roman in vier Theilen, etc	Fielding, Henry		Johann Heinrich Rüdigern	001230725		1765	http://www.flickr.com/photos/britishlibrary/11000008414	1	000114	11000008414	http://farm6.staticflickr.com/5539/11000008414_8229a2947d_m.jpg	176	240	http://farm6.staticflickr.com/5539/11000008414_8229a2947d.jpg	366	500	http://farm6.staticflickr.com/5539/11000008414_8229a2947d_b.jpg	750	1024	http://farm6.staticflickr.com/5539/11000008414_dcb85bc611_o.jpg	796	1087
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000008554	1	000228	11000008554	http://farm8.staticflickr.com/7401/11000008554_d08d25c73a_m.jpg	24	240	http://farm8.staticflickr.com/7401/11000008554_d08d25c73a.jpg	50	500	http://farm8.staticflickr.com/7401/11000008554_d08d25c73a_b.jpg	103	1024	http://farm8.staticflickr.com/7401/11000008554_3467242541_o.jpg	103	1028
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/11000071133	1	000215	11000071133	http://farm3.staticflickr.com/2867/11000071133_a858a5a302_m.jpg	78	240	http://farm3.staticflickr.com/2867/11000071133_a858a5a302.jpg	162	500	http://farm3.staticflickr.com/2867/11000071133_a858a5a302_b.jpg	331	1024	http://farm3.staticflickr.com/2867/11000071133_5bf6b810fa_o.jpg	397	1227
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000007824	1	000053	11000007824	http://farm4.staticflickr.com/3722/11000007824_0bd4db0669_m.jpg	10	240	http://farm4.staticflickr.com/3722/11000007824_0bd4db0669.jpg	21	500	http://farm4.staticflickr.com/3722/11000007824_0bd4db0669_b.jpg	44	1024	http://farm4.staticflickr.com/3722/11000007824_52514df6cf_o.jpg	47	1090
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999935126	1	000134	10999935126	http://farm8.staticflickr.com/7291/10999935126_f1f9a46178_m.jpg	11	240	http://farm8.staticflickr.com/7291/10999935126_f1f9a46178.jpg	24	500	http://farm8.staticflickr.com/7291/10999935126_f1f9a46178_b.jpg	49	1024	http://farm8.staticflickr.com/7291/10999935126_fe0776d6de_o.jpg	52	1077
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999934916	1	000107	10999934916	http://farm8.staticflickr.com/7332/10999934916_78daf667b9_m.jpg	6	240	http://farm8.staticflickr.com/7332/10999934916_78daf667b9.jpg	12	500	http://farm8.staticflickr.com/7332/10999934916_78daf667b9_b.jpg	24	1024	http://farm8.staticflickr.com/7332/10999934916_6db5a56051_o.jpg	25	1053
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000070313	1	000104	11000070313	http://farm3.staticflickr.com/2893/11000070313_bae2015d92_m.jpg	5	240	http://farm3.staticflickr.com/2893/11000070313_bae2015d92.jpg	10	500	http://farm3.staticflickr.com/2893/11000070313_bae2015d92_b.jpg	20	1024	http://farm3.staticflickr.com/2893/11000070313_5da5e63aa4_o.jpg	21	1061
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999934526	1	000083	10999934526	http://farm6.staticflickr.com/5517/10999934526_813fd558ea_m.jpg	12	240	http://farm6.staticflickr.com/5517/10999934526_813fd558ea.jpg	26	500	http://farm6.staticflickr.com/5517/10999934526_813fd558ea_b.jpg	53	1024	http://farm6.staticflickr.com/5517/10999934526_2abb8caa94_o.jpg	57	1110
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999852295	1	000065	10999852295	http://farm8.staticflickr.com/7396/10999852295_4f024750e6_m.jpg	32	240	http://farm8.staticflickr.com/7396/10999852295_4f024750e6.jpg	50	370				http://farm8.staticflickr.com/7396/10999852295_604a43cc37_o.jpg	50	370
0	J. Wilkie	Patriotism, a mock-heroic. In six Cantos. [By R. Bentley.] The second edition	BENTLEY, Richard Son of Richard Bentley, D.D		London	002793502		1765	http://www.flickr.com/photos/britishlibrary/10999934066	1	000065	10999934066	http://farm3.staticflickr.com/2856/10999934066_f9644e4184_m.jpg	36	240	http://farm3.staticflickr.com/2856/10999934066_f9644e4184.jpg	75	500	http://farm3.staticflickr.com/2856/10999934066_f9644e4184_b.jpg	154	1024	http://farm3.staticflickr.com/2856/10999934066_ea613bf80a_o.jpg	206	1369
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/11000069653	1	000123	11000069653	http://farm4.staticflickr.com/3707/11000069653_c7013cd0b6_m.jpg	203	201							http://farm4.staticflickr.com/3707/11000069653_27273502a2_o.jpg	203	201
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000006434	1	000152	11000006434	http://farm8.staticflickr.com/7349/11000006434_3a50d2d637_m.jpg	14	240	http://farm8.staticflickr.com/7349/11000006434_3a50d2d637.jpg	28	500	http://farm8.staticflickr.com/7349/11000006434_3a50d2d637_b.jpg	58	1024	http://farm8.staticflickr.com/7349/11000006434_603a3bcb42_o.jpg	62	1100
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/10999850985	2	000124	10999850985	http://farm3.staticflickr.com/2848/10999850985_b81887f5e0_m.jpg	240	223	http://farm3.staticflickr.com/2848/10999850985_b81887f5e0.jpg	356	331				http://farm3.staticflickr.com/2848/10999850985_e7d1739c13_o.jpg	356	331
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/10999932936	1	000049	10999932936	http://farm4.staticflickr.com/3812/10999932936_db7a914246_m.jpg	89	240	http://farm4.staticflickr.com/3812/10999932936_db7a914246.jpg	185	500	http://farm4.staticflickr.com/3812/10999932936_db7a914246_b.jpg	378	1024	http://farm4.staticflickr.com/3812/10999932936_7958a1d2ec_o.jpg	451	1222
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000005514	1	000170	11000005514	http://farm8.staticflickr.com/7375/11000005514_8349c97c5e_m.jpg	10	240	http://farm8.staticflickr.com/7375/11000005514_8349c97c5e.jpg	21	500	http://farm8.staticflickr.com/7375/11000005514_8349c97c5e_b.jpg	42	1024	http://farm8.staticflickr.com/7375/11000005514_6d712cf917_o.jpg	42	1025
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/10999849875	1	000165	10999849875	http://farm4.staticflickr.com/3766/10999849875_11459bdf87_m.jpg	92	240	http://farm4.staticflickr.com/3766/10999849875_11459bdf87.jpg	191	500	http://farm4.staticflickr.com/3766/10999849875_11459bdf87_b.jpg	391	1024	http://farm4.staticflickr.com/3766/10999849875_14f442bcf7_o.jpg	468	1226
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000005154	1	000058	11000005154	http://farm8.staticflickr.com/7437/11000005154_b71a76586e_m.jpg	10	240	http://farm8.staticflickr.com/7437/11000005154_b71a76586e.jpg	21	500	http://farm8.staticflickr.com/7437/11000005154_b71a76586e_b.jpg	42	1024	http://farm8.staticflickr.com/7437/11000005154_a9ddbdec2c_o.jpg	43	1047
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/11000067803	2	000165	11000067803	http://farm3.staticflickr.com/2867/11000067803_ea59b0ac76_m.jpg	240	230	http://farm3.staticflickr.com/2867/11000067803_ea59b0ac76.jpg	402	385				http://farm3.staticflickr.com/2867/11000067803_5b0b62e2f2_o.jpg	402	385
0	Berlin	Fielding komischer Roman in vier Theilen, etc	Fielding, Henry		Johann Heinrich Rüdigern	001230725		1765	http://www.flickr.com/photos/britishlibrary/11000067383	1	000491	11000067383	http://farm4.staticflickr.com/3808/11000067383_0fd3948664_m.jpg	37	240	http://farm4.staticflickr.com/3808/11000067383_0fd3948664.jpg	78	500				http://farm4.staticflickr.com/3808/11000067383_cb944bfcd9_o.jpg	83	535
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000067253	2	000162	11000067253	http://farm4.staticflickr.com/3794/11000067253_2a18abb70d_m.jpg	38	240	http://farm4.staticflickr.com/3794/11000067253_2a18abb70d.jpg	57	363				http://farm4.staticflickr.com/3794/11000067253_ee2e9dcd9b_o.jpg	57	363
0	Berlin	Fielding komischer Roman in vier Theilen, etc	Fielding, Henry		Johann Heinrich Rüdigern	001230725		1765	http://www.flickr.com/photos/britishlibrary/10999930736	1	000007	10999930736	http://farm4.staticflickr.com/3791/10999930736_acc0161371_m.jpg	171	240	http://farm4.staticflickr.com/3791/10999930736_acc0161371.jpg	357	500	http://farm4.staticflickr.com/3791/10999930736_acc0161371_b.jpg	731	1024	http://farm4.staticflickr.com/3791/10999930736_015489ed19_o.jpg	787	1103
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/10999931366	1	000175	10999931366	http://farm6.staticflickr.com/5541/10999931366_1a10e38a01_m.jpg	13	240	http://farm6.staticflickr.com/5541/10999931366_1a10e38a01.jpg	26	500	http://farm6.staticflickr.com/5541/10999931366_1a10e38a01_b.jpg	54	1024	http://farm6.staticflickr.com/5541/10999931366_e92b175bb0_o.jpg	55	1048
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/10999930896	1	000262	10999930896	http://farm6.staticflickr.com/5548/10999930896_5b4753e614_m.jpg	24	240	http://farm6.staticflickr.com/5548/10999930896_5b4753e614.jpg	50	500	http://farm6.staticflickr.com/5548/10999930896_5b4753e614_b.jpg	102	1024	http://farm6.staticflickr.com/5548/10999930896_89e5c77120_o.jpg	122	1221
0	C. Moran	The Meretriciad. [A satire in verse by Captain Edward Thompson.] The sixth edition: revised ... with ... additions	THOMPSON, Edward Commodore		London]	002463444		1765	http://www.flickr.com/photos/britishlibrary/10999929986	1	000007	10999929986	http://farm3.staticflickr.com/2826/10999929986_9c54020250_m.jpg	164	240	http://farm3.staticflickr.com/2826/10999929986_9c54020250.jpg	342	500	http://farm3.staticflickr.com/2826/10999929986_9c54020250_b.jpg	533	780	http://farm3.staticflickr.com/2826/10999929986_d4a4532f0b_o.jpg	533	780
0	Printed for the Author	[War: an heroic poem, from the taking of Minorca by the French: to the reduction of the Havannah ... The second edition, to the raising the siege of Quebec: With large amendments and additions. By the author (G. Cockings). (Britannia's Call, to her Brave Troops, and hardy Tars [with other poems].)]	COCKINGS, George.		London	000733596		1765	http://www.flickr.com/photos/britishlibrary/10999848215	1	000137	10999848215	http://farm6.staticflickr.com/5508/10999848215_fa449bbe11_m.jpg	109	240	http://farm6.staticflickr.com/5508/10999848215_fa449bbe11.jpg	226	500				http://farm6.staticflickr.com/5508/10999848215_133a09a37a_o.jpg	230	508
0		[The way to keep him, a comedy ... The third edition.]	MURPHY, Arthur.		London	002588725		1765	http://www.flickr.com/photos/britishlibrary/10999847835	1	000073	10999847835	http://farm4.staticflickr.com/3815/10999847835_d5ecdb65ed_m.jpg	13	240	http://farm4.staticflickr.com/3815/10999847835_d5ecdb65ed.jpg	26	500	http://farm4.staticflickr.com/3815/10999847835_d5ecdb65ed_b.jpg	54	1024	http://farm4.staticflickr.com/3815/10999847835_9e3aa9e097_o.jpg	61	1147
0	W. Gray	Miscellaneous Pieces of Poetry. Selected from various eminent authors. Among which are interspersed a few originals. [Edited by John Bonar and Charles Stuart.]	BONAR, John Solicitor of Excise, and STUART (Charles) of Dunearn		Edinburgh	002911527		1765	http://www.flickr.com/photos/britishlibrary/11000002034	1	000181	11000002034	http://farm8.staticflickr.com/7381/11000002034_b249120b45_m.jpg	10	240	http://farm8.staticflickr.com/7381/11000002034_b249120b45.jpg	20	500	http://farm8.staticflickr.com/7381/11000002034_b249120b45_b.jpg	41	1024	http://farm8.staticflickr.com/7381/11000002034_77e4e32bcb_o.jpg	43	1068
