volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130571034	1	000094	11130571034	http://farm4.staticflickr.com/3806/11130571034_fab2e1e82f_m.jpg	200	240	http://farm4.staticflickr.com/3806/11130571034_fab2e1e82f.jpg	417	500	http://farm4.staticflickr.com/3806/11130571034_fab2e1e82f_b.jpg	853	1024	http://farm4.staticflickr.com/3806/11130571034_481b6817e1_o.jpg	1580	1896
0	Western Historical Company	The History of Jones County, Iowa ... illustrated			Chicago	001892342		1879	http://www.flickr.com/photos/britishlibrary/11130533176	1	000085	11130533176	http://farm8.staticflickr.com/7381/11130533176_6a3e57ea25_m.jpg	240	147	http://farm8.staticflickr.com/7381/11130533176_6a3e57ea25.jpg	500	307	http://farm8.staticflickr.com/7381/11130533176_6a3e57ea25_b.jpg	1024	628	http://farm8.staticflickr.com/7381/11130533176_76d16f859c_o.jpg	2597	1593
01		The Australian abroad. Branches from the Main Routes round the World. [Reprinted from the Melbourne “Argus.” With illustrations.] 2 series	HINGSTON, James.	lsidyv3cbf9abe	London	001689101	ark:/81055/vdc_00000005DA7A	1879	http://www.flickr.com/photos/britishlibrary/11130681403	1	000317	11130681403	http://farm6.staticflickr.com/5479/11130681403_e76e801c95_m.jpg	240	153	http://farm6.staticflickr.com/5479/11130681403_e76e801c95.jpg	500	318	http://farm6.staticflickr.com/5479/11130681403_e76e801c95_b.jpg	1024	652	http://farm6.staticflickr.com/5479/11130681403_a3d2c572cf_o.jpg	2463	1569
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130495085	1	000527	11130495085	http://farm3.staticflickr.com/2866/11130495085_a2f456621a_m.jpg	183	240	http://farm3.staticflickr.com/2866/11130495085_a2f456621a.jpg	382	500	http://farm3.staticflickr.com/2866/11130495085_a2f456621a_b.jpg	782	1024	http://farm3.staticflickr.com/2866/11130495085_0079a3746b_o.jpg	1471	1926
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130679793	1	000465	11130679793	http://farm6.staticflickr.com/5504/11130679793_65888735d0_m.jpg	240	210	http://farm6.staticflickr.com/5504/11130679793_65888735d0.jpg	500	438	http://farm6.staticflickr.com/5504/11130679793_65888735d0_b.jpg	1024	897	http://farm6.staticflickr.com/5504/11130679793_252a709dd4_o.jpg	2172	1902
0		The Life of Charles Dickens ... With forty illustrations	FORSTER, John Barrister-at-Law, of the Inner Temple		Chapman & Hall, London	001272474		1879	http://www.flickr.com/photos/britishlibrary/11130567004	1	000264	11130567004	http://farm8.staticflickr.com/7458/11130567004_64f35e9f93_m.jpg	209	240	http://farm8.staticflickr.com/7458/11130567004_64f35e9f93.jpg	436	500	http://farm8.staticflickr.com/7458/11130567004_64f35e9f93_b.jpg	892	1024	http://farm8.staticflickr.com/7458/11130567004_27a46dee20_o.jpg	1486	1705
0		Les Rues du vieux Paris. Galerie populaire et pittoresque ... Ouvrage illustré de 165 gravures sur bois	FOURNEL, Victor.		Paris	001279089		1879	http://www.flickr.com/photos/britishlibrary/11130529906	1	000291	11130529906	http://farm8.staticflickr.com/7404/11130529906_a73374c437_m.jpg	240	153	http://farm8.staticflickr.com/7404/11130529906_a73374c437.jpg	500	319	http://farm8.staticflickr.com/7404/11130529906_a73374c437_b.jpg	1024	653	http://farm8.staticflickr.com/7404/11130529906_0f684592f2_o.jpg	2343	1494
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130677553	1	000244	11130677553	http://farm8.staticflickr.com/7446/11130677553_d2a96a4728_m.jpg	199	240	http://farm8.staticflickr.com/7446/11130677553_d2a96a4728.jpg	415	500	http://farm8.staticflickr.com/7446/11130677553_d2a96a4728_b.jpg	849	1024	http://farm8.staticflickr.com/7446/11130677553_3c5abcd735_o.jpg	1572	1896
0	Marcus Ward & Co.	Our Native Land, its scenery and associations. A series of 36 water-colour sketches after Rowbotham, Read, Needham, and other eminent artists. With descriptive notes. [The author of the text identified on the wrapper of pt. 1 as “the author of By Loch and by Land”, i.e. Jean L. Watson.]	WATSON, Jean L.		London	001140593		1879	http://www.flickr.com/photos/britishlibrary/11130565224	1	000264	11130565224	http://farm8.staticflickr.com/7349/11130565224_d29f76cba8_m.jpg	136	240	http://farm8.staticflickr.com/7349/11130565224_d29f76cba8.jpg	284	500	http://farm8.staticflickr.com/7349/11130565224_d29f76cba8_b.jpg	582	1024	http://farm8.staticflickr.com/7349/11130565224_69f28a33ef_o.jpg	1138	2002
0	C. Scribner’s Sons	[“Haworth's.” A novel.]	Burnett, Frances Hodgson		New York	000541669		1879	http://www.flickr.com/photos/britishlibrary/11130676533	1	000022	11130676533	http://farm4.staticflickr.com/3773/11130676533_d9da4e38d6_m.jpg	240	154	http://farm4.staticflickr.com/3773/11130676533_d9da4e38d6.jpg	500	320	http://farm4.staticflickr.com/3773/11130676533_d9da4e38d6_b.jpg	1024	655	http://farm4.staticflickr.com/3773/11130676533_ede9351e2e_o.jpg	1861	1191
01		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11130676373	1	000357	11130676373	http://farm6.staticflickr.com/5525/11130676373_4504137051_m.jpg	240	173	http://farm6.staticflickr.com/5525/11130676373_4504137051.jpg	500	360	http://farm6.staticflickr.com/5525/11130676373_4504137051_b.jpg	1024	737	http://farm6.staticflickr.com/5525/11130676373_0b65013a2e_o.jpg	1810	1303
02		Histoire générale des peuples anciens et modernes	GIGAULT DE LA BÉDOLLIÈRE, Émile.		Paris	001419243		1879	http://www.flickr.com/photos/britishlibrary/11130674943	1	000369	11130674943	http://farm4.staticflickr.com/3724/11130674943_a2f2847359_m.jpg	240	154	http://farm4.staticflickr.com/3724/11130674943_a2f2847359.jpg	500	321	http://farm4.staticflickr.com/3724/11130674943_a2f2847359_b.jpg	1024	657	http://farm4.staticflickr.com/3724/11130674943_ccd12fce46_o.jpg	3198	2053
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130563144	1	000206	11130563144	http://farm3.staticflickr.com/2831/11130563144_6e80cfb287_m.jpg	240	207	http://farm3.staticflickr.com/2831/11130563144_6e80cfb287.jpg	500	431	http://farm3.staticflickr.com/2831/11130563144_6e80cfb287_b.jpg	1024	883	http://farm3.staticflickr.com/2831/11130563144_281670a9e3_o.jpg	2172	1873
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130673573	1	001051	11130673573	http://farm4.staticflickr.com/3738/11130673573_e7f648b8d9_m.jpg	240	155	http://farm4.staticflickr.com/3738/11130673573_e7f648b8d9.jpg	500	322	http://farm4.staticflickr.com/3738/11130673573_e7f648b8d9_b.jpg	1024	660	http://farm4.staticflickr.com/3738/11130673573_c82f5d468c_o.jpg	3109	2004
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130673553	1	001063	11130673553	http://farm3.staticflickr.com/2890/11130673553_4e286d277a_m.jpg	240	169	http://farm3.staticflickr.com/2890/11130673553_4e286d277a.jpg	500	351	http://farm3.staticflickr.com/2890/11130673553_4e286d277a_b.jpg	1024	719	http://farm3.staticflickr.com/2890/11130673553_89537f65b7_o.jpg	2626	1844
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130560804	1	000999	11130560804	http://farm6.staticflickr.com/5548/11130560804_2e494afe6d_m.jpg	240	174	http://farm6.staticflickr.com/5548/11130560804_2e494afe6d.jpg	500	363	http://farm6.staticflickr.com/5548/11130560804_2e494afe6d_b.jpg	1024	743	http://farm6.staticflickr.com/5548/11130560804_2d6747845b_o.jpg	2762	2004
0		[Voyage aux pays annexés. Suite et fin du Voyage au pays des Milliards.]	TISSOT, Victor.		Paris	003643050		1879	http://www.flickr.com/photos/britishlibrary/11130524436	1	000399	11130524436	http://farm8.staticflickr.com/7452/11130524436_b218c8f513_m.jpg	240	151	http://farm8.staticflickr.com/7452/11130524436_b218c8f513.jpg	500	314	http://farm8.staticflickr.com/7452/11130524436_b218c8f513_b.jpg	1024	643	http://farm8.staticflickr.com/7452/11130524436_ff96142832_o.jpg	2805	1760
0		The Child's Hymnal. Edited by ... C. Rogers. [With illustrations.]	ROGERS, Charles D.D		London	003135671		1879	http://www.flickr.com/photos/britishlibrary/11130523126	1	000081	11130523126	http://farm4.staticflickr.com/3669/11130523126_fefd6dd212_m.jpg	240	160	http://farm4.staticflickr.com/3669/11130523126_fefd6dd212.jpg	500	334	http://farm4.staticflickr.com/3669/11130523126_fefd6dd212_b.jpg	1024	684	http://farm4.staticflickr.com/3669/11130523126_1340526bfa_o.jpg	1953	1305
01		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130487005	1	000266	11130487005	http://farm6.staticflickr.com/5477/11130487005_c1c7ef3ce5_m.jpg	197	240	http://farm6.staticflickr.com/5477/11130487005_c1c7ef3ce5.jpg	411	500	http://farm6.staticflickr.com/5477/11130487005_c1c7ef3ce5_b.jpg	842	1024	http://farm6.staticflickr.com/5477/11130487005_8273e13820_o.jpg	1611	1959
0		Oesterr.-Ungar. Arktische Expedition 1872-1874. Die Metamorphosen des Polareises	WEYPRECHT, Carl.		Wien	003900418		1879	http://www.flickr.com/photos/britishlibrary/11130485655	1	000315	11130485655	http://farm4.staticflickr.com/3729/11130485655_52326d24c6_m.jpg	240	159	http://farm4.staticflickr.com/3729/11130485655_52326d24c6.jpg	500	331	http://farm4.staticflickr.com/3729/11130485655_52326d24c6_b.jpg	1024	678	http://farm4.staticflickr.com/3729/11130485655_76bb7500ef_o.jpg	2562	1696
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130558034	1	000173	11130558034	http://farm4.staticflickr.com/3766/11130558034_a3e16c3417_m.jpg	213	240	http://farm4.staticflickr.com/3766/11130558034_a3e16c3417.jpg	443	500	http://farm4.staticflickr.com/3766/11130558034_a3e16c3417_b.jpg	908	1024	http://farm4.staticflickr.com/3766/11130558034_a928d44617_o.jpg	1777	2004
02	Tinsley Brothers	Berlin under the New Empire, its institutions, inhabitants, industry ... With ... engravings, etc	VIZETELLY, Henry.		London	003807524		1879	http://www.flickr.com/photos/britishlibrary/11130556524	1	000301	11130556524	http://farm8.staticflickr.com/7416/11130556524_8090f0555d_m.jpg	240	146	http://farm8.staticflickr.com/7416/11130556524_8090f0555d.jpg	500	303	http://farm8.staticflickr.com/7416/11130556524_8090f0555d_b.jpg	1024	621	http://farm8.staticflickr.com/7416/11130556524_6e204e547f_o.jpg	2395	1452
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130668273	1	000831	11130668273	http://farm3.staticflickr.com/2809/11130668273_316f2dbb7a_m.jpg	240	184	http://farm3.staticflickr.com/2809/11130668273_316f2dbb7a.jpg	500	382	http://farm3.staticflickr.com/2809/11130668273_316f2dbb7a_b.jpg	1024	783	http://farm3.staticflickr.com/2809/11130668273_495b51202c_o.jpg	2620	2004
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130555484	1	000325	11130555484	http://farm3.staticflickr.com/2854/11130555484_41cc06f872_m.jpg	215	240	http://farm3.staticflickr.com/2854/11130555484_41cc06f872.jpg	448	500	http://farm3.staticflickr.com/2854/11130555484_41cc06f872_b.jpg	917	1024	http://farm3.staticflickr.com/2854/11130555484_a4c2f8fef2_o.jpg	1775	1982
05		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130518856	1	000411	11130518856	http://farm6.staticflickr.com/5491/11130518856_26a86e6e6f_m.jpg	240	154	http://farm6.staticflickr.com/5491/11130518856_26a86e6e6f.jpg	500	320	http://farm6.staticflickr.com/5491/11130518856_26a86e6e6f_b.jpg	1024	655	http://farm6.staticflickr.com/5491/11130518856_26b0265223_o.jpg	2929	1873
0	C. C. Chapman & Co.	History of Fulton County, together with sketches of its cities, villages and townships, ... and biographies ... History of Illinois ... Illustrated			Peoria	001341605		1879	http://www.flickr.com/photos/britishlibrary/11130482405	1	000010	11130482405	http://farm4.staticflickr.com/3769/11130482405_c8cd02ca28_m.jpg	240	143	http://farm4.staticflickr.com/3769/11130482405_c8cd02ca28.jpg	500	297	http://farm4.staticflickr.com/3769/11130482405_c8cd02ca28_b.jpg	1024	609	http://farm4.staticflickr.com/3769/11130482405_28d8ceda6b_o.jpg	2575	1532
02		Histoire générale des peuples anciens et modernes	GIGAULT DE LA BÉDOLLIÈRE, Émile.		Paris	001419243		1879	http://www.flickr.com/photos/britishlibrary/11130665903	1	000185	11130665903	http://farm3.staticflickr.com/2880/11130665903_5a29bac631_m.jpg	240	170	http://farm3.staticflickr.com/2880/11130665903_5a29bac631.jpg	500	354	http://farm3.staticflickr.com/2880/11130665903_5a29bac631_b.jpg	1024	725	http://farm3.staticflickr.com/2880/11130665903_c40b12e634_o.jpg	1995	1412
0	F. W. Bird	History of the Town of Douglas, Massachusetts, from the earliest period to the close of 1878	EMERSON, William Andrew.		Boston [Mass.]	001065911		1879	http://www.flickr.com/photos/britishlibrary/11130665443	1	000008	11130665443	http://farm6.staticflickr.com/5507/11130665443_d7d56cbeab_m.jpg	240	140	http://farm6.staticflickr.com/5507/11130665443_d7d56cbeab.jpg	500	292	http://farm6.staticflickr.com/5507/11130665443_d7d56cbeab_b.jpg	1024	598	http://farm6.staticflickr.com/5507/11130665443_49777b43e3_o.jpg	2464	1440
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11130552714	1	000253	11130552714	http://farm4.staticflickr.com/3779/11130552714_563f8d9f84_m.jpg	240	157	http://farm4.staticflickr.com/3779/11130552714_563f8d9f84.jpg	500	327	http://farm4.staticflickr.com/3779/11130552714_563f8d9f84_b.jpg	1024	670	http://farm4.staticflickr.com/3779/11130552714_e197c9326b_o.jpg	1968	1287
03		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130552484	1	000410	11130552484	http://farm6.staticflickr.com/5521/11130552484_db5261c62e_m.jpg	233	240	http://farm6.staticflickr.com/5521/11130552484_db5261c62e.jpg	486	500	http://farm6.staticflickr.com/5521/11130552484_db5261c62e_b.jpg	996	1024	http://farm6.staticflickr.com/5521/11130552484_a8214b4f72_o.jpg	1883	1936
0	Western Historical Company	The history of Lee County, Iowa. ... Illustrated				002109349		1879	http://www.flickr.com/photos/britishlibrary/11130479515	1	000527	11130479515	http://farm8.staticflickr.com/7441/11130479515_16f33bbe4d_m.jpg	240	195	http://farm8.staticflickr.com/7441/11130479515_16f33bbe4d.jpg	500	407	http://farm8.staticflickr.com/7441/11130479515_16f33bbe4d_b.jpg	1024	834	http://farm8.staticflickr.com/7441/11130479515_e093d09499_o.jpg	1715	1397
0		Monuments religieux, civils et militaires du Gatinais, ... depuis le XIe jusqu'au XVIIe siècle. ... Ouvrage accompagné de planches, etc	MICHEL, Edmond.		Lyon	002482448		1879	http://www.flickr.com/photos/britishlibrary/11130479065	1	000563	11130479065	http://farm6.staticflickr.com/5521/11130479065_f32ee4d0ac_m.jpg	240	176	http://farm6.staticflickr.com/5521/11130479065_f32ee4d0ac.jpg	500	366	http://farm6.staticflickr.com/5521/11130479065_f32ee4d0ac_b.jpg	1024	750	http://farm6.staticflickr.com/5521/11130479065_74248b7491_o.jpg	2826	2070
02		A magyar nemzet története. I. kötet írta Bodon J. és Dr. Szalay J. (II.-IV.) kötet, írta Dr. Szalay J.) [With portraits.]	BODON, József and SZALAY (József)		Budapest	000389221		1879	http://www.flickr.com/photos/britishlibrary/11130550914	1	000357	11130550914	http://farm4.staticflickr.com/3752/11130550914_51b0534056_m.jpg	240	165	http://farm4.staticflickr.com/3752/11130550914_51b0534056.jpg	500	344	http://farm4.staticflickr.com/3752/11130550914_51b0534056_b.jpg	1024	705	http://farm4.staticflickr.com/3752/11130550914_2e5f75ef27_o.jpg	2778	1913
02	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3cbe7355	New York; Longmans & Co	000100280	ark:/81055/vdc_00000005D9DE	1879	http://www.flickr.com/photos/britishlibrary/11130550374	1	000434	11130550374	http://farm4.staticflickr.com/3783/11130550374_33695c552f_m.jpg	240	160	http://farm4.staticflickr.com/3783/11130550374_33695c552f.jpg	500	333	http://farm4.staticflickr.com/3783/11130550374_33695c552f_b.jpg	1024	682	http://farm4.staticflickr.com/3783/11130550374_6a872eb47a_o.jpg	1928	1284
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11130661243	1	000494	11130661243	http://farm6.staticflickr.com/5532/11130661243_2d1a75645d_m.jpg	236	240	http://farm6.staticflickr.com/5532/11130661243_2d1a75645d.jpg	492	500	http://farm6.staticflickr.com/5532/11130661243_2d1a75645d_b.jpg	1008	1024	http://farm6.staticflickr.com/5532/11130661243_1fd5c82aef_o.jpg	1643	1669
02	American News Company	Round the world with General Grant. A narrative of the visit of General U. S. Grant ... to various countries ... in 1877, 1878, 1879. To which are added certain conversations with General Grant on questions connected with American politics and history ... With ... illustrations	YOUNG, John Russell.		New York	004002305		1879	http://www.flickr.com/photos/britishlibrary/11130660623	1	000233	11130660623	http://farm4.staticflickr.com/3714/11130660623_46d2a9f8f8_m.jpg	240	215	http://farm4.staticflickr.com/3714/11130660623_46d2a9f8f8.jpg	500	449	http://farm4.staticflickr.com/3714/11130660623_46d2a9f8f8_b.jpg	1024	919	http://farm4.staticflickr.com/3714/11130660623_df06a0c15b_o.jpg	1863	1672
0	Religious Tract Society	The Lands of Scripture: comprising “Those Holy Fields”; “The Land of the Pharaohs” [both by S. M.]; “Pictures from Bible Lands” (edited by S. G. Green. The illustrations by E. Whymper, etc.)	MANNING, Samuel LL.D		London	002369128		1879	http://www.flickr.com/photos/britishlibrary/11130511236	1	000100	11130511236	http://farm3.staticflickr.com/2836/11130511236_71a338cfcd_m.jpg	240	176	http://farm3.staticflickr.com/2836/11130511236_71a338cfcd.jpg	500	367	http://farm3.staticflickr.com/2836/11130511236_71a338cfcd_b.jpg	1024	751	http://farm3.staticflickr.com/2836/11130511236_3af17aabb5_o.jpg	2037	1493
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130547434	1	000937	11130547434	http://farm4.staticflickr.com/3834/11130547434_f19e03863e_m.jpg	240	150	http://farm4.staticflickr.com/3834/11130547434_f19e03863e.jpg	500	313	http://farm4.staticflickr.com/3834/11130547434_f19e03863e_b.jpg	1024	641	http://farm4.staticflickr.com/3834/11130547434_ee74878ff5_o.jpg	2706	1693
0		The Black Forest, its people and legends. [With maps and illustrations.]	SÉGUIN, afterwards STRAHAN, Lisbeth Gooch.	lsidyv3bbdd558	London, Edinburgh	003328570	ark:/81055/vdc_000000053B26	1879	http://www.flickr.com/photos/britishlibrary/11130658193	1	000273	11130658193	http://farm4.staticflickr.com/3774/11130658193_589224fb96_m.jpg	240	156	http://farm4.staticflickr.com/3774/11130658193_589224fb96.jpg	500	325	http://farm4.staticflickr.com/3774/11130658193_589224fb96_b.jpg	1024	665	http://farm4.staticflickr.com/3774/11130658193_a594cc3a83_o.jpg	1936	1257
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130473815	1	001021	11130473815	http://farm4.staticflickr.com/3809/11130473815_f032e309d5_m.jpg	240	177	http://farm4.staticflickr.com/3809/11130473815_f032e309d5.jpg	500	370	http://farm4.staticflickr.com/3809/11130473815_f032e309d5_b.jpg	1024	757	http://farm4.staticflickr.com/3809/11130473815_060ef5d9d9_o.jpg	2682	1982
02	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11130508676	1	000070	11130508676	http://farm8.staticflickr.com/7320/11130508676_f84657d06a_m.jpg	240	168	http://farm8.staticflickr.com/7320/11130508676_f84657d06a.jpg	500	350	http://farm8.staticflickr.com/7320/11130508676_f84657d06a_b.jpg	1024	717	http://farm8.staticflickr.com/7320/11130508676_8a7895d1a9_o.jpg	3333	2334
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130543664	1	000010	11130543664	http://farm8.staticflickr.com/7395/11130543664_1496cf9aaa_m.jpg	240	169	http://farm8.staticflickr.com/7395/11130543664_1496cf9aaa.jpg	500	351	http://farm8.staticflickr.com/7395/11130543664_1496cf9aaa_b.jpg	1024	719	http://farm8.staticflickr.com/7395/11130543664_c1dd42e17b_o.jpg	2730	1916
0	Murray Williamson & Phelps	The History of Adams County, Illinois ... Illustrated			Chicago	000014468		1879	http://www.flickr.com/photos/britishlibrary/11130543464	1	000293	11130543464	http://farm8.staticflickr.com/7371/11130543464_03333d5f0b_m.jpg	240	162	http://farm8.staticflickr.com/7371/11130543464_03333d5f0b.jpg	500	338	http://farm8.staticflickr.com/7371/11130543464_03333d5f0b_b.jpg	1024	692	http://farm8.staticflickr.com/7371/11130543464_23f8122b99_o.jpg	2314	1563
0		Bosnien, das Land und seine Bewohner. Geschichtlich, geographisch, ethnographisch und social-politisch geschildert ... Mit 9 Holzschnitt-Tafeln ... Zweite vermehrte ... Auflage	SCHWEIGER-LERCHENFELD, Amand von Baron		Wien	003307287		1879	http://www.flickr.com/photos/britishlibrary/11130505636	1	000257	11130505636	http://farm3.staticflickr.com/2807/11130505636_357e3e0c6d_m.jpg	191	240	http://farm3.staticflickr.com/2807/11130505636_357e3e0c6d.jpg	398	500	http://farm3.staticflickr.com/2807/11130505636_357e3e0c6d_b.jpg	815	1024	http://farm3.staticflickr.com/2807/11130505636_6304d4b438_o.jpg	3363	4224
01		Within the Precincts. [A novel.]	Oliphant, (Margaret) Mrs		London	002703963		1879	http://www.flickr.com/photos/britishlibrary/11130470515	1	000307	11130470515	http://farm4.staticflickr.com/3826/11130470515_4363215ff3_m.jpg	240	157	http://farm4.staticflickr.com/3826/11130470515_4363215ff3.jpg	500	327	http://farm4.staticflickr.com/3826/11130470515_4363215ff3_b.jpg	1024	669	http://farm4.staticflickr.com/3826/11130470515_2da515f9dd_o.jpg	1974	1290
03		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130504576	1	000171	11130504576	http://farm4.staticflickr.com/3771/11130504576_3a824106a0_m.jpg	240	159	http://farm4.staticflickr.com/3771/11130504576_3a824106a0.jpg	500	332	http://farm4.staticflickr.com/3771/11130504576_3a824106a0_b.jpg	1024	680	http://farm4.staticflickr.com/3771/11130504576_e1d20408c6_o.jpg	2914	1936
0	Western Historical Company	The history of Jefferson County ... Illustrated			Chicago	001859185		1879	http://www.flickr.com/photos/britishlibrary/11130504096	1	000449	11130504096	http://farm8.staticflickr.com/7325/11130504096_fe3abc0c08_m.jpg	240	148	http://farm8.staticflickr.com/7325/11130504096_fe3abc0c08.jpg	500	308	http://farm8.staticflickr.com/7325/11130504096_fe3abc0c08_b.jpg	1024	631	http://farm8.staticflickr.com/7325/11130504096_105725d7b8_o.jpg	2340	1441
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11130540034	1	000076	11130540034	http://farm3.staticflickr.com/2834/11130540034_cc8007976d_m.jpg	177	240	http://farm3.staticflickr.com/2834/11130540034_cc8007976d.jpg	369	500	http://farm3.staticflickr.com/2834/11130540034_cc8007976d_b.jpg	755	1024	http://farm3.staticflickr.com/2834/11130540034_f8b782a6c8_o.jpg	1462	1982
03		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11130502896	1	000010	11130502896	http://farm8.staticflickr.com/7321/11130502896_ec95ec972d_m.jpg	240	159	http://farm8.staticflickr.com/7321/11130502896_ec95ec972d.jpg	500	332	http://farm8.staticflickr.com/7321/11130502896_ec95ec972d_b.jpg	1024	680	http://farm8.staticflickr.com/7321/11130502896_7da6d7ddde_o.jpg	2914	1936
