volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219289654	1	000400	11219289654	http://farm8.staticflickr.com/7385/11219289654_0ce11550bc_m.jpg	240	177	http://farm8.staticflickr.com/7385/11219289654_0ce11550bc.jpg	500	368	http://farm8.staticflickr.com/7385/11219289654_0ce11550bc_b.jpg	1024	754	http://farm8.staticflickr.com/7385/11219289654_f90d14b4a5_o.jpg	1325	976
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219409583	1	000352	11219409583	http://farm4.staticflickr.com/3704/11219409583_b813050f80_m.jpg	126	240	http://farm4.staticflickr.com/3704/11219409583_b813050f80.jpg	262	500	http://farm4.staticflickr.com/3704/11219409583_b813050f80_b.jpg	537	1024	http://farm4.staticflickr.com/3704/11219409583_d55fcb6d9c_o.jpg	1026	1958
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219288924	1	000367	11219288924	http://farm6.staticflickr.com/5538/11219288924_6432262943_m.jpg	240	200	http://farm6.staticflickr.com/5538/11219288924_6432262943.jpg	500	417	http://farm6.staticflickr.com/5538/11219288924_6432262943_b.jpg	1024	854	http://farm6.staticflickr.com/5538/11219288924_65eaaa420a_o.jpg	1135	947
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219302706	1	000369	11219302706	http://farm4.staticflickr.com/3825/11219302706_683503b8b6_m.jpg	240	195	http://farm4.staticflickr.com/3825/11219302706_683503b8b6.jpg	500	407	http://farm4.staticflickr.com/3825/11219302706_683503b8b6_b.jpg	1024	833	http://farm4.staticflickr.com/3825/11219302706_6ce3a009a8_o.jpg	1133	922
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219287205	1	000219	11219287205	http://farm4.staticflickr.com/3702/11219287205_829469d40d_m.jpg	165	240	http://farm4.staticflickr.com/3702/11219287205_829469d40d.jpg	343	500	http://farm4.staticflickr.com/3702/11219287205_829469d40d_b.jpg	703	1024	http://farm4.staticflickr.com/3702/11219287205_5197138d3d_o.jpg	1101	1603
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219302166	1	000395	11219302166	http://farm6.staticflickr.com/5502/11219302166_964a06552d_m.jpg	240	205	http://farm6.staticflickr.com/5502/11219302166_964a06552d.jpg	500	426	http://farm6.staticflickr.com/5502/11219302166_964a06552d_b.jpg	1024	873	http://farm6.staticflickr.com/5502/11219302166_e6a3e76f6c_o.jpg	1123	957
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219287294	1	000241	11219287294	http://farm6.staticflickr.com/5550/11219287294_d6d5f5357c_m.jpg	240	167	http://farm6.staticflickr.com/5550/11219287294_d6d5f5357c.jpg	500	348	http://farm6.staticflickr.com/5550/11219287294_d6d5f5357c_b.jpg	1024	713	http://farm6.staticflickr.com/5550/11219287294_32d203c1ea_o.jpg	1546	1076
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219407563	1	000070	11219407563	http://farm4.staticflickr.com/3811/11219407563_c1ec108b1e_m.jpg	181	240	http://farm4.staticflickr.com/3811/11219407563_c1ec108b1e.jpg	376	500	http://farm4.staticflickr.com/3811/11219407563_c1ec108b1e_b.jpg	771	1024	http://farm4.staticflickr.com/3811/11219407563_4757a822ab_o.jpg	976	1297
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219406633	1	000183	11219406633	http://farm6.staticflickr.com/5526/11219406633_8c9f022337_m.jpg	178	240	http://farm6.staticflickr.com/5526/11219406633_8c9f022337.jpg	371	500	http://farm6.staticflickr.com/5526/11219406633_8c9f022337_b.jpg	759	1024	http://farm6.staticflickr.com/5526/11219406633_3363132c55_o.jpg	975	1315
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219286484	1	000008	11219286484	http://farm4.staticflickr.com/3747/11219286484_7ce2aeeec0_m.jpg	240	190	http://farm4.staticflickr.com/3747/11219286484_7ce2aeeec0.jpg	500	396	http://farm4.staticflickr.com/3747/11219286484_7ce2aeeec0_b.jpg	1024	811	http://farm4.staticflickr.com/3747/11219286484_eab9edf0e5_o.jpg	1548	1226
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219285784	1	000389	11219285784	http://farm4.staticflickr.com/3783/11219285784_9b28e44fb4_m.jpg	240	152	http://farm4.staticflickr.com/3783/11219285784_9b28e44fb4.jpg	500	317	http://farm4.staticflickr.com/3783/11219285784_9b28e44fb4_b.jpg	1024	650	http://farm4.staticflickr.com/3783/11219285784_429e5cbc60_o.jpg	1478	938
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219285614	1	000216	11219285614	http://farm8.staticflickr.com/7458/11219285614_6ddc009b38_m.jpg	240	196	http://farm8.staticflickr.com/7458/11219285614_6ddc009b38.jpg	500	408	http://farm8.staticflickr.com/7458/11219285614_6ddc009b38_b.jpg	1024	836	http://farm8.staticflickr.com/7458/11219285614_902e9c469f_o.jpg	1223	998
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219298686	1	000488	11219298686	http://farm3.staticflickr.com/2874/11219298686_0e43f3e746_m.jpg	240	158	http://farm3.staticflickr.com/2874/11219298686_0e43f3e746.jpg	500	329	http://farm3.staticflickr.com/2874/11219298686_0e43f3e746_b.jpg	1024	674	http://farm3.staticflickr.com/2874/11219298686_b892b8def1_o.jpg	1715	1128
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219298756	1	000431	11219298756	http://farm6.staticflickr.com/5521/11219298756_a5f3bb9120_m.jpg	203	240	http://farm6.staticflickr.com/5521/11219298756_a5f3bb9120.jpg	424	500	http://farm6.staticflickr.com/5521/11219298756_a5f3bb9120_b.jpg	868	1024	http://farm6.staticflickr.com/5521/11219298756_3af83022d2_o.jpg	1155	1363
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219284064	1	000303	11219284064	http://farm4.staticflickr.com/3810/11219284064_eb39b41d59_m.jpg	240	191	http://farm4.staticflickr.com/3810/11219284064_eb39b41d59.jpg	500	398	http://farm4.staticflickr.com/3810/11219284064_eb39b41d59_b.jpg	1024	816	http://farm4.staticflickr.com/3810/11219284064_ef33f1e3aa_o.jpg	1181	941
0		Reisen der Spanier nach der Südsee insbesondere nach der Insel O-Taheité. Jetzt zum erstenmal aus dem Spanischen [of P. Estala's “Viagero Universal,” Tl. 17] übersetzt. Herausgegeben, mit Anmerkungen und mit einer historischen Schilderund der Gesellschafts-Inseln begleitet, von Fr. Wilh. Aug. Bratring. Mit einer Karte	ESTALA, Pedro.		Berlin	001166847		1802	http://www.flickr.com/photos/britishlibrary/11219282685	1	000234	11219282685	http://farm6.staticflickr.com/5538/11219282685_8e0d5ec54b_m.jpg	223	240	http://farm6.staticflickr.com/5538/11219282685_8e0d5ec54b.jpg	464	500	http://farm6.staticflickr.com/5538/11219282685_8e0d5ec54b_b.jpg	951	1024	http://farm6.staticflickr.com/5538/11219282685_f420bb3e32_o.jpg	1106	1191
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219297136	2	000238	11219297136	http://farm4.staticflickr.com/3834/11219297136_8acae6825c_m.jpg	240	175	http://farm4.staticflickr.com/3834/11219297136_8acae6825c.jpg	500	365	http://farm4.staticflickr.com/3834/11219297136_8acae6825c_b.jpg	1024	747	http://farm4.staticflickr.com/3834/11219297136_27fae254b1_o.jpg	1332	972
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219403213	1	000035	11219403213	http://farm8.staticflickr.com/7313/11219403213_10fc3245e6_m.jpg	144	240	http://farm8.staticflickr.com/7313/11219403213_10fc3245e6.jpg	301	500	http://farm8.staticflickr.com/7313/11219403213_10fc3245e6_b.jpg	616	1024	http://farm8.staticflickr.com/7313/11219403213_dfb82ac08b_o.jpg	1120	1861
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219402493	1	000241	11219402493	http://farm4.staticflickr.com/3717/11219402493_4be62dae37_m.jpg	182	240	http://farm4.staticflickr.com/3717/11219402493_4be62dae37.jpg	379	500	http://farm4.staticflickr.com/3717/11219402493_4be62dae37_b.jpg	777	1024	http://farm4.staticflickr.com/3717/11219402493_d9bd6998c0_o.jpg	968	1276
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219280725	1	000424	11219280725	http://farm8.staticflickr.com/7323/11219280725_9bc713e154_m.jpg	240	157	http://farm8.staticflickr.com/7323/11219280725_9bc713e154.jpg	500	328	http://farm8.staticflickr.com/7323/11219280725_9bc713e154_b.jpg	1024	671	http://farm8.staticflickr.com/7323/11219280725_3c3ff7fd49_o.jpg	1731	1135
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219401643	1	000171	11219401643	http://farm4.staticflickr.com/3754/11219401643_258931fd7a_m.jpg	240	187	http://farm4.staticflickr.com/3754/11219401643_258931fd7a.jpg	500	389	http://farm4.staticflickr.com/3754/11219401643_258931fd7a_b.jpg	1024	797	http://farm4.staticflickr.com/3754/11219401643_be5ec20383_o.jpg	1178	917
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219295066	1	000474	11219295066	http://farm3.staticflickr.com/2849/11219295066_ac31629527_m.jpg	105	240	http://farm3.staticflickr.com/2849/11219295066_ac31629527.jpg	219	500	http://farm3.staticflickr.com/2849/11219295066_ac31629527_b.jpg	449	1024	http://farm3.staticflickr.com/2849/11219295066_b32a305883_o.jpg	835	1903
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219400743	1	000105	11219400743	http://farm3.staticflickr.com/2828/11219400743_d57460c037_m.jpg	177	240	http://farm3.staticflickr.com/2828/11219400743_d57460c037.jpg	370	500	http://farm3.staticflickr.com/2828/11219400743_d57460c037_b.jpg	757	1024	http://farm3.staticflickr.com/2828/11219400743_27052c7783_o.jpg	888	1201
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11219399713	1	000008	11219399713	http://farm8.staticflickr.com/7294/11219399713_4ed5ecd0dc_m.jpg	240	142	http://farm8.staticflickr.com/7294/11219399713_4ed5ecd0dc.jpg	500	295	http://farm8.staticflickr.com/7294/11219399713_4ed5ecd0dc_b.jpg	1024	604	http://farm8.staticflickr.com/7294/11219399713_b5d5188c5b_o.jpg	1786	1054
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219400083	1	000361	11219400083	http://farm3.staticflickr.com/2872/11219400083_95fbecabce_m.jpg	124	240	http://farm3.staticflickr.com/2872/11219400083_95fbecabce.jpg	258	500	http://farm3.staticflickr.com/2872/11219400083_95fbecabce_b.jpg	528	1024	http://farm3.staticflickr.com/2872/11219400083_39d9cc0ae0_o.jpg	1001	1943
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219279904	1	000087	11219279904	http://farm8.staticflickr.com/7426/11219279904_faa446f498_m.jpg	133	240	http://farm8.staticflickr.com/7426/11219279904_faa446f498.jpg	276	500	http://farm8.staticflickr.com/7426/11219279904_faa446f498_b.jpg	566	1024	http://farm8.staticflickr.com/7426/11219279904_e45c8f0b0d_o.jpg	786	1422
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11219398913	1	000009	11219398913	http://farm4.staticflickr.com/3791/11219398913_25359ab58f_m.jpg	228	240	http://farm4.staticflickr.com/3791/11219398913_25359ab58f.jpg	476	500	http://farm4.staticflickr.com/3791/11219398913_25359ab58f_b.jpg	974	1024	http://farm4.staticflickr.com/3791/11219398913_376ec870d3_o.jpg	1003	1054
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219277585	2	000369	11219277585	http://farm4.staticflickr.com/3676/11219277585_8414b3a130_m.jpg	240	201	http://farm4.staticflickr.com/3676/11219277585_8414b3a130.jpg	500	418	http://farm4.staticflickr.com/3676/11219277585_8414b3a130_b.jpg	1024	857	http://farm4.staticflickr.com/3676/11219277585_fe6b1bacee_o.jpg	1127	943
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219279294	1	000311	11219279294	http://farm4.staticflickr.com/3679/11219279294_f4139353cb_m.jpg	240	200	http://farm4.staticflickr.com/3679/11219279294_f4139353cb.jpg	500	417	http://farm4.staticflickr.com/3679/11219279294_f4139353cb_b.jpg	1024	853	http://farm4.staticflickr.com/3679/11219279294_15b7d9b866_o.jpg	1140	950
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219291906	1	000310	11219291906	http://farm3.staticflickr.com/2887/11219291906_cc74222fd9_m.jpg	240	202	http://farm3.staticflickr.com/2887/11219291906_cc74222fd9.jpg	500	420	http://farm3.staticflickr.com/2887/11219291906_cc74222fd9_b.jpg	1024	860	http://farm3.staticflickr.com/2887/11219291906_89462380d8_o.jpg	1137	955
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219278774	1	000028	11219278774	http://farm6.staticflickr.com/5538/11219278774_a1e345437e_m.jpg	120	240	http://farm6.staticflickr.com/5538/11219278774_a1e345437e.jpg	251	500	http://farm6.staticflickr.com/5538/11219278774_a1e345437e_b.jpg	514	1024	http://farm6.staticflickr.com/5538/11219278774_ed397dd18c_o.jpg	851	1697
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219275775	1	000502	11219275775	http://farm8.staticflickr.com/7347/11219275775_46721e2ce0_m.jpg	240	182	http://farm8.staticflickr.com/7347/11219275775_46721e2ce0.jpg	500	380	http://farm8.staticflickr.com/7347/11219275775_46721e2ce0_b.jpg	1024	778	http://farm8.staticflickr.com/7347/11219275775_3acbfa926b_o.jpg	1515	1151
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219291076	1	000321	11219291076	http://farm8.staticflickr.com/7295/11219291076_582b7aee67_m.jpg	116	240	http://farm8.staticflickr.com/7295/11219291076_582b7aee67.jpg	242	500	http://farm8.staticflickr.com/7295/11219291076_582b7aee67_b.jpg	496	1024	http://farm8.staticflickr.com/7295/11219291076_20a7246c57_o.jpg	962	1986
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219395663	1	000175	11219395663	http://farm3.staticflickr.com/2810/11219395663_e72df465b5_m.jpg	206	240	http://farm3.staticflickr.com/2810/11219395663_e72df465b5.jpg	428	500	http://farm3.staticflickr.com/2810/11219395663_e72df465b5_b.jpg	877	1024	http://farm3.staticflickr.com/2810/11219395663_9ccf141a58_o.jpg	1153	1346
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219276994	1	000375	11219276994	http://farm8.staticflickr.com/7391/11219276994_0d853f0647_m.jpg	240	173	http://farm8.staticflickr.com/7391/11219276994_0d853f0647.jpg	500	360	http://farm8.staticflickr.com/7391/11219276994_0d853f0647_b.jpg	1024	738	http://farm8.staticflickr.com/7391/11219276994_cd475abee9_o.jpg	1491	1075
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219289816	1	000215	11219289816	http://farm6.staticflickr.com/5503/11219289816_af663ec7d0_m.jpg	169	240	http://farm6.staticflickr.com/5503/11219289816_af663ec7d0.jpg	353	500	http://farm6.staticflickr.com/5503/11219289816_af663ec7d0_b.jpg	722	1024	http://farm6.staticflickr.com/5503/11219289816_591d31b6de_o.jpg	915	1297
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219276084	1	000346	11219276084	http://farm4.staticflickr.com/3751/11219276084_11af569964_m.jpg	124	240	http://farm4.staticflickr.com/3751/11219276084_11af569964.jpg	258	500	http://farm4.staticflickr.com/3751/11219276084_11af569964_b.jpg	529	1024	http://farm4.staticflickr.com/3751/11219276084_7bda0e38e5_o.jpg	1016	1965
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219394323	1	000278	11219394323	http://farm4.staticflickr.com/3786/11219394323_b4e9d027cc_m.jpg	118	240	http://farm4.staticflickr.com/3786/11219394323_b4e9d027cc.jpg	247	500	http://farm4.staticflickr.com/3786/11219394323_b4e9d027cc_b.jpg	505	1024	http://farm4.staticflickr.com/3786/11219394323_6b95fdb5d3_o.jpg	946	1918
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219272915	1	000347	11219272915	http://farm6.staticflickr.com/5531/11219272915_d8fd9b924c_m.jpg	113	240	http://farm6.staticflickr.com/5531/11219272915_d8fd9b924c.jpg	236	500	http://farm6.staticflickr.com/5531/11219272915_d8fd9b924c_b.jpg	484	1024	http://farm6.staticflickr.com/5531/11219272915_f17a2b0681_o.jpg	918	1941
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219393533	1	000492	11219393533	http://farm4.staticflickr.com/3809/11219393533_034bd5afb5_m.jpg	240	184	http://farm4.staticflickr.com/3809/11219393533_034bd5afb5.jpg	500	382	http://farm4.staticflickr.com/3809/11219393533_034bd5afb5_b.jpg	1024	783	http://farm4.staticflickr.com/3809/11219393533_77de193bb3_o.jpg	1510	1155
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219272305	1	000113	11219272305	http://farm8.staticflickr.com/7390/11219272305_5e7fb02712_m.jpg	134	240	http://farm8.staticflickr.com/7390/11219272305_5e7fb02712.jpg	278	500	http://farm8.staticflickr.com/7390/11219272305_5e7fb02712_b.jpg	570	1024	http://farm8.staticflickr.com/7390/11219272305_68a2054e95_o.jpg	767	1378
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219392133	2	000530	11219392133	http://farm6.staticflickr.com/5534/11219392133_fdb8bd005f_m.jpg	135	240	http://farm6.staticflickr.com/5534/11219392133_fdb8bd005f.jpg	282	500	http://farm6.staticflickr.com/5534/11219392133_fdb8bd005f_b.jpg	578	1024	http://farm6.staticflickr.com/5534/11219392133_f7b92ed17b_o.jpg	962	1703
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219286816	1	000176	11219286816	http://farm6.staticflickr.com/5533/11219286816_efb451e6ea_m.jpg	130	240	http://farm6.staticflickr.com/5533/11219286816_efb451e6ea.jpg	271	500	http://farm6.staticflickr.com/5533/11219286816_efb451e6ea_b.jpg	554	1024	http://farm6.staticflickr.com/5533/11219286816_e4a2d88ef1_o.jpg	778	1438
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219286036	1	000359	11219286036	http://farm4.staticflickr.com/3802/11219286036_e18273e3d0_m.jpg	240	168	http://farm4.staticflickr.com/3802/11219286036_e18273e3d0.jpg	500	350	http://farm4.staticflickr.com/3802/11219286036_e18273e3d0_b.jpg	1024	716	http://farm4.staticflickr.com/3802/11219286036_1268fa8edc_o.jpg	1347	942
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219286026	1	000271	11219286026	http://farm8.staticflickr.com/7416/11219286026_1ffccb2bea_m.jpg	240	199	http://farm8.staticflickr.com/7416/11219286026_1ffccb2bea.jpg	500	414	http://farm8.staticflickr.com/7416/11219286026_1ffccb2bea_b.jpg	1024	847	http://farm8.staticflickr.com/7416/11219286026_a43fd35f74_o.jpg	1131	935
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11219272634	1	000159	11219272634	http://farm4.staticflickr.com/3769/11219272634_a5436a5a7d_m.jpg	168	240	http://farm4.staticflickr.com/3769/11219272634_a5436a5a7d.jpg	349	500	http://farm4.staticflickr.com/3769/11219272634_a5436a5a7d_b.jpg	715	1024	http://farm4.staticflickr.com/3769/11219272634_b53648ec97_o.jpg	943	1350
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219285466	1	000410	11219285466	http://farm4.staticflickr.com/3749/11219285466_47f664bc5f_m.jpg	240	148	http://farm4.staticflickr.com/3749/11219285466_47f664bc5f.jpg	500	308	http://farm4.staticflickr.com/3749/11219285466_47f664bc5f_b.jpg	1024	630	http://farm4.staticflickr.com/3749/11219285466_23c9654c58_o.jpg	1773	1090
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219271854	1	000191	11219271854	http://farm4.staticflickr.com/3684/11219271854_8723f8dcc0_m.jpg	120	240	http://farm4.staticflickr.com/3684/11219271854_8723f8dcc0.jpg	250	500	http://farm4.staticflickr.com/3684/11219271854_8723f8dcc0_b.jpg	513	1024	http://farm4.staticflickr.com/3684/11219271854_b0daa39e79_o.jpg	992	1982
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219390033	1	000079	11219390033	http://farm3.staticflickr.com/2887/11219390033_d55b28aa49_m.jpg	240	188	http://farm3.staticflickr.com/2887/11219390033_d55b28aa49.jpg	500	392	http://farm3.staticflickr.com/2887/11219390033_d55b28aa49_b.jpg	1024	803	http://farm3.staticflickr.com/2887/11219390033_1490c1f0a0_o.jpg	1208	947
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219271074	1	000353	11219271074	http://farm8.staticflickr.com/7343/11219271074_482647b0f2_m.jpg	240	168	http://farm8.staticflickr.com/7343/11219271074_482647b0f2.jpg	500	350	http://farm8.staticflickr.com/7343/11219271074_482647b0f2_b.jpg	1024	716	http://farm8.staticflickr.com/7343/11219271074_8ccd6832c2_o.jpg	1342	938
