volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	H. S. King & Co.	[The Childhood of the World; a simple account of man in early times.]	CLODD, Edward.	lsidyv30b3c83b	London	000726860	ark:/81055/vdc_000000052830	1875	http://www.flickr.com/photos/britishlibrary/11108255185	1	000007	11108255185	http://farm6.staticflickr.com/5478/11108255185_1fc14c5e17_m.jpg	240	159	http://farm6.staticflickr.com/5478/11108255185_1fc14c5e17.jpg	500	332	http://farm6.staticflickr.com/5478/11108255185_1fc14c5e17_b.jpg	1024	679	http://farm6.staticflickr.com/5478/11108255185_6734e2188e_o.jpg	1957	1297
03		[Histoire de la ville Montdidier. [With plates.]]	BEAUVILLÉ, Victor de.		Paris	000242475		1875	http://www.flickr.com/photos/britishlibrary/11108317636	1	000542	11108317636	http://farm8.staticflickr.com/7347/11108317636_7f9c9b59a3_m.jpg	240	137	http://farm8.staticflickr.com/7347/11108317636_7f9c9b59a3.jpg	500	286	http://farm8.staticflickr.com/7347/11108317636_7f9c9b59a3_b.jpg	1024	586	http://farm8.staticflickr.com/7347/11108317636_1af14b654a_o.jpg	3391	1942
0		Description générale du Bourbonnais en 1569, ou histoire de cette Province ... Publiée et annotée par les soins de ... M. d'Irisson d'Hérisson	NICOLAY, Nicolas de Seigneur d'Arfeuille		Moulins	002652173		1875	http://www.flickr.com/photos/britishlibrary/11108317226	1	000021	11108317226	http://farm3.staticflickr.com/2813/11108317226_b657ca76c8_m.jpg	128	240	http://farm3.staticflickr.com/2813/11108317226_b657ca76c8.jpg	266	500	http://farm3.staticflickr.com/2813/11108317226_b657ca76c8_b.jpg	545	1024	http://farm3.staticflickr.com/2813/11108317226_895894d663_o.jpg	1251	2350
02		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11108252285	1	000580	11108252285	http://farm8.staticflickr.com/7413/11108252285_997fd3b0b6_m.jpg	240	205	http://farm8.staticflickr.com/7413/11108252285_997fd3b0b6.jpg	500	426	http://farm8.staticflickr.com/7413/11108252285_997fd3b0b6_b.jpg	1024	873	http://farm8.staticflickr.com/7413/11108252285_4a593f8395_o.jpg	1610	1372
0		The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney	KING, Edward of Springfield, Mass		Hartford, Conn	001967527		1875	http://www.flickr.com/photos/britishlibrary/11108314556	1	000216	11108314556	http://farm3.staticflickr.com/2858/11108314556_b78f29a948_m.jpg	240	233	http://farm3.staticflickr.com/2858/11108314556_b78f29a948.jpg	500	486	http://farm3.staticflickr.com/2858/11108314556_b78f29a948_b.jpg	1024	995	http://farm3.staticflickr.com/2858/11108314556_33b7192524_o.jpg	1870	1817
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11108314686	1	000130	11108314686	http://farm4.staticflickr.com/3806/11108314686_c99aeed6f9_m.jpg	169	240	http://farm4.staticflickr.com/3806/11108314686_c99aeed6f9.jpg	353	500	http://farm4.staticflickr.com/3806/11108314686_c99aeed6f9_b.jpg	723	1024	http://farm4.staticflickr.com/3806/11108314686_fcea68f2ed_o.jpg	1307	1851
02		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11108429813	1	000063	11108429813	http://farm4.staticflickr.com/3750/11108429813_d4e221046f_m.jpg	240	163	http://farm4.staticflickr.com/3750/11108429813_d4e221046f.jpg	500	340	http://farm4.staticflickr.com/3750/11108429813_d4e221046f_b.jpg	1024	696	http://farm4.staticflickr.com/3750/11108429813_7f82b40c55_o.jpg	2598	1766
03		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11108429863	1	000653	11108429863	http://farm8.staticflickr.com/7320/11108429863_dd3c1449a7_m.jpg	200	240	http://farm8.staticflickr.com/7320/11108429863_dd3c1449a7.jpg	416	500	http://farm8.staticflickr.com/7320/11108429863_dd3c1449a7_b.jpg	852	1024	http://farm8.staticflickr.com/7320/11108429863_1850d41143_o.jpg	1426	1713
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv32d8b8fd	New York	000100292	ark:/81055/vdc_000000052B18	1875	http://www.flickr.com/photos/britishlibrary/11108248375	1	000590	11108248375	http://farm6.staticflickr.com/5516/11108248375_5380109d94_m.jpg	240	154	http://farm6.staticflickr.com/5516/11108248375_5380109d94.jpg	500	320	http://farm6.staticflickr.com/5516/11108248375_5380109d94_b.jpg	1024	655	http://farm6.staticflickr.com/5516/11108248375_5fc927f360_o.jpg	1979	1266
0		Histoire et description du Château d'Anet, depuis le dixième siècle jusqu'à nos jours. Précédée d'une notice sur la ville d'Anet, ... et contenant une étude sur Diane de Poitiers	ROUSSEL, Pierre Désiré.		Paris	003173996		1875	http://www.flickr.com/photos/britishlibrary/11108427643	1	000045	11108427643	http://farm8.staticflickr.com/7327/11108427643_75a7a4d01b_m.jpg	240	167	http://farm8.staticflickr.com/7327/11108427643_75a7a4d01b.jpg	500	348	http://farm8.staticflickr.com/7327/11108427643_75a7a4d01b_b.jpg	1024	712	http://farm8.staticflickr.com/7327/11108427643_3a494def63_o.jpg	3127	2175
0	Office of the “Shamrock”	The Adventures of Mick M'Quaid. vol. 1	LYNAM, William.		Dublin	002293655		1875	http://www.flickr.com/photos/britishlibrary/11108246875	1	000245	11108246875	http://farm8.staticflickr.com/7323/11108246875_241d322f0b_m.jpg	194	240	http://farm8.staticflickr.com/7323/11108246875_241d322f0b.jpg	404	500	http://farm8.staticflickr.com/7323/11108246875_241d322f0b_b.jpg	827	1024	http://farm8.staticflickr.com/7323/11108246875_d115390f1a_o.jpg	1582	1958
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11108245895	1	000125	11108245895	http://farm4.staticflickr.com/3727/11108245895_4c37be0805_m.jpg	240	162	http://farm4.staticflickr.com/3727/11108245895_4c37be0805.jpg	500	337	http://farm4.staticflickr.com/3727/11108245895_4c37be0805_b.jpg	1024	691	http://farm4.staticflickr.com/3727/11108245895_25ec7614b0_o.jpg	2040	1376
0		Lauwerbladen uit Neêrlands Gloriekrans. [With 27 coloured plates.]	HOFDIJK, Willem Jacobs.		's Gravenhage	001704038		1875	http://www.flickr.com/photos/britishlibrary/11108308486	1	000141	11108308486	http://farm3.staticflickr.com/2882/11108308486_52bfc51391_m.jpg	240	159	http://farm3.staticflickr.com/2882/11108308486_52bfc51391.jpg	500	332	http://farm3.staticflickr.com/2882/11108308486_52bfc51391_b.jpg	1024	679	http://farm3.staticflickr.com/2882/11108308486_74895cfa6f_o.jpg	2994	1985
0	Printed for private circulation only	The History of Blockley in the county of Worcester. [With illustrations.]	SODEN, Alfred James.		Coventry	003432252		1875	http://www.flickr.com/photos/britishlibrary/11108307666	1	000134	11108307666	http://farm3.staticflickr.com/2863/11108307666_37a87e93ca_m.jpg	240	163	http://farm3.staticflickr.com/2863/11108307666_37a87e93ca.jpg	500	340	http://farm3.staticflickr.com/2863/11108307666_37a87e93ca_b.jpg	1024	697	http://farm3.staticflickr.com/2863/11108307666_cea1a79e1f_o.jpg	2172	1478
0		[Histoire des Montagnards.]	ESQUIROS, Alphonse.		Paris	001165056		1875	http://www.flickr.com/photos/britishlibrary/11108424203	1	000141	11108424203	http://farm6.staticflickr.com/5513/11108424203_7705b4268d_m.jpg	240	191	http://farm6.staticflickr.com/5513/11108424203_7705b4268d.jpg	500	398	http://farm6.staticflickr.com/5513/11108424203_7705b4268d_b.jpg	1024	815	http://farm6.staticflickr.com/5513/11108424203_ef3b9b2885_o.jpg	2285	1819
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11108305776	1	000400	11108305776	http://farm8.staticflickr.com/7389/11108305776_dd63747dd3_m.jpg	240	181	http://farm8.staticflickr.com/7389/11108305776_dd63747dd3.jpg	500	376	http://farm8.staticflickr.com/7389/11108305776_dd63747dd3_b.jpg	1024	771	http://farm8.staticflickr.com/7389/11108305776_47fa552f56_o.jpg	1862	1402
0		Life on the Upper Thames	ROBERTSON, Henry Robert.	lsidyv3bdab256	London	003120096	ark:/81055/vdc_000000054C5A	1875	http://www.flickr.com/photos/britishlibrary/11108304716	1	000087	11108304716	http://farm4.staticflickr.com/3681/11108304716_8515943b38_m.jpg	240	176	http://farm4.staticflickr.com/3681/11108304716_8515943b38.jpg	500	368	http://farm4.staticflickr.com/3681/11108304716_8515943b38_b.jpg	1024	753	http://farm4.staticflickr.com/3681/11108304716_f5f3eeef26_o.jpg	2690	1978
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664657		1875	http://www.flickr.com/photos/britishlibrary/11108308254	1	000353	11108308254	http://farm6.staticflickr.com/5498/11108308254_549223d1fb_m.jpg	240	146	http://farm6.staticflickr.com/5498/11108308254_549223d1fb.jpg	500	303	http://farm6.staticflickr.com/5498/11108308254_549223d1fb_b.jpg	1024	621	http://farm6.staticflickr.com/5498/11108308254_2957918b00_o.jpg	2180	1323
01	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11108419983	1	000023	11108419983	http://farm8.staticflickr.com/7294/11108419983_27169b2d57_m.jpg	240	176	http://farm8.staticflickr.com/7294/11108419983_27169b2d57.jpg	500	368	http://farm8.staticflickr.com/7294/11108419983_27169b2d57_b.jpg	1024	753	http://farm8.staticflickr.com/7294/11108419983_6e1ccb9c7d_o.jpg	2172	1597
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11108303256	1	000225	11108303256	http://farm4.staticflickr.com/3818/11108303256_f790f29b15_m.jpg	120	240	http://farm4.staticflickr.com/3818/11108303256_f790f29b15.jpg	249	500	http://farm4.staticflickr.com/3818/11108303256_f790f29b15_b.jpg	510	1024	http://farm4.staticflickr.com/3818/11108303256_15e14c283d_o.jpg	1153	2316
0		The Abode of Snow, observations on a journey from Chinese Tibet to the Indian Caucasus, through the upper valleys of the Himalaya	WILSON, Andrew Traveller	lsidyv3c8f8f01	Edinburgh and London	003942813	ark:/81055/vdc_00000005BC1A	1875	http://www.flickr.com/photos/britishlibrary/11108239025	1	000006	11108239025	http://farm8.staticflickr.com/7327/11108239025_835f656bce_m.jpg	240	147	http://farm8.staticflickr.com/7327/11108239025_835f656bce.jpg	500	306	http://farm8.staticflickr.com/7327/11108239025_835f656bce_b.jpg	1024	626	http://farm8.staticflickr.com/7327/11108239025_cf17ffa511_o.jpg	2447	1495
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11108238235	1	000476	11108238235	http://farm4.staticflickr.com/3733/11108238235_c58fc1245e_m.jpg	169	240	http://farm4.staticflickr.com/3733/11108238235_c58fc1245e.jpg	352	500	http://farm4.staticflickr.com/3733/11108238235_c58fc1245e_b.jpg	720	1024	http://farm4.staticflickr.com/3733/11108238235_0fb7bba3bd_o.jpg	1296	1842
0	Printed for private circulation only	The History of Blockley in the county of Worcester. [With illustrations.]	SODEN, Alfred James.		Coventry	003432252		1875	http://www.flickr.com/photos/britishlibrary/11108418453	1	000152	11108418453	http://farm8.staticflickr.com/7438/11108418453_58812fa8e1_m.jpg	240	158	http://farm8.staticflickr.com/7438/11108418453_58812fa8e1.jpg	500	328	http://farm8.staticflickr.com/7438/11108418453_58812fa8e1_b.jpg	1024	672	http://farm8.staticflickr.com/7438/11108418453_7600a51231_o.jpg	2718	1785
0	Fleet & Bishop	The Brighton Pavilion and its royal associations. To which is added a Guide to that portion of the edifice open to the public. [With plates.]	BISHOP, John George.	lsidyv3c0dc1d7	Brighton	000360604	ark:/81055/vdc_0000000562AA	1875	http://www.flickr.com/photos/britishlibrary/11108417993	1	000006	11108417993	http://farm4.staticflickr.com/3790/11108417993_dc031c4a5b_m.jpg	240	161	http://farm4.staticflickr.com/3790/11108417993_dc031c4a5b.jpg	500	336	http://farm4.staticflickr.com/3790/11108417993_dc031c4a5b_b.jpg	1024	688	http://farm4.staticflickr.com/3790/11108417993_a6721113d2_o.jpg	1987	1335
02		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11108236265	1	000339	11108236265	http://farm6.staticflickr.com/5549/11108236265_4b4a6958aa_m.jpg	240	229	http://farm6.staticflickr.com/5549/11108236265_4b4a6958aa.jpg	500	476	http://farm6.staticflickr.com/5549/11108236265_4b4a6958aa_b.jpg	1024	975	http://farm6.staticflickr.com/5549/11108236265_5bfed0e34c_o.jpg	1657	1577
0	Harrison & Sons	Memorials of the Guild of Merchant Taylors of the Fraternity of St. John the Baptist, in the City of London; and of its associated charities and institutions ... Compiled and selected by the Master of the Company for the year 1873-4 (C. M. Clode), etc. [With plates.]	CLODE, Charles Mathew.	lsidyv3c1b551e	London	000726902	ark:/81055/vdc_000000056D36	1875	http://www.flickr.com/photos/britishlibrary/11108235565	1	000088	11108235565	http://farm4.staticflickr.com/3790/11108235565_17bfca228b_m.jpg	194	240	http://farm4.staticflickr.com/3790/11108235565_17bfca228b.jpg	403	500	http://farm4.staticflickr.com/3790/11108235565_17bfca228b_b.jpg	826	1024	http://farm4.staticflickr.com/3790/11108235565_18c299d6b8_o.jpg	2785	3451
0	W. P. Nimmo	The Cabinet of Gems: gathered from celebrated authors. With ... illustrations by eminent artists			London & Edinburgh	000562581		1875	http://www.flickr.com/photos/britishlibrary/11108301684	1	000056	11108301684	http://farm8.staticflickr.com/7362/11108301684_ef695316c4_m.jpg	240	168	http://farm8.staticflickr.com/7362/11108301684_ef695316c4.jpg	500	349	http://farm8.staticflickr.com/7362/11108301684_ef695316c4_b.jpg	1024	715	http://farm8.staticflickr.com/7362/11108301684_bb466af04b_o.jpg	2273	1586
0		[The Human Race, ... illustrated by ... engravings on wood, and ... chromolithographs.]	FIGUIER, Guillaume Louis.	lsidyv3bb1034f	London	001232576	ark:/81055/vdc_00000005333A	1875	http://www.flickr.com/photos/britishlibrary/11108233735	1	000423	11108233735	http://farm6.staticflickr.com/5500/11108233735_05b0f88356_m.jpg	240	162	http://farm6.staticflickr.com/5500/11108233735_05b0f88356.jpg	500	337	http://farm6.staticflickr.com/5500/11108233735_05b0f88356_b.jpg	1024	691	http://farm6.staticflickr.com/5500/11108233735_99bcc55c2b_o.jpg	2040	1376
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11108414223	1	000677	11108414223	http://farm6.staticflickr.com/5526/11108414223_f1491db5bb_m.jpg	240	160	http://farm6.staticflickr.com/5526/11108414223_f1491db5bb.jpg	500	333	http://farm6.staticflickr.com/5526/11108414223_f1491db5bb_b.jpg	1024	682	http://farm6.staticflickr.com/5526/11108414223_4d09983b50_o.jpg	2573	1714
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11108299424	1	000751	11108299424	http://farm4.staticflickr.com/3681/11108299424_ff5abfeb41_m.jpg	177	240	http://farm4.staticflickr.com/3681/11108299424_ff5abfeb41.jpg	369	500	http://farm4.staticflickr.com/3681/11108299424_ff5abfeb41_b.jpg	755	1024	http://farm4.staticflickr.com/3681/11108299424_f910a9618a_o.jpg	1327	1800
0		The Straits of Malacca, Indo-China, and China; or ten years' travels, adventures, and residence abroad ... Illustrated ... by J. D. Cooper, etc	THOMSON, John F.R.G.S		London	003626651		1875	http://www.flickr.com/photos/britishlibrary/11108298354	1	000166	11108298354	http://farm4.staticflickr.com/3772/11108298354_e06dc2a7ef_m.jpg	240	158	http://farm4.staticflickr.com/3772/11108298354_e06dc2a7ef.jpg	500	330	http://farm4.staticflickr.com/3772/11108298354_e06dc2a7ef_b.jpg	1024	676	http://farm4.staticflickr.com/3772/11108298354_18a1526036_o.jpg	2269	1499
0		From Everglade to Cañon with the Second Dragoons, Second United States Cavalry, an ... account of service in Florida, Mexico, Virginia and the Indian Country. With an appendix, containing orders, reports, etc. 1836-1875. Compiled by T. F. Rodenbough. Illustrated	RODENBOUGH, Theophilus Francis.		New York	003129948		1875	http://www.flickr.com/photos/britishlibrary/11108411893	1	000237	11108411893	http://farm6.staticflickr.com/5499/11108411893_28d282993b_m.jpg	167	240	http://farm6.staticflickr.com/5499/11108411893_28d282993b.jpg	348	500	http://farm6.staticflickr.com/5499/11108411893_28d282993b_b.jpg	712	1024	http://farm6.staticflickr.com/5499/11108411893_5575e4cd14_o.jpg	2750	3956
0	The Religious Tract Society	The Land of the Pharaohs. Egypt and Sinai: illustrated by pen and pencil	MANNING, Samuel LL.D	lsidyv3c5989f1	London	002369124	ark:/81055/vdc_00000005A0B4	1875	http://www.flickr.com/photos/britishlibrary/11108296614	1	000219	11108296614	http://farm3.staticflickr.com/2873/11108296614_5cfec308cb_m.jpg	240	162	http://farm3.staticflickr.com/2873/11108296614_5cfec308cb.jpg	500	337	http://farm3.staticflickr.com/2873/11108296614_5cfec308cb_b.jpg	1024	690	http://farm3.staticflickr.com/2873/11108296614_eeae6438f6_o.jpg	3108	2095
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv32d8b8fd	New York	000100292	ark:/81055/vdc_000000052B18	1875	http://www.flickr.com/photos/britishlibrary/11108292726	1	000497	11108292726	http://farm4.staticflickr.com/3771/11108292726_91a1098626_m.jpg	240	147	http://farm4.staticflickr.com/3771/11108292726_91a1098626.jpg	500	307	http://farm4.staticflickr.com/3771/11108292726_91a1098626_b.jpg	1024	628	http://farm4.staticflickr.com/3771/11108292726_6fc482495c_o.jpg	1998	1225
0		Original Documents relating to Bristol and the neighbourhood. [Reprinted from the “Journal of the British Archæological Association.”]	BIRCH, Walter de Gray.		London	000355668		1875	http://www.flickr.com/photos/britishlibrary/11108408323	1	000009	11108408323	http://farm4.staticflickr.com/3833/11108408323_19353198ef_m.jpg	240	115	http://farm4.staticflickr.com/3833/11108408323_19353198ef.jpg	500	240	http://farm4.staticflickr.com/3833/11108408323_19353198ef_b.jpg	1024	491	http://farm4.staticflickr.com/3833/11108408323_523a3ea4d8_o.jpg	2228	1068
01		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11108291396	1	000431	11108291396	http://farm6.staticflickr.com/5535/11108291396_1a38b1ddb3_m.jpg	240	240	http://farm6.staticflickr.com/5535/11108291396_1a38b1ddb3.jpg	499	500	http://farm6.staticflickr.com/5535/11108291396_1a38b1ddb3_b.jpg	1022	1024	http://farm6.staticflickr.com/5535/11108291396_ae7def47d4_o.jpg	1593	1596
02		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11108290306	1	000825	11108290306	http://farm8.staticflickr.com/7446/11108290306_5b8a63bd7d_m.jpg	240	139	http://farm8.staticflickr.com/7446/11108290306_5b8a63bd7d.jpg	500	290	http://farm8.staticflickr.com/7446/11108290306_5b8a63bd7d_b.jpg	1024	593	http://farm8.staticflickr.com/7446/11108290306_18416f6dbb_o.jpg	2650	1535
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11108406683	1	000373	11108406683	http://farm3.staticflickr.com/2891/11108406683_778dc354fc_m.jpg	240	204	http://farm3.staticflickr.com/2891/11108406683_778dc354fc.jpg	500	424	http://farm3.staticflickr.com/2891/11108406683_778dc354fc_b.jpg	1024	869	http://farm3.staticflickr.com/2891/11108406683_13ecd3dd91_o.jpg	2248	1908
0		Ziemia Święta i Islam czyli szkice z pielgrzymki do Ziemi Świętej ... w roku 1872, etc	PELCZAR, Józef Sebastian Bishop of Przemyśl		we Lwowie	002811067		1875	http://www.flickr.com/photos/britishlibrary/11108292314	1	000539	11108292314	http://farm4.staticflickr.com/3712/11108292314_f78aafd0cd_m.jpg	240	204	http://farm4.staticflickr.com/3712/11108292314_f78aafd0cd.jpg	500	426	http://farm4.staticflickr.com/3712/11108292314_f78aafd0cd_b.jpg	1024	872	http://farm4.staticflickr.com/3712/11108292314_d0e4b48644_o.jpg	1706	1452
04		The Map of Europe by Treaty, showing the various political and territorial changes which have taken place since the general peace of 1814 (91.) With numerous maps and notes	HERTSLET, Edward Sir, K.C.B		London	001667758		1875	http://www.flickr.com/photos/britishlibrary/11108287616	1	000314	11108287616	http://farm4.staticflickr.com/3743/11108287616_bc2bacfbcc_m.jpg	240	140	http://farm4.staticflickr.com/3743/11108287616_bc2bacfbcc.jpg	500	292	http://farm4.staticflickr.com/3743/11108287616_bc2bacfbcc_b.jpg	1024	599	http://farm4.staticflickr.com/3743/11108287616_03469362e3_o.jpg	2539	1485
0		Cassell's Illustrated Readings, etc. (New edition.)			London	000626598		1875	http://www.flickr.com/photos/britishlibrary/11108224045	1	000038	11108224045	http://farm4.staticflickr.com/3790/11108224045_9f08552610_m.jpg	240	166	http://farm4.staticflickr.com/3790/11108224045_9f08552610.jpg	500	347	http://farm4.staticflickr.com/3790/11108224045_9f08552610_b.jpg	1024	710	http://farm4.staticflickr.com/3790/11108224045_989909f73b_o.jpg	1866	1293
0		[Histoire des Montagnards.]	ESQUIROS, Alphonse.		Paris	001165056		1875	http://www.flickr.com/photos/britishlibrary/11108285876	1	000253	11108285876	http://farm6.staticflickr.com/5543/11108285876_20bd0e3829_m.jpg	240	190	http://farm6.staticflickr.com/5543/11108285876_20bd0e3829.jpg	500	396	http://farm6.staticflickr.com/5543/11108285876_20bd0e3829_b.jpg	1024	811	http://farm6.staticflickr.com/5543/11108285876_3ba0586e99_o.jpg	2288	1812
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11108223015	1	000440	11108223015	http://farm3.staticflickr.com/2869/11108223015_34b3d26623_m.jpg	240	186	http://farm3.staticflickr.com/2869/11108223015_34b3d26623.jpg	500	388	http://farm3.staticflickr.com/2869/11108223015_34b3d26623_b.jpg	1024	794	http://farm3.staticflickr.com/2869/11108223015_747fa0965e_o.jpg	2301	1785
03		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11108287194	1	000147	11108287194	http://farm3.staticflickr.com/2847/11108287194_af5c485a46_m.jpg	240	194	http://farm3.staticflickr.com/2847/11108287194_af5c485a46.jpg	500	405	http://farm3.staticflickr.com/2847/11108287194_af5c485a46_b.jpg	1024	829	http://farm3.staticflickr.com/2847/11108287194_fa66ce4883_o.jpg	1683	1362
0	J. R. Osgood & Co.	[America.-Part II.-English.] Narrative of Le Moyne, an artist who accompanied the French expedition to Florida under Laudonnière, 1564. Translated from the Latin of De Bry, with heliotypes of the engravings taken from the artist's original drawings [by Frederick Beecher Perkins]	BRY, Theodor de.		Boston	000509978		1875	http://www.flickr.com/photos/britishlibrary/11108287164	1	000075	11108287164	http://farm8.staticflickr.com/7310/11108287164_ec797ac81e_m.jpg	240	178	http://farm8.staticflickr.com/7310/11108287164_ec797ac81e.jpg	500	370	http://farm8.staticflickr.com/7310/11108287164_ec797ac81e_b.jpg	1024	758	http://farm8.staticflickr.com/7310/11108287164_93ce176acd_o.jpg	3110	2303
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664657		1875	http://www.flickr.com/photos/britishlibrary/11108219935	1	000086	11108219935	http://farm8.staticflickr.com/7428/11108219935_3f76a04270_m.jpg	240	134	http://farm8.staticflickr.com/7428/11108219935_3f76a04270.jpg	500	279	http://farm8.staticflickr.com/7428/11108219935_3f76a04270_b.jpg	1024	571	http://farm8.staticflickr.com/7428/11108219935_6d85d916d9_o.jpg	2328	1298
02	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11108282596	1	000221	11108282596	http://farm8.staticflickr.com/7384/11108282596_61299c848d_m.jpg	240	176	http://farm8.staticflickr.com/7384/11108282596_61299c848d.jpg	500	366	http://farm8.staticflickr.com/7384/11108282596_61299c848d_b.jpg	1024	750	http://farm8.staticflickr.com/7384/11108282596_df10d96d79_o.jpg	2163	1585
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664657		1875	http://www.flickr.com/photos/britishlibrary/11108397743	1	000010	11108397743	http://farm6.staticflickr.com/5476/11108397743_16ae75c847_m.jpg	194	240	http://farm6.staticflickr.com/5476/11108397743_16ae75c847.jpg	404	500	http://farm6.staticflickr.com/5476/11108397743_16ae75c847_b.jpg	827	1024	http://farm6.staticflickr.com/5476/11108397743_26d791f618_o.jpg	4259	5275
