volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007698453	1	000040	11007698453	http://farm8.staticflickr.com/7421/11007698453_5d34422a7b_m.jpg	240	174	http://farm8.staticflickr.com/7421/11007698453_5d34422a7b.jpg	500	363	http://farm8.staticflickr.com/7421/11007698453_5d34422a7b_b.jpg	1024	744	http://farm8.staticflickr.com/7421/11007698453_61c7113ed4_o.jpg	2161	1570
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007569756	1	000476	11007569756	http://farm4.staticflickr.com/3790/11007569756_35a6beedb8_m.jpg	240	148	http://farm4.staticflickr.com/3790/11007569756_35a6beedb8.jpg	500	309	http://farm4.staticflickr.com/3790/11007569756_35a6beedb8_b.jpg	1024	633	http://farm4.staticflickr.com/3790/11007569756_e0b258d0f9_o.jpg	2237	1383
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007646974	1	000085	11007646974	http://farm8.staticflickr.com/7380/11007646974_82dd2a030d_m.jpg	240	187	http://farm8.staticflickr.com/7380/11007646974_82dd2a030d.jpg	500	389	http://farm8.staticflickr.com/7380/11007646974_82dd2a030d_b.jpg	1024	797	http://farm8.staticflickr.com/7380/11007646974_ba9fc468d9_o.jpg	2970	2313
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007467105	1	000129	11007467105	http://farm3.staticflickr.com/2862/11007467105_6caae1e7bc_m.jpg	240	181	http://farm3.staticflickr.com/2862/11007467105_6caae1e7bc.jpg	500	377	http://farm3.staticflickr.com/2862/11007467105_6caae1e7bc_b.jpg	1024	773	http://farm3.staticflickr.com/2862/11007467105_b3e263cfac_o.jpg	3096	2338
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007465665	2	000205	11007465665	http://farm4.staticflickr.com/3679/11007465665_3d66c23eca_m.jpg	154	240	http://farm4.staticflickr.com/3679/11007465665_3d66c23eca.jpg	321	500	http://farm4.staticflickr.com/3679/11007465665_3d66c23eca_b.jpg	657	1024	http://farm4.staticflickr.com/3679/11007465665_9fc67597c8_o.jpg	1358	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007695423	2	000293	11007695423	http://farm6.staticflickr.com/5544/11007695423_77f90bca8f_m.jpg	155	240	http://farm6.staticflickr.com/5544/11007695423_77f90bca8f.jpg	323	500	http://farm6.staticflickr.com/5544/11007695423_77f90bca8f_b.jpg	661	1024	http://farm6.staticflickr.com/5544/11007695423_4ba8318ef2_o.jpg	1367	2118
0		A geographical sketch of that part of North America called Oregon ... Second edition, enlarged with an appendix, embracing an account of the expedition, and directions for becoming an emigrant	KELLEY, Hall Jackson.	lsidyv3b98abe3	Boston (Massachusetts)	001943539	ark:/81055/vdc_000000052158	1830	http://www.flickr.com/photos/britishlibrary/11007644684	1	000009	11007644684	http://farm8.staticflickr.com/7444/11007644684_b2bede8ef4_m.jpg	212	240	http://farm8.staticflickr.com/7444/11007644684_b2bede8ef4.jpg	442	500	http://farm8.staticflickr.com/7444/11007644684_b2bede8ef4_b.jpg	906	1024	http://farm8.staticflickr.com/7444/11007644684_97051fe499_o.jpg	3639	4113
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007463555	2	000233	11007463555	http://farm3.staticflickr.com/2884/11007463555_9a129f7112_m.jpg	166	240	http://farm3.staticflickr.com/2884/11007463555_9a129f7112.jpg	346	500	http://farm3.staticflickr.com/2884/11007463555_9a129f7112_b.jpg	709	1024	http://farm3.staticflickr.com/2884/11007463555_8a613aa387_o.jpg	1445	2088
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007693023	1	000065	11007693023	http://farm8.staticflickr.com/7289/11007693023_0bda1c327c_m.jpg	240	176	http://farm8.staticflickr.com/7289/11007693023_0bda1c327c.jpg	500	366	http://farm8.staticflickr.com/7289/11007693023_0bda1c327c_b.jpg	1024	749	http://farm8.staticflickr.com/7289/11007693023_f1ec8e073a_o.jpg	2378	1739
01		Travels through the Crimea, Turkey and Egypt; performed during the years 1825-28, including particulars of the last illness and death of the Emperor Alexander, and of the Russian conspiracy in 1825. (Memoir of Mr. J. W.)	WEBSTER, James of the Inner Temple	lsidyv3cbcb1d9	London	003873727	ark:/81055/vdc_00000005D8C4	1830	http://www.flickr.com/photos/britishlibrary/11007563176	1	000011	11007563176	http://farm4.staticflickr.com/3751/11007563176_80e514594f_m.jpg	240	153	http://farm4.staticflickr.com/3751/11007563176_80e514594f.jpg	500	318	http://farm4.staticflickr.com/3751/11007563176_80e514594f_b.jpg	1024	651	http://farm4.staticflickr.com/3751/11007563176_bcaaff1d0e_o.jpg	2225	1415
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007461645	1	000227	11007461645	http://farm4.staticflickr.com/3758/11007461645_3025663fef_m.jpg	155	240	http://farm4.staticflickr.com/3758/11007461645_3025663fef.jpg	322	500	http://farm4.staticflickr.com/3758/11007461645_3025663fef_b.jpg	660	1024	http://farm4.staticflickr.com/3758/11007461645_df68e9464f_o.jpg	1355	2101
01		Travels through the Crimea, Turkey and Egypt; performed during the years 1825-28, including particulars of the last illness and death of the Emperor Alexander, and of the Russian conspiracy in 1825. (Memoir of Mr. J. W.)	WEBSTER, James of the Inner Temple	lsidyv3cbcb1d9	London	003873727	ark:/81055/vdc_00000005D8C4	1830	http://www.flickr.com/photos/britishlibrary/11007561636	1	000321	11007561636	http://farm4.staticflickr.com/3806/11007561636_a710b43c1c_m.jpg	240	154	http://farm4.staticflickr.com/3806/11007561636_a710b43c1c.jpg	500	320	http://farm4.staticflickr.com/3806/11007561636_a710b43c1c_b.jpg	1024	656	http://farm4.staticflickr.com/3806/11007561636_7ba6b74936_o.jpg	2287	1466
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007460455	1	000094	11007460455	http://farm6.staticflickr.com/5546/11007460455_9e02fbffa8_m.jpg	240	166	http://farm6.staticflickr.com/5546/11007460455_9e02fbffa8.jpg	500	345	http://farm6.staticflickr.com/5546/11007460455_9e02fbffa8_b.jpg	1024	707	http://farm6.staticflickr.com/5546/11007460455_82d80ea486_o.jpg	2340	1616
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007688453	1	000137	11007688453	http://farm8.staticflickr.com/7305/11007688453_9dae673a5e_m.jpg	240	165	http://farm8.staticflickr.com/7305/11007688453_9dae673a5e.jpg	500	344	http://farm8.staticflickr.com/7305/11007688453_9dae673a5e_b.jpg	1024	704	http://farm8.staticflickr.com/7305/11007688453_0949dd0e70_o.jpg	3180	2186
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007560076	1	000472	11007560076	http://farm8.staticflickr.com/7330/11007560076_6e634b092a_m.jpg	240	147	http://farm8.staticflickr.com/7330/11007560076_6e634b092a.jpg	500	307	http://farm8.staticflickr.com/7330/11007560076_6e634b092a_b.jpg	1024	628	http://farm8.staticflickr.com/7330/11007560076_322263c5a9_o.jpg	2201	1350
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007558666	1	000336	11007558666	http://farm6.staticflickr.com/5484/11007558666_b955225f2c_m.jpg	155	240	http://farm6.staticflickr.com/5484/11007558666_b955225f2c.jpg	323	500	http://farm6.staticflickr.com/5484/11007558666_b955225f2c_b.jpg	661	1024	http://farm6.staticflickr.com/5484/11007558666_8292cbe568_o.jpg	1368	2118
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007636834	1	000141	11007636834	http://farm4.staticflickr.com/3756/11007636834_868b639663_m.jpg	240	158	http://farm4.staticflickr.com/3756/11007636834_868b639663.jpg	500	328	http://farm4.staticflickr.com/3756/11007636834_868b639663_b.jpg	1024	672	http://farm4.staticflickr.com/3756/11007636834_dbf9a80ab0_o.jpg	3180	2088
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007637084	1	000060	11007637084	http://farm3.staticflickr.com/2856/11007637084_5fd2240727_m.jpg	240	205	http://farm3.staticflickr.com/2856/11007637084_5fd2240727.jpg	500	428	http://farm3.staticflickr.com/2856/11007637084_5fd2240727_b.jpg	1024	876	http://farm3.staticflickr.com/2856/11007637084_839707f56b_o.jpg	2098	1795
0		Full Annals of the Revolution in France, 1830 ... Illustrated with engravings	Hone, William		London	001724573		1830	http://www.flickr.com/photos/britishlibrary/11007685513	1	000032	11007685513	http://farm3.staticflickr.com/2876/11007685513_03f4b75025_m.jpg	240	234	http://farm3.staticflickr.com/2876/11007685513_03f4b75025.jpg	500	487	http://farm3.staticflickr.com/2876/11007685513_03f4b75025_b.jpg	1024	997	http://farm3.staticflickr.com/2876/11007685513_b63d46bbda_o.jpg	1516	1476
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007555366	1	000147	11007555366	http://farm6.staticflickr.com/5506/11007555366_dd7ee13154_m.jpg	240	160	http://farm6.staticflickr.com/5506/11007555366_dd7ee13154.jpg	500	333	http://farm6.staticflickr.com/5506/11007555366_dd7ee13154_b.jpg	1024	681	http://farm6.staticflickr.com/5506/11007555366_02db9967f0_o.jpg	3180	2115
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007634294	2	000281	11007634294	http://farm6.staticflickr.com/5500/11007634294_55a0a6290b_m.jpg	162	240	http://farm6.staticflickr.com/5500/11007634294_55a0a6290b.jpg	338	500	http://farm6.staticflickr.com/5500/11007634294_55a0a6290b_b.jpg	692	1024	http://farm6.staticflickr.com/5500/11007634294_2686e30ab4_o.jpg	1431	2118
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007633584	1	000025	11007633584	http://farm4.staticflickr.com/3722/11007633584_cc7f60271d_m.jpg	240	188	http://farm4.staticflickr.com/3722/11007633584_cc7f60271d.jpg	500	392	http://farm4.staticflickr.com/3722/11007633584_cc7f60271d_b.jpg	1024	802	http://farm4.staticflickr.com/3722/11007633584_99f98723fc_o.jpg	2331	1826
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007682743	1	000119	11007682743	http://farm6.staticflickr.com/5501/11007682743_11d09d8359_m.jpg	240	168	http://farm6.staticflickr.com/5501/11007682743_11d09d8359.jpg	500	349	http://farm6.staticflickr.com/5501/11007682743_11d09d8359_b.jpg	1024	715	http://farm6.staticflickr.com/5501/11007682743_ac228e37ae_o.jpg	3180	2220
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007632004	1	000251	11007632004	http://farm4.staticflickr.com/3694/11007632004_5f7cdb8a38_m.jpg	240	159	http://farm4.staticflickr.com/3694/11007632004_5f7cdb8a38.jpg	500	332	http://farm4.staticflickr.com/3694/11007632004_5f7cdb8a38_b.jpg	1024	679	http://farm4.staticflickr.com/3694/11007632004_d0366743b2_o.jpg	3170	2101
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007451005	2	000251	11007451005	http://farm6.staticflickr.com/5547/11007451005_1923231ca3_m.jpg	156	240	http://farm6.staticflickr.com/5547/11007451005_1923231ca3.jpg	324	500	http://farm6.staticflickr.com/5547/11007451005_1923231ca3_b.jpg	664	1024	http://farm6.staticflickr.com/5547/11007451005_c696d31063_o.jpg	1373	2118
0		[The Hastings Guide: containing a description of that ancient town and port ... To which is added, an account of the Cinque Ports, and a minute detail of the ... battle of Hastings. The fifth edition.]			Hastings	001614459		1830	http://www.flickr.com/photos/britishlibrary/11007450165	1	000107	11007450165	http://farm4.staticflickr.com/3727/11007450165_77cd8ae02c_m.jpg	240	158	http://farm4.staticflickr.com/3727/11007450165_77cd8ae02c.jpg	500	329	http://farm4.staticflickr.com/3727/11007450165_77cd8ae02c_b.jpg	1024	673	http://farm4.staticflickr.com/3727/11007450165_4a0e56c73b_o.jpg	2037	1338
0	J. Anderson	Historical description of the Chapel and Castle of Roslin, and the Caverns of Hawthornden	MACKIE, Charles Esq		Edinburgh	002323793		1830	http://www.flickr.com/photos/britishlibrary/11007680623	1	000027	11007680623	http://farm4.staticflickr.com/3681/11007680623_576e8c0ba5_m.jpg	240	153	http://farm4.staticflickr.com/3681/11007680623_576e8c0ba5.jpg	500	319	http://farm4.staticflickr.com/3681/11007680623_576e8c0ba5_b.jpg	1024	654	http://farm4.staticflickr.com/3681/11007680623_76122ddeb1_o.jpg	2165	1382
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007679363	1	000150	11007679363	http://farm6.staticflickr.com/5502/11007679363_f8c94d721e_m.jpg	240	145	http://farm6.staticflickr.com/5502/11007679363_f8c94d721e.jpg	500	302	http://farm6.staticflickr.com/5502/11007679363_f8c94d721e_b.jpg	1024	619	http://farm6.staticflickr.com/5502/11007679363_3dbdf15ed4_o.jpg	2097	1267
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007629294	2	000217	11007629294	http://farm4.staticflickr.com/3733/11007629294_9639906864_m.jpg	150	240	http://farm4.staticflickr.com/3733/11007629294_9639906864.jpg	312	500	http://farm4.staticflickr.com/3733/11007629294_9639906864_b.jpg	639	1024	http://farm4.staticflickr.com/3733/11007629294_d5887faccb_o.jpg	1322	2118
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007678293	1	000180	11007678293	http://farm8.staticflickr.com/7289/11007678293_286c7b0c59_m.jpg	240	148	http://farm8.staticflickr.com/7289/11007678293_286c7b0c59.jpg	500	308	http://farm8.staticflickr.com/7289/11007678293_286c7b0c59_b.jpg	1024	631	http://farm8.staticflickr.com/7289/11007678293_173a530698_o.jpg	2268	1398
0		The Warwick Guide; containing a concise historical account of the town, and ... descriptions of the Castle, Beauchamp Chapel, etc. [The descriptions in part by J. N. Brewer.]	BREWER, James Norris.		Warwick and Leamington, Coventry [printed	003857689		1830	http://www.flickr.com/photos/britishlibrary/11007628584	1	000017	11007628584	http://farm6.staticflickr.com/5521/11007628584_ef6d46dbf4_m.jpg	240	156	http://farm6.staticflickr.com/5521/11007628584_ef6d46dbf4.jpg	500	325	http://farm6.staticflickr.com/5521/11007628584_ef6d46dbf4_b.jpg	1024	666	http://farm6.staticflickr.com/5521/11007628584_4e0e4050f5_o.jpg	1948	1267
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007446475	1	000115	11007446475	http://farm4.staticflickr.com/3739/11007446475_026e271607_m.jpg	240	158	http://farm4.staticflickr.com/3739/11007446475_026e271607.jpg	500	329	http://farm4.staticflickr.com/3739/11007446475_026e271607_b.jpg	1024	674	http://farm4.staticflickr.com/3739/11007446475_5a7cdd3c34_o.jpg	2261	1489
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007547656	1	000481	11007547656	http://farm6.staticflickr.com/5473/11007547656_aa64441784_m.jpg	240	184	http://farm6.staticflickr.com/5473/11007547656_aa64441784.jpg	500	383	http://farm6.staticflickr.com/5473/11007547656_aa64441784_b.jpg	1024	785	http://farm6.staticflickr.com/5473/11007547656_20cb30bcb1_o.jpg	1962	1505
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007546926	2	000241	11007546926	http://farm4.staticflickr.com/3747/11007546926_759a2caf29_m.jpg	155	240	http://farm4.staticflickr.com/3747/11007546926_759a2caf29.jpg	324	500	http://farm4.staticflickr.com/3747/11007546926_759a2caf29_b.jpg	663	1024	http://farm4.staticflickr.com/3747/11007546926_70e3cd0630_o.jpg	1361	2102
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007546486	2	000291	11007546486	http://farm4.staticflickr.com/3753/11007546486_11715debce_m.jpg	149	240	http://farm4.staticflickr.com/3753/11007546486_11715debce.jpg	310	500	http://farm4.staticflickr.com/3753/11007546486_11715debce_b.jpg	634	1024	http://farm4.staticflickr.com/3753/11007546486_9ce963ce33_o.jpg	1311	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007625184	1	000281	11007625184	http://farm3.staticflickr.com/2828/11007625184_5aebc6703e_m.jpg	141	240	http://farm3.staticflickr.com/2828/11007625184_5aebc6703e.jpg	294	500	http://farm3.staticflickr.com/2828/11007625184_5aebc6703e_b.jpg	602	1024	http://farm3.staticflickr.com/2828/11007625184_d3c5ac6245_o.jpg	1245	2118
0		Geschichte des allgemeinen politischen Lebens der Völker im Alterthume ... Erster Theil. Die ätheopische Völkerfamilie. Meroe. Aegypten ... Mit zwei Abbildungen	BRAUNSCHWEIG, Johannes Daniel von.		Hamburg	000458601		1830	http://www.flickr.com/photos/britishlibrary/11007624794	1	000079	11007624794	http://farm6.staticflickr.com/5476/11007624794_5eb665c4bb_m.jpg	240	136	http://farm6.staticflickr.com/5476/11007624794_5eb665c4bb.jpg	500	284	http://farm6.staticflickr.com/5476/11007624794_5eb665c4bb_b.jpg	1024	581	http://farm6.staticflickr.com/5476/11007624794_a97d72e940_o.jpg	2125	1206
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007442595	1	000122	11007442595	http://farm4.staticflickr.com/3706/11007442595_275071779f_m.jpg	240	179	http://farm4.staticflickr.com/3706/11007442595_275071779f.jpg	500	373	http://farm4.staticflickr.com/3706/11007442595_275071779f_b.jpg	1024	763	http://farm4.staticflickr.com/3706/11007442595_9d81ae7a1a_o.jpg	2837	2114
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007544466	1	000291	11007544466	http://farm3.staticflickr.com/2840/11007544466_345da1d952_m.jpg	157	240	http://farm3.staticflickr.com/2840/11007544466_345da1d952.jpg	327	500	http://farm3.staticflickr.com/2840/11007544466_345da1d952_b.jpg	669	1024	http://farm3.staticflickr.com/2840/11007544466_3e19b51c38_o.jpg	1383	2118
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007671873	2	000287	11007671873	http://farm3.staticflickr.com/2884/11007671873_d1bce2f8db_m.jpg	149	240	http://farm3.staticflickr.com/2884/11007671873_d1bce2f8db.jpg	311	500	http://farm3.staticflickr.com/2884/11007671873_d1bce2f8db_b.jpg	636	1024	http://farm3.staticflickr.com/2884/11007671873_d64e9a71cb_o.jpg	1308	2107
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007441355	2	000078	11007441355	http://farm8.staticflickr.com/7375/11007441355_9b80d9413d_m.jpg	138	240	http://farm8.staticflickr.com/7375/11007441355_9b80d9413d.jpg	287	500	http://farm8.staticflickr.com/7375/11007441355_9b80d9413d_b.jpg	587	1024	http://farm8.staticflickr.com/7375/11007441355_ff3a7ca44d_o.jpg	1236	2156
0		An Account of the great Floods of August 1829, in the Province of Moray, and adjoining districts	LAUDER, Thomas Dick Sir, Bart		Edinburgh	002086341		1830	http://www.flickr.com/photos/britishlibrary/11007670813	1	000069	11007670813	http://farm3.staticflickr.com/2812/11007670813_ec30d7ee43_m.jpg	240	142	http://farm3.staticflickr.com/2812/11007670813_ec30d7ee43.jpg	500	295	http://farm3.staticflickr.com/2812/11007670813_ec30d7ee43_b.jpg	1024	604	http://farm3.staticflickr.com/2812/11007670813_dbb50457d7_o.jpg	2020	1192
02		Notices of Brazil in 1828 and 1829	WALSH, Robert LL.D., Rector of Finglas			003843616		1830	http://www.flickr.com/photos/britishlibrary/11007621284	1	000514	11007621284	http://farm4.staticflickr.com/3729/11007621284_4e45d65116_m.jpg	240	149	http://farm4.staticflickr.com/3729/11007621284_4e45d65116.jpg	500	311	http://farm4.staticflickr.com/3729/11007621284_4e45d65116_b.jpg	1024	637	http://farm4.staticflickr.com/3729/11007621284_8ea662f916_o.jpg	2254	1403
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007620064	1	000107	11007620064	http://farm6.staticflickr.com/5507/11007620064_90c163c6c0_m.jpg	240	179	http://farm6.staticflickr.com/5507/11007620064_90c163c6c0.jpg	500	373	http://farm6.staticflickr.com/5507/11007620064_90c163c6c0_b.jpg	1024	763	http://farm6.staticflickr.com/5507/11007620064_e0105fff62_o.jpg	2837	2114
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007438945	1	000235	11007438945	http://farm4.staticflickr.com/3819/11007438945_f3055febe5_m.jpg	158	240	http://farm4.staticflickr.com/3819/11007438945_f3055febe5.jpg	328	500	http://farm4.staticflickr.com/3819/11007438945_f3055febe5_b.jpg	672	1024	http://farm4.staticflickr.com/3819/11007438945_ab5cce3358_o.jpg	1390	2118
0		Description historique et critique et vues pittoresques dessinées d'après nature et lithographiées, des monumens les plus remarquables de la ville de Dijon, etc	JOLIMONT, François Gabriel Théodore Basset de.		Paris	001890808		1830	http://www.flickr.com/photos/britishlibrary/11007618914	1	000064	11007618914	http://farm6.staticflickr.com/5541/11007618914_5b4514cf0b_m.jpg	240	148	http://farm6.staticflickr.com/5541/11007618914_5b4514cf0b.jpg	500	309	http://farm6.staticflickr.com/5541/11007618914_5b4514cf0b_b.jpg	1024	632	http://farm6.staticflickr.com/5541/11007618914_f91167592b_o.jpg	3593	2217
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007539656	2	000342	11007539656	http://farm6.staticflickr.com/5508/11007539656_b523d2fb3e_m.jpg	146	240	http://farm6.staticflickr.com/5508/11007539656_b523d2fb3e.jpg	304	500	http://farm6.staticflickr.com/5508/11007539656_b523d2fb3e_b.jpg	623	1024	http://farm6.staticflickr.com/5508/11007539656_2f956c9a00_o.jpg	1259	2071
0		The Microcosm of Oxford: containing a series of views of the Churches, Colleges, Halls and other public buildings of the University and City of Oxford ... Accompanied with brief notices of Founders, ... and other subjects explanatory of the several drawings	WHITTOCK, Nathaniel.	lsidyv3c2f21d4	Oxford	003914391	ark:/81055/vdc_0000000578E8	1830	http://www.flickr.com/photos/britishlibrary/11007666953	1	000079	11007666953	http://farm3.staticflickr.com/2807/11007666953_3b766cc102_m.jpg	240	196	http://farm3.staticflickr.com/2807/11007666953_3b766cc102.jpg	500	408	http://farm3.staticflickr.com/2807/11007666953_3b766cc102_b.jpg	1024	836	http://farm3.staticflickr.com/2807/11007666953_766b07fa8f_o.jpg	2837	2317
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007538666	1	000295	11007538666	http://farm3.staticflickr.com/2812/11007538666_e0304c8a9a_m.jpg	159	240	http://farm3.staticflickr.com/2812/11007538666_e0304c8a9a.jpg	331	500	http://farm3.staticflickr.com/2812/11007538666_e0304c8a9a_b.jpg	678	1024	http://farm3.staticflickr.com/2812/11007538666_a3697826dc_o.jpg	1402	2118
