volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		1815. Ligny-Waterloo ... 40 gravures par J. Worms d'après les documents authentiques recueillis en France et à l'étranger, et une carte de la campagne	TENAILLE DE VAULABELLE, Achille.		Paris	003597860		1866	http://www.flickr.com/photos/britishlibrary/11241624703	2	000097	11241624703	http://farm3.staticflickr.com/2838/11241624703_ec44d3b67f_m.jpg	132	240	http://farm3.staticflickr.com/2838/11241624703_ec44d3b67f.jpg	274	500	http://farm3.staticflickr.com/2838/11241624703_ec44d3b67f_b.jpg	562	1024	http://farm3.staticflickr.com/2838/11241624703_eb7fd3a082_o.jpg	1012	1843
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241555234	1	000173	11241555234	http://farm3.staticflickr.com/2827/11241555234_bbb5207290_m.jpg	240	133	http://farm3.staticflickr.com/2827/11241555234_bbb5207290.jpg	500	277	http://farm3.staticflickr.com/2827/11241555234_bbb5207290_b.jpg	1024	568	http://farm3.staticflickr.com/2827/11241555234_6fe15c7608_o.jpg	1825	1013
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241623473	1	000120	11241623473	http://farm8.staticflickr.com/7416/11241623473_56803e5554_m.jpg	141	240	http://farm8.staticflickr.com/7416/11241623473_56803e5554.jpg	294	500	http://farm8.staticflickr.com/7416/11241623473_56803e5554_b.jpg	602	1024	http://farm8.staticflickr.com/7416/11241623473_a2056d8028_o.jpg	953	1620
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241512875	1	000161	11241512875	http://farm8.staticflickr.com/7300/11241512875_d49f54f329_m.jpg	240	129	http://farm8.staticflickr.com/7300/11241512875_d49f54f329.jpg	500	269	http://farm8.staticflickr.com/7300/11241512875_d49f54f329_b.jpg	1024	551	http://farm8.staticflickr.com/7300/11241512875_50f84252bb_o.jpg	1966	1057
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241512075	1	000587	11241512075	http://farm6.staticflickr.com/5499/11241512075_2908fd7694_m.jpg	181	240	http://farm6.staticflickr.com/5499/11241512075_2908fd7694.jpg	377	500	http://farm6.staticflickr.com/5499/11241512075_2908fd7694_b.jpg	773	1024	http://farm6.staticflickr.com/5499/11241512075_843af6455c_o.jpg	1196	1584
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241622373	1	000418	11241622373	http://farm3.staticflickr.com/2847/11241622373_995acfefb4_m.jpg	135	240	http://farm3.staticflickr.com/2847/11241622373_995acfefb4.jpg	281	500	http://farm3.staticflickr.com/2847/11241622373_995acfefb4_b.jpg	575	1024	http://farm3.staticflickr.com/2847/11241622373_cd5de79617_o.jpg	902	1607
0		Appletons' Hand-book of American Travel. The Southern Tour; being a guide through Maryland, District of Columbia, Virginia ... With maps, etc	Hall, Edward H. (Edward Hepple)		New York	001569467		1866	http://www.flickr.com/photos/britishlibrary/11241622323	1	000227	11241622323	http://farm4.staticflickr.com/3685/11241622323_8445052458_m.jpg	205	240	http://farm4.staticflickr.com/3685/11241622323_8445052458.jpg	427	500	http://farm4.staticflickr.com/3685/11241622323_8445052458_b.jpg	874	1024	http://farm4.staticflickr.com/3685/11241622323_716474c9bc_o.jpg	1105	1294
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11241552436	1	000134	11241552436	http://farm3.staticflickr.com/2841/11241552436_37c5fef7e5_m.jpg	144	240	http://farm3.staticflickr.com/2841/11241552436_37c5fef7e5.jpg	300	500	http://farm3.staticflickr.com/2841/11241552436_37c5fef7e5_b.jpg	615	1024	http://farm3.staticflickr.com/2841/11241552436_45a90fae46_o.jpg	807	1343
03		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241510125	1	000324	11241510125	http://farm4.staticflickr.com/3711/11241510125_b5141b4886_m.jpg	174	240	http://farm4.staticflickr.com/3711/11241510125_b5141b4886.jpg	363	500	http://farm4.staticflickr.com/3711/11241510125_b5141b4886_b.jpg	744	1024	http://farm4.staticflickr.com/3711/11241510125_e19acac920_o.jpg	1080	1486
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11241510285	1	000083	11241510285	http://farm4.staticflickr.com/3781/11241510285_83a1320cb7_m.jpg	229	240	http://farm4.staticflickr.com/3781/11241510285_83a1320cb7.jpg	477	500	http://farm4.staticflickr.com/3781/11241510285_83a1320cb7_b.jpg	977	1024	http://farm4.staticflickr.com/3781/11241510285_1be4e37f46_o.jpg	1133	1187
0		Histoire des guerres de la Moscovie, 1601-1610 ... Publié ... d'après les MS. hollandais original de 1610, avec d'autres opuscules sur la Russie, et des annotations par M. le Prince Michel Obolensky et M. le Dr A. van der Linde. [Comprising “Een cort verhael van begin en oorspronck deser tegenwoordighe oorloogen en troeblen in Moscouia,” with a French translation, together with the Latin text of “Descriptio regionum Siberiae” and “Brevis descriptio itinerum ducentium, & fluviorū labentium è Moscoviâ Orientem & Aquilonem versus” and a French translation of the legend of the false Demetrius.]	MASSA, Isaac.		Bruxelles	002415222		1866	http://www.flickr.com/photos/britishlibrary/11241551176	1	000606	11241551176	http://farm6.staticflickr.com/5518/11241551176_46b5f351ab_m.jpg	240	91	http://farm6.staticflickr.com/5518/11241551176_46b5f351ab.jpg	500	190	http://farm6.staticflickr.com/5518/11241551176_46b5f351ab_b.jpg	1024	389	http://farm6.staticflickr.com/5518/11241551176_85e2108099_o.jpg	2290	870
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241620273	1	000434	11241620273	http://farm6.staticflickr.com/5531/11241620273_7dbc210fdd_m.jpg	108	240	http://farm6.staticflickr.com/5531/11241620273_7dbc210fdd.jpg	225	500	http://farm6.staticflickr.com/5531/11241620273_7dbc210fdd_b.jpg	460	1024	http://farm6.staticflickr.com/5531/11241620273_c640af138a_o.jpg	706	1573
07		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11241550184	1	000364	11241550184	http://farm4.staticflickr.com/3794/11241550184_ab0f7ed17e_m.jpg	130	240	http://farm4.staticflickr.com/3794/11241550184_ab0f7ed17e.jpg	271	500	http://farm4.staticflickr.com/3794/11241550184_ab0f7ed17e_b.jpg	554	1024	http://farm4.staticflickr.com/3794/11241550184_82230f211a_o.jpg	818	1512
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241550284	1	000329	11241550284	http://farm8.staticflickr.com/7312/11241550284_710c506106_m.jpg	186	240	http://farm8.staticflickr.com/7312/11241550284_710c506106.jpg	388	500	http://farm8.staticflickr.com/7312/11241550284_710c506106_b.jpg	795	1024	http://farm8.staticflickr.com/7312/11241550284_df473b9d12_o.jpg	975	1256
0		Barra Head: a sketch. Addressed to E. E. [Subscribed, Unda, i.e. T. S. Muir.]			Edinburgh	003706396		1866	http://www.flickr.com/photos/britishlibrary/11241508285	1	000036	11241508285	http://farm6.staticflickr.com/5496/11241508285_50f167426f_m.jpg	240	175	http://farm6.staticflickr.com/5496/11241508285_50f167426f.jpg	500	365	http://farm6.staticflickr.com/5496/11241508285_50f167426f_b.jpg	1024	747	http://farm6.staticflickr.com/5496/11241508285_a7f36789ca_o.jpg	1230	897
03		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241618763	1	000306	11241618763	http://farm6.staticflickr.com/5478/11241618763_f3763dbe9d_m.jpg	240	236	http://farm6.staticflickr.com/5478/11241618763_f3763dbe9d.jpg	500	491	http://farm6.staticflickr.com/5478/11241618763_f3763dbe9d_b.jpg	1024	1005	http://farm6.staticflickr.com/5478/11241618763_74fefa5cf9_o.jpg	1066	1046
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241548666	1	000641	11241548666	http://farm6.staticflickr.com/5534/11241548666_469e1ce4b7_m.jpg	240	208	http://farm6.staticflickr.com/5534/11241548666_469e1ce4b7.jpg	500	433	http://farm6.staticflickr.com/5534/11241548666_469e1ce4b7_b.jpg	1024	886	http://farm6.staticflickr.com/5534/11241548666_0ef350d350_o.jpg	1168	1011
0		Rome et ses monuments. Guide du voyageur catholique dans la capitale du monde chrétien ... Avec cinquante-et-un plans annotés	BLESER, Édouard Philippe Jacques de.		Louvain	000376073		1866	http://www.flickr.com/photos/britishlibrary/11241549036	2	000382	11241549036	http://farm8.staticflickr.com/7447/11241549036_03293481a8_m.jpg	194	240	http://farm8.staticflickr.com/7447/11241549036_03293481a8.jpg	403	500	http://farm8.staticflickr.com/7447/11241549036_03293481a8_b.jpg	826	1024	http://farm8.staticflickr.com/7447/11241549036_ffeac9be58_o.jpg	1027	1273
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11241617653	1	000105	11241617653	http://farm8.staticflickr.com/7364/11241617653_3a03b5eed9_m.jpg	240	90	http://farm8.staticflickr.com/7364/11241617653_3a03b5eed9.jpg	500	188	http://farm8.staticflickr.com/7364/11241617653_3a03b5eed9_b.jpg	1024	386	http://farm8.staticflickr.com/7364/11241617653_a76fd416ae_o.jpg	1702	641
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241548274	1	000344	11241548274	http://farm3.staticflickr.com/2893/11241548274_b9fa91818e_m.jpg	145	240	http://farm3.staticflickr.com/2893/11241548274_b9fa91818e.jpg	302	500	http://farm3.staticflickr.com/2893/11241548274_b9fa91818e_b.jpg	618	1024	http://farm3.staticflickr.com/2893/11241548274_eaeaacd39c_o.jpg	952	1577
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241616913	1	000285	11241616913	http://farm3.staticflickr.com/2878/11241616913_80669b4b6d_m.jpg	240	234	http://farm3.staticflickr.com/2878/11241616913_80669b4b6d.jpg	500	487	http://farm3.staticflickr.com/2878/11241616913_80669b4b6d_b.jpg	1024	997	http://farm3.staticflickr.com/2878/11241616913_19791feaa6_o.jpg	1315	1280
03		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241505745	1	000266	11241505745	http://farm4.staticflickr.com/3705/11241505745_8b8ee41855_m.jpg	169	240	http://farm4.staticflickr.com/3705/11241505745_8b8ee41855.jpg	353	500	http://farm4.staticflickr.com/3705/11241505745_8b8ee41855_b.jpg	723	1024	http://farm4.staticflickr.com/3705/11241505745_f94909432e_o.jpg	948	1343
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11241616573	1	000052	11241616573	http://farm8.staticflickr.com/7301/11241616573_f3ffa44aba_m.jpg	174	240	http://farm8.staticflickr.com/7301/11241616573_f3ffa44aba.jpg	363	500	http://farm8.staticflickr.com/7301/11241616573_f3ffa44aba_b.jpg	744	1024	http://farm8.staticflickr.com/7301/11241616573_779a8ce9ce_o.jpg	1006	1385
0		A round of days described in original poems by some of our most celebrated poets, and in pictures by eminent artists engraved by the Brothers Dalziel			London: George Routledge and Sons, 1866	003172399		1866	http://www.flickr.com/photos/britishlibrary/11241546346	1	000175	11241546346	http://farm4.staticflickr.com/3771/11241546346_7f6bb28f39_m.jpg	153	240	http://farm4.staticflickr.com/3771/11241546346_7f6bb28f39.jpg	318	500	http://farm4.staticflickr.com/3771/11241546346_7f6bb28f39_b.jpg	651	1024	http://farm4.staticflickr.com/3771/11241546346_209fe9e572_o.jpg	933	1467
0		Adventures in the far interior of South Africa; including a journey to Lake Ngami, and rambles in Honduras. To which is appended a short treatise on the best mode of skinning and preserving Birds, Animals, etc. [With plates.]	LEYLAND, J. Naturalist	lsidyv3c7422d0	London, Liverpool [printed]	002159886	ark:/81055/vdc_00000005B188	1866	http://www.flickr.com/photos/britishlibrary/11241504835	1	000008	11241504835	http://farm6.staticflickr.com/5548/11241504835_d552ff9351_m.jpg	240	151	http://farm6.staticflickr.com/5548/11241504835_d552ff9351.jpg	500	314	http://farm6.staticflickr.com/5548/11241504835_d552ff9351_b.jpg	1024	644	http://farm6.staticflickr.com/5548/11241504835_10f227ac56_o.jpg	1815	1141
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241545796	1	000120	11241545796	http://farm6.staticflickr.com/5546/11241545796_6cf1edcb99_m.jpg	156	240	http://farm6.staticflickr.com/5546/11241545796_6cf1edcb99.jpg	325	500	http://farm6.staticflickr.com/5546/11241545796_6cf1edcb99_b.jpg	666	1024	http://farm6.staticflickr.com/5546/11241545796_187eebfc3a_o.jpg	831	1277
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241615233	1	000492	11241615233	http://farm4.staticflickr.com/3769/11241615233_8e07043765_m.jpg	184	240	http://farm4.staticflickr.com/3769/11241615233_8e07043765.jpg	384	500	http://farm4.staticflickr.com/3769/11241615233_8e07043765_b.jpg	786	1024	http://farm4.staticflickr.com/3769/11241615233_9e2b21d061_o.jpg	1226	1598
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11241503845	1	000134	11241503845	http://farm4.staticflickr.com/3745/11241503845_a93c3c0040_m.jpg	240	198	http://farm4.staticflickr.com/3745/11241503845_a93c3c0040.jpg	500	413	http://farm4.staticflickr.com/3745/11241503845_a93c3c0040_b.jpg	1024	846	http://farm4.staticflickr.com/3745/11241503845_b55fc14b20_o.jpg	1563	1292
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241614033	1	000484	11241614033	http://farm4.staticflickr.com/3727/11241614033_42412d5279_m.jpg	181	240	http://farm4.staticflickr.com/3727/11241614033_42412d5279.jpg	378	500	http://farm4.staticflickr.com/3727/11241614033_42412d5279_b.jpg	774	1024	http://farm4.staticflickr.com/3727/11241614033_10427b2530_o.jpg	1195	1581
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241544354	1	000288	11241544354	http://farm6.staticflickr.com/5538/11241544354_ce0c02a7d0_m.jpg	211	240	http://farm6.staticflickr.com/5538/11241544354_ce0c02a7d0.jpg	439	500	http://farm6.staticflickr.com/5538/11241544354_ce0c02a7d0_b.jpg	899	1024	http://farm6.staticflickr.com/5538/11241544354_5af8b0b8d4_o.jpg	1188	1353
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241613773	1	000573	11241613773	http://farm8.staticflickr.com/7322/11241613773_f937ec0214_m.jpg	181	240	http://farm8.staticflickr.com/7322/11241613773_f937ec0214.jpg	377	500	http://farm8.staticflickr.com/7322/11241613773_f937ec0214_b.jpg	773	1024	http://farm8.staticflickr.com/7322/11241613773_77513fe79f_o.jpg	1196	1584
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241543734	1	000376	11241543734	http://farm6.staticflickr.com/5495/11241543734_f22748aaee_m.jpg	168	240	http://farm6.staticflickr.com/5495/11241543734_f22748aaee.jpg	349	500	http://farm6.staticflickr.com/5495/11241543734_f22748aaee_b.jpg	715	1024	http://farm6.staticflickr.com/5495/11241543734_6209595ddf_o.jpg	1112	1592
0		A Pictorial History of Ancient Rome. With sketches of the history of Modern Italy ... Revised and improved edition	GOODRICH, Samuel Griswold.		Philadelphia	001463533		1866	http://www.flickr.com/photos/britishlibrary/11241501825	1	000289	11241501825	http://farm8.staticflickr.com/7398/11241501825_c45a6c7f81_m.jpg	171	240	http://farm8.staticflickr.com/7398/11241501825_c45a6c7f81.jpg	356	500	http://farm8.staticflickr.com/7398/11241501825_c45a6c7f81_b.jpg	729	1024	http://farm8.staticflickr.com/7398/11241501825_5987aed58e_o.jpg	895	1258
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11241612543	1	000132	11241612543	http://farm4.staticflickr.com/3772/11241612543_0792504550_m.jpg	187	240	http://farm4.staticflickr.com/3772/11241612543_0792504550.jpg	390	500	http://farm4.staticflickr.com/3772/11241612543_0792504550_b.jpg	799	1024	http://farm4.staticflickr.com/3772/11241612543_1aac717276_o.jpg	1108	1420
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241612463	1	000464	11241612463	http://farm4.staticflickr.com/3709/11241612463_e3069d7005_m.jpg	191	240	http://farm4.staticflickr.com/3709/11241612463_e3069d7005.jpg	399	500	http://farm4.staticflickr.com/3709/11241612463_e3069d7005_b.jpg	817	1024	http://farm4.staticflickr.com/3709/11241612463_bf05de8750_o.jpg	1086	1361
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11241542034	1	000106	11241542034	http://farm6.staticflickr.com/5530/11241542034_cba3f070d1_m.jpg	240	208	http://farm6.staticflickr.com/5530/11241542034_cba3f070d1.jpg	500	433	http://farm6.staticflickr.com/5530/11241542034_cba3f070d1_b.jpg	1024	886	http://farm6.staticflickr.com/5530/11241542034_830a64856f_o.jpg	1562	1351
0		Malebné cesty po Praze	HEROLD, Edvard.		v Praze	001664888		1866	http://www.flickr.com/photos/britishlibrary/11241611173	1	000083	11241611173	http://farm3.staticflickr.com/2829/11241611173_f7ac18fd70_m.jpg	240	191	http://farm3.staticflickr.com/2829/11241611173_f7ac18fd70.jpg	500	398	http://farm3.staticflickr.com/2829/11241611173_f7ac18fd70_b.jpg	1024	815	http://farm3.staticflickr.com/2829/11241611173_bf2ac6df51_o.jpg	1562	1243
0		Festival of Song: a series of Evenings with the Poets. Prepared by the author of “Salad for the Solitary” ... (F. Saunders). With ... pictures by Members of the National Academy of Design. Engraved by Bobbett and Hooper	SAUNDERS, Frederick.		New York, 1866	003256861		1866	http://www.flickr.com/photos/britishlibrary/11241500125	1	000112	11241500125	http://farm3.staticflickr.com/2888/11241500125_386a6366a0_m.jpg	240	225	http://farm3.staticflickr.com/2888/11241500125_386a6366a0.jpg	500	470	http://farm3.staticflickr.com/2888/11241500125_386a6366a0_b.jpg	1024	962	http://farm3.staticflickr.com/2888/11241500125_31b052b8a4_o.jpg	1062	998
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11241540546	1	000162	11241540546	http://farm4.staticflickr.com/3719/11241540546_273f47964a_m.jpg	240	182	http://farm4.staticflickr.com/3719/11241540546_273f47964a.jpg	500	380	http://farm4.staticflickr.com/3719/11241540546_273f47964a_b.jpg	1024	778	http://farm4.staticflickr.com/3719/11241540546_34b56a5c3e_o.jpg	1182	898
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11241540256	1	000077	11241540256	http://farm8.staticflickr.com/7440/11241540256_5ae329baf2_m.jpg	240	122	http://farm8.staticflickr.com/7440/11241540256_5ae329baf2.jpg	500	254	http://farm8.staticflickr.com/7440/11241540256_5ae329baf2_b.jpg	1024	520	http://farm8.staticflickr.com/7440/11241540256_39fe9b3185_o.jpg	1990	1010
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11241498955	1	000007	11241498955	http://farm4.staticflickr.com/3809/11241498955_4dd2355cd9_m.jpg	61	240	http://farm4.staticflickr.com/3809/11241498955_4dd2355cd9.jpg	127	500	http://farm4.staticflickr.com/3809/11241498955_4dd2355cd9_b.jpg	260	1024	http://farm4.staticflickr.com/3809/11241498955_bce677621f_o.jpg	557	2196
0		Barra Head: a sketch. Addressed to E. E. [Subscribed, Unda, i.e. T. S. Muir.]			Edinburgh	003706396		1866	http://www.flickr.com/photos/britishlibrary/11241609693	1	000055	11241609693	http://farm8.staticflickr.com/7419/11241609693_e7f04bda16_m.jpg	183	240	http://farm8.staticflickr.com/7419/11241609693_e7f04bda16.jpg	381	500	http://farm8.staticflickr.com/7419/11241609693_e7f04bda16_b.jpg	780	1024	http://farm8.staticflickr.com/7419/11241609693_8a2822ab6b_o.jpg	955	1253
0	Hodges, Smith & Co.	Ireland: its scenery, music, and antiquities. (Third edition.) [With plates, including a map.]	CORRY, Thomas Charles Stewart.		Dublin	000790831		1866	http://www.flickr.com/photos/britishlibrary/11241538966	1	000030	11241538966	http://farm4.staticflickr.com/3824/11241538966_bf40ac2de3_m.jpg	168	240	http://farm4.staticflickr.com/3824/11241538966_bf40ac2de3.jpg	351	500	http://farm4.staticflickr.com/3824/11241538966_bf40ac2de3_b.jpg	718	1024	http://farm4.staticflickr.com/3824/11241538966_b2b8e27950_o.jpg	885	1263
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11241539454	1	000197	11241539454	http://farm4.staticflickr.com/3736/11241539454_038e2ef284_m.jpg	141	240	http://farm4.staticflickr.com/3736/11241539454_038e2ef284.jpg	293	500	http://farm4.staticflickr.com/3736/11241539454_038e2ef284_b.jpg	601	1024	http://farm4.staticflickr.com/3736/11241539454_0ec0456218_o.jpg	967	1647
0		Our New States and Territories, being notes of a recent tour of observation through Colorado, Utah, Idaho, Nevada ... Illustrated, etc	RICHARDSON, Albert Deane.		New York	003093182		1866	http://www.flickr.com/photos/britishlibrary/11241538526	1	000021	11241538526	http://farm6.staticflickr.com/5513/11241538526_33f650e471_m.jpg	169	240	http://farm6.staticflickr.com/5513/11241538526_33f650e471.jpg	352	500	http://farm6.staticflickr.com/5513/11241538526_33f650e471_b.jpg	721	1024	http://farm6.staticflickr.com/5513/11241538526_e28558059c_o.jpg	1020	1448
0	London & New York	Wordsworth's poems for the young. With fifty illustrations by John Macwhirter and J. Pettie, etc	Wordsworth, William		Alexander Strahan	003976906		1866	http://www.flickr.com/photos/britishlibrary/11241496735	1	000097	11241496735	http://farm4.staticflickr.com/3671/11241496735_609842867f_m.jpg	175	240	http://farm4.staticflickr.com/3671/11241496735_609842867f.jpg	364	500	http://farm4.staticflickr.com/3671/11241496735_609842867f_b.jpg	745	1024	http://farm4.staticflickr.com/3671/11241496735_a2a448a645_o.jpg	1006	1383
0		Three Years in the Sixth Corps. A concise narrative of events in the Army of the Potomac, from 1861 to the close of the Rebellion, April, 1865. [With illustrations.]	STEVENS, George Thomas.		Albany	003499544		1866	http://www.flickr.com/photos/britishlibrary/11241538224	1	000049	11241538224	http://farm8.staticflickr.com/7331/11241538224_6a3503bd94_m.jpg	163	240	http://farm8.staticflickr.com/7331/11241538224_6a3503bd94.jpg	340	500	http://farm8.staticflickr.com/7331/11241538224_6a3503bd94_b.jpg	697	1024	http://farm8.staticflickr.com/7331/11241538224_55f2b94fbe_o.jpg	867	1273
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241537694	1	000394	11241537694	http://farm4.staticflickr.com/3731/11241537694_20d945530b_m.jpg	101	240	http://farm4.staticflickr.com/3731/11241537694_20d945530b.jpg	209	500	http://farm4.staticflickr.com/3731/11241537694_20d945530b_b.jpg	429	1024	http://farm4.staticflickr.com/3731/11241537694_fba117fdbc_o.jpg	678	1620
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241536306	1	000038	11241536306	http://farm3.staticflickr.com/2874/11241536306_f8cba27d49_m.jpg	238	240	http://farm3.staticflickr.com/2874/11241536306_f8cba27d49.jpg	496	500	http://farm3.staticflickr.com/2874/11241536306_f8cba27d49_b.jpg	1016	1024	http://farm3.staticflickr.com/2874/11241536306_37d51951eb_o.jpg	1042	1050
