volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11183003236	1	000193	11183003236	http://farm4.staticflickr.com/3759/11183003236_cf466b79b9_m.jpg	240	131	http://farm4.staticflickr.com/3759/11183003236_cf466b79b9.jpg	500	272	http://farm4.staticflickr.com/3759/11183003236_cf466b79b9_b.jpg	1024	558	http://farm4.staticflickr.com/3759/11183003236_4c1f17a7d7_o.jpg	2278	1241
0		Jylland, Studier og Skildringer til Danmarks Geografi. [With maps and illustrations.]	ERSLEV, Edvard.		Kjøbenhavn	001161354		1886	http://www.flickr.com/photos/britishlibrary/11183016184	1	000136	11183016184	http://farm3.staticflickr.com/2865/11183016184_3f102d3323_m.jpg	240	141	http://farm3.staticflickr.com/2865/11183016184_3f102d3323.jpg	500	293	http://farm3.staticflickr.com/2865/11183016184_3f102d3323_b.jpg	1024	601	http://farm3.staticflickr.com/2865/11183016184_5476c70641_o.jpg	2387	1400
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11183014744	1	000170	11183014744	http://farm8.staticflickr.com/7439/11183014744_36590dc33a_m.jpg	159	240	http://farm8.staticflickr.com/7439/11183014744_36590dc33a.jpg	331	500	http://farm8.staticflickr.com/7439/11183014744_36590dc33a_b.jpg	677	1024	http://farm8.staticflickr.com/7439/11183014744_f5421c0fd4_o.jpg	1223	1851
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11183000486	1	000177	11183000486	http://farm3.staticflickr.com/2879/11183000486_5880ae3b30_m.jpg	176	240	http://farm3.staticflickr.com/2879/11183000486_5880ae3b30.jpg	366	500	http://farm3.staticflickr.com/2879/11183000486_5880ae3b30_b.jpg	750	1024	http://farm3.staticflickr.com/2879/11183000486_6ece1b4173_o.jpg	1905	2600
0	C. Fox	Wonderful Ching-Ching. His further adventures. [By E. H. Burrays.]	BURRAGE, Edwin Harcourt.		London	000687838		1886	http://www.flickr.com/photos/britishlibrary/11182953055	1	000025	11182953055	http://farm6.staticflickr.com/5534/11182953055_19084735f1_m.jpg	240	158	http://farm6.staticflickr.com/5534/11182953055_19084735f1.jpg	500	329	http://farm6.staticflickr.com/5534/11182953055_19084735f1_b.jpg	1024	674	http://farm6.staticflickr.com/5534/11182953055_15a533da89_o.jpg	2504	1649
0	W. Paterson	Paterson's Guide Book to England and Wales. With maps and plans ... 1886, etc	MERRYLEES, John.		Edinburgh	002467081		1886	http://www.flickr.com/photos/britishlibrary/11183000306	1	000211	11183000306	http://farm4.staticflickr.com/3722/11183000306_6e9925548e_m.jpg	240	149	http://farm4.staticflickr.com/3722/11183000306_6e9925548e.jpg	500	310	http://farm4.staticflickr.com/3722/11183000306_6e9925548e_b.jpg	1024	635	http://farm4.staticflickr.com/3722/11183000306_b223f0731d_o.jpg	1850	1147
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11182999936	1	000175	11182999936	http://farm6.staticflickr.com/5487/11182999936_ed7fdbb8ae_m.jpg	240	205	http://farm6.staticflickr.com/5487/11182999936_ed7fdbb8ae.jpg	500	426	http://farm6.staticflickr.com/5487/11182999936_ed7fdbb8ae_b.jpg	1024	873	http://farm6.staticflickr.com/5487/11182999936_8f1da7116a_o.jpg	1763	1503
0	J. Hagger	Popular History of Egypt. ... (The Egyptian War.) Illustrated, etc	WATKINS, John Westrop.		London	003862760		1886	http://www.flickr.com/photos/britishlibrary/11182998346	1	001047	11182998346	http://farm8.staticflickr.com/7399/11182998346_b271c53b85_m.jpg	240	160	http://farm8.staticflickr.com/7399/11182998346_b271c53b85.jpg	500	333	http://farm8.staticflickr.com/7399/11182998346_b271c53b85_b.jpg	1024	683	http://farm8.staticflickr.com/7399/11182998346_85c9cae23b_o.jpg	3006	2004
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11183011894	1	000511	11183011894	http://farm8.staticflickr.com/7372/11183011894_1cd6f665b2_m.jpg	143	240	http://farm8.staticflickr.com/7372/11183011894_1cd6f665b2.jpg	298	500	http://farm8.staticflickr.com/7372/11183011894_1cd6f665b2_b.jpg	610	1024	http://farm8.staticflickr.com/7372/11183011894_0b2ce0da3b_o.jpg	1207	2026
0		Geschichte der Festung Weichselmünde bis zur preussischen Besitznahme 1793. Aus dem Kriegs-Archive des Grossen Generalstabes. Herausgegeben von F. K. Mit ... Skizzen	KOENIG, Fritz Hauptmann a. D		Berlin	001997374		1886	http://www.flickr.com/photos/britishlibrary/11183118593	1	000097	11183118593	http://farm4.staticflickr.com/3689/11183118593_3f4bca1051_m.jpg	162	240	http://farm4.staticflickr.com/3689/11183118593_3f4bca1051.jpg	338	500	http://farm4.staticflickr.com/3689/11183118593_3f4bca1051_b.jpg	692	1024	http://farm4.staticflickr.com/3689/11183118593_9cbc0d5e95_o.jpg	3882	5747
0	Thos. Brear & Co.	Rambles round Horton: historical, topographical, and descriptive	Cudworth, William of Bradford	lsidyv3c1f4438	Bradford	000832720	ark:/81055/vdc_000000057150	1886	http://www.flickr.com/photos/britishlibrary/11182997206	1	000197	11182997206	http://farm4.staticflickr.com/3699/11182997206_2ce1fc175d_m.jpg	240	153	http://farm4.staticflickr.com/3699/11182997206_2ce1fc175d.jpg	500	318	http://farm4.staticflickr.com/3699/11182997206_2ce1fc175d_b.jpg	1024	651	http://farm4.staticflickr.com/3699/11182997206_545ecc6266_o.jpg	2249	1429
02	Hubbard Bros.	Perley's Reminiscences of sixty years in the national metropolis ... Illustrated	POORE, Benjamin Perley.		Philadelphia	002956697		1886	http://www.flickr.com/photos/britishlibrary/11182996676	1	000369	11182996676	http://farm6.staticflickr.com/5489/11182996676_e0419ab7bb_m.jpg	240	214	http://farm6.staticflickr.com/5489/11182996676_e0419ab7bb.jpg	500	445	http://farm6.staticflickr.com/5489/11182996676_e0419ab7bb_b.jpg	1024	911	http://farm6.staticflickr.com/5489/11182996676_7b07d820c5_o.jpg	1680	1494
0	J. C. Nimmo	Edinburgh and its neighbourhood in the days of our grandfathers. A series of (eighty) illustrations [drawn by T. H. Shepherd]. ... with historical and descriptive sketches	GOWANS, James Sir		London	001478218		1886	http://www.flickr.com/photos/britishlibrary/11182946815	1	000051	11182946815	http://farm4.staticflickr.com/3677/11182946815_52878b00ac_m.jpg	240	148	http://farm4.staticflickr.com/3677/11182946815_52878b00ac.jpg	500	308	http://farm4.staticflickr.com/3677/11182946815_52878b00ac_b.jpg	1024	631	http://farm4.staticflickr.com/3677/11182946815_52d081dcb3_o.jpg	2395	1476
0	Trübner & Co.	India Revisited ... Reprinted, with additions ... from the “Daily Telegraph.”	Arnold, Edwin Sir		London	000119130		1886	http://www.flickr.com/photos/britishlibrary/11183007854	1	000241	11183007854	http://farm6.staticflickr.com/5529/11183007854_d5800d74d2_m.jpg	240	150	http://farm6.staticflickr.com/5529/11183007854_d5800d74d2.jpg	500	313	http://farm6.staticflickr.com/5529/11183007854_d5800d74d2_b.jpg	1024	640	http://farm6.staticflickr.com/5529/11183007854_ddbe43e7be_o.jpg	1994	1246
0		Rome en 1886. Les choses et les gens. 2e. édition	HUGO, Clémentine Countess		Rome	001760800		1886	http://www.flickr.com/photos/britishlibrary/11182946175	1	000509	11182946175	http://farm6.staticflickr.com/5474/11182946175_afe513d904_m.jpg	240	234	http://farm6.staticflickr.com/5474/11182946175_afe513d904.jpg	500	488	http://farm6.staticflickr.com/5474/11182946175_afe513d904_b.jpg	1024	1000	http://farm6.staticflickr.com/5474/11182946175_84b39294cf_o.jpg	1561	1525
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11183006914	1	000191	11183006914	http://farm4.staticflickr.com/3764/11183006914_9e43ced39d_m.jpg	240	165	http://farm4.staticflickr.com/3764/11183006914_9e43ced39d.jpg	500	343	http://farm4.staticflickr.com/3764/11183006914_9e43ced39d_b.jpg	1024	702	http://farm4.staticflickr.com/3764/11183006914_3b795f5681_o.jpg	3065	2100
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11183006354	1	000151	11183006354	http://farm6.staticflickr.com/5524/11183006354_a87466c83b_m.jpg	189	240	http://farm6.staticflickr.com/5524/11183006354_a87466c83b.jpg	395	500	http://farm6.staticflickr.com/5524/11183006354_a87466c83b_b.jpg	808	1024	http://farm6.staticflickr.com/5524/11183006354_230d3b776f_o.jpg	1641	2080
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11182945145	1	000136	11182945145	http://farm4.staticflickr.com/3768/11182945145_bd024752c3_m.jpg	240	116	http://farm4.staticflickr.com/3768/11182945145_bd024752c3.jpg	500	241	http://farm4.staticflickr.com/3768/11182945145_bd024752c3_b.jpg	1024	493	http://farm4.staticflickr.com/3768/11182945145_07f9c13181_o.jpg	2333	1123
0		Die Wunder der Welt. Europa. Eine malerische Wanderung ... Mit ... Holzschnitten, etc	BRENNECKE, Adolf Wilhelm Hermann.		Strassburg	000464734		1886	http://www.flickr.com/photos/britishlibrary/11182992396	1	000148	11182992396	http://farm4.staticflickr.com/3774/11182992396_0f1693efb4_m.jpg	240	178	http://farm4.staticflickr.com/3774/11182992396_0f1693efb4.jpg	500	370	http://farm4.staticflickr.com/3774/11182992396_0f1693efb4_b.jpg	1024	758	http://farm4.staticflickr.com/3774/11182992396_f6210d5038_o.jpg	3111	2303
0		Monumentos de Portugal, historicos, artisticos e archeologicos. [With a biographical sketch by M. Pinheiro Chagas.]	VILHENA BARBOSA, Ignacio de.		Lisboa	003793630		1886	http://www.flickr.com/photos/britishlibrary/11183112943	1	000423	11183112943	http://farm6.staticflickr.com/5486/11183112943_4e174fb876_m.jpg	240	142	http://farm6.staticflickr.com/5486/11183112943_4e174fb876.jpg	500	296	http://farm6.staticflickr.com/5486/11183112943_4e174fb876_b.jpg	1024	606	http://farm6.staticflickr.com/5486/11183112943_6a43a0172f_o.jpg	2212	1310
01		Navarra y Logroño, etc. [With plates.]	MADRAZO, Pedro de.		Barcelona	002337517		1886	http://www.flickr.com/photos/britishlibrary/11182991496	1	000337	11182991496	http://farm4.staticflickr.com/3668/11182991496_2535f14773_m.jpg	240	178	http://farm4.staticflickr.com/3668/11182991496_2535f14773.jpg	500	370	http://farm4.staticflickr.com/3668/11182991496_2535f14773_b.jpg	1024	758	http://farm4.staticflickr.com/3668/11182991496_0d38a9f531_o.jpg	2273	1683
0		Rouen pittoresque ... Dessins par M. Lalanne. Texte par Allais, C. de Beaurepaire, Dubosc, Félix, Hédou, H. de Lapommeraye	LALANNE, François Antoine Maxime.		Rouen	002056263		1886	http://www.flickr.com/photos/britishlibrary/11183003204	1	000246	11183003204	http://farm4.staticflickr.com/3708/11183003204_80b1c16cf7_m.jpg	240	173	http://farm4.staticflickr.com/3708/11183003204_80b1c16cf7.jpg	500	360	http://farm4.staticflickr.com/3708/11183003204_80b1c16cf7_b.jpg	1024	737	http://farm4.staticflickr.com/3708/11183003204_1af219cdca_o.jpg	2776	1998
02	Gately & Co.	Gately's World's Progress. A general history of the earth's construction and of the advancement of mankind ... Edited by C. E. Beale. Édition de luxe	BEALE, Charles E.		Boston	000238037		1886	http://www.flickr.com/photos/britishlibrary/11183002974	1	000390	11183002974	http://farm6.staticflickr.com/5478/11183002974_b9582ff9c3_m.jpg	240	173	http://farm6.staticflickr.com/5478/11183002974_b9582ff9c3.jpg	500	360	http://farm6.staticflickr.com/5478/11183002974_b9582ff9c3_b.jpg	1024	738	http://farm6.staticflickr.com/5478/11183002974_db9ae1fddc_o.jpg	3060	2206
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11182989316	1	000033	11182989316	http://farm6.staticflickr.com/5510/11182989316_93390964fb_m.jpg	155	240	http://farm6.staticflickr.com/5510/11182989316_93390964fb.jpg	323	500	http://farm6.staticflickr.com/5510/11182989316_93390964fb_b.jpg	662	1024	http://farm6.staticflickr.com/5510/11182989316_473f6d75a5_o.jpg	1682	2600
02	David Douglas	The History of Selkirkshire; or, Chronicles of Ettrick Forest	BROWN, Thomas Craig.	lsidyv3c3f4bd3	Edinburgh	000496241	ark:/81055/vdc_000000058B12	1886	http://www.flickr.com/photos/britishlibrary/11182987816	1	000218	11182987816	http://farm6.staticflickr.com/5472/11182987816_912c5afa8e_m.jpg	240	188	http://farm6.staticflickr.com/5472/11182987816_912c5afa8e.jpg	500	391	http://farm6.staticflickr.com/5472/11182987816_912c5afa8e_b.jpg	1024	800	http://farm6.staticflickr.com/5472/11182987816_d0d2d002c8_o.jpg	2716	2122
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11183109053	1	000113	11183109053	http://farm3.staticflickr.com/2836/11183109053_4bd993bede_m.jpg	240	153	http://farm3.staticflickr.com/2836/11183109053_4bd993bede.jpg	500	319	http://farm3.staticflickr.com/2836/11183109053_4bd993bede_b.jpg	1024	654	http://farm3.staticflickr.com/2836/11183109053_1c226c68ac_o.jpg	3421	2185
0	J. C. Nimmo	Edinburgh and its neighbourhood in the days of our grandfathers. A series of (eighty) illustrations [drawn by T. H. Shepherd]. ... with historical and descriptive sketches	GOWANS, James Sir		London	001478218		1886	http://www.flickr.com/photos/britishlibrary/11182987096	1	000165	11182987096	http://farm6.staticflickr.com/5541/11182987096_6933f4ce91_m.jpg	240	158	http://farm6.staticflickr.com/5541/11182987096_6933f4ce91.jpg	500	328	http://farm6.staticflickr.com/5541/11182987096_6933f4ce91_b.jpg	1024	672	http://farm6.staticflickr.com/5541/11182987096_bdf97d2f04_o.jpg	2248	1476
0	J. Woods & Co.	British New Guinea. Issued by ... Burns, Philp & Co., etc. (New Guinea Mail Service, etc.)			Sydney	002764230		1886	http://www.flickr.com/photos/britishlibrary/11183107043	1	000022	11183107043	http://farm3.staticflickr.com/2806/11183107043_ef5fb59f84_m.jpg	240	166	http://farm3.staticflickr.com/2806/11183107043_ef5fb59f84.jpg	500	345	http://farm3.staticflickr.com/2806/11183107043_ef5fb59f84_b.jpg	1024	707	http://farm3.staticflickr.com/2806/11183107043_fec27085bc_o.jpg	2718	1877
0	Seeley & Co.	Under the Mendips. A tale	Marshall, Emma		London	002394427		1886	http://www.flickr.com/photos/britishlibrary/11182999084	1	000303	11182999084	http://farm8.staticflickr.com/7449/11182999084_c03cf41885_m.jpg	240	151	http://farm8.staticflickr.com/7449/11182999084_c03cf41885.jpg	500	315	http://farm8.staticflickr.com/7449/11182999084_c03cf41885_b.jpg	1024	646	http://farm8.staticflickr.com/7449/11182999084_a194a585b3_o.jpg	2008	1266
01		Navarra y Logroño, etc. [With plates.]	MADRAZO, Pedro de.		Barcelona	002337517		1886	http://www.flickr.com/photos/britishlibrary/11182985526	1	000977	11182985526	http://farm8.staticflickr.com/7310/11182985526_2cc96ec17d_m.jpg	240	160	http://farm8.staticflickr.com/7310/11182985526_2cc96ec17d.jpg	500	334	http://farm8.staticflickr.com/7310/11182985526_2cc96ec17d_b.jpg	1024	684	http://farm8.staticflickr.com/7310/11182985526_2d942b4201_o.jpg	2518	1683
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11182935615	1	000304	11182935615	http://farm4.staticflickr.com/3813/11182935615_fc3674d677_m.jpg	190	240	http://farm4.staticflickr.com/3813/11182935615_fc3674d677.jpg	395	500	http://farm4.staticflickr.com/3813/11182935615_fc3674d677_b.jpg	809	1024	http://farm4.staticflickr.com/3813/11182935615_04052a1477_o.jpg	1625	2058
0	J. C. Nimmo	Edinburgh and its neighbourhood in the days of our grandfathers. A series of (eighty) illustrations [drawn by T. H. Shepherd]. ... with historical and descriptive sketches	GOWANS, James Sir		London	001478218		1886	http://www.flickr.com/photos/britishlibrary/11182983846	1	000209	11182983846	http://farm4.staticflickr.com/3785/11182983846_691e1b5c3e_m.jpg	240	142	http://farm4.staticflickr.com/3785/11182983846_691e1b5c3e.jpg	500	296	http://farm4.staticflickr.com/3785/11182983846_691e1b5c3e_b.jpg	1024	606	http://farm4.staticflickr.com/3785/11182983846_a6c02f4a8b_o.jpg	2326	1376
0	Taylor & Francis	The Origin of Mountain Ranges considered experimentally ... and in relation to their geological history	READE, Thomas Mellard.		London	003052098		1886	http://www.flickr.com/photos/britishlibrary/11183104463	1	000148	11183104463	http://farm3.staticflickr.com/2836/11183104463_2551293612_m.jpg	240	150	http://farm3.staticflickr.com/2836/11183104463_2551293612.jpg	500	313	http://farm3.staticflickr.com/2836/11183104463_2551293612_b.jpg	1024	640	http://farm3.staticflickr.com/2836/11183104463_2777fd0e47_o.jpg	2340	1463
01	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11183103413	1	000113	11183103413	http://farm6.staticflickr.com/5534/11183103413_f42f21185b_m.jpg	177	240	http://farm6.staticflickr.com/5534/11183103413_f42f21185b.jpg	370	500	http://farm6.staticflickr.com/5534/11183103413_f42f21185b_b.jpg	757	1024	http://farm6.staticflickr.com/5534/11183103413_91a85683bd_o.jpg	1922	2600
01		Timbouctou ... Traduit de l'Allemand ... par P. Lehautcourt	LENZ, Oskar.		Paris	002133643		1886	http://www.flickr.com/photos/britishlibrary/11182982086	1	000073	11182982086	http://farm6.staticflickr.com/5526/11182982086_9fbfcb8b12_m.jpg	240	171	http://farm6.staticflickr.com/5526/11182982086_9fbfcb8b12.jpg	500	356	http://farm6.staticflickr.com/5526/11182982086_9fbfcb8b12_b.jpg	1024	730	http://farm6.staticflickr.com/5526/11182982086_4f8cafd5f7_o.jpg	2186	1558
0	Sampson Low & Co.	Delightful Thames ... Engraved by D. Cooper	MANNING, Eliza F.		London	002368637		1886	http://www.flickr.com/photos/britishlibrary/11182932995	1	000007	11182932995	http://farm6.staticflickr.com/5479/11182932995_d4da77fd2e_m.jpg	240	190	http://farm6.staticflickr.com/5479/11182932995_d4da77fd2e.jpg	500	395	http://farm6.staticflickr.com/5479/11182932995_d4da77fd2e_b.jpg	1024	809	http://farm6.staticflickr.com/5479/11182932995_5c86bc20a8_o.jpg	2982	2356
0		Nachrichten von dem Kirchspiel Schönkirchen insbesondere von dem Kirchdorf selbst. Mit Bildern, etc	WIESE, Hartwig Friedrich.		Schönkirchen	003919257		1886	http://www.flickr.com/photos/britishlibrary/11183101483	1	000300	11183101483	http://farm8.staticflickr.com/7347/11183101483_7a6331677d_m.jpg	240	153	http://farm8.staticflickr.com/7347/11183101483_7a6331677d.jpg	500	318	http://farm8.staticflickr.com/7347/11183101483_7a6331677d_b.jpg	1024	652	http://farm8.staticflickr.com/7347/11183101483_451646949d_o.jpg	2433	1548
0		Durch Central-Brasilien. Expedition zur Erforschung des Schingú im Jahre 1884, etc	STEINEN, Carl von den.		Leipzig	003490408		1886	http://www.flickr.com/photos/britishlibrary/11182993874	1	000215	11182993874	http://farm3.staticflickr.com/2857/11182993874_b4338974b6_m.jpg	154	240	http://farm3.staticflickr.com/2857/11182993874_b4338974b6.jpg	321	500	http://farm3.staticflickr.com/2857/11182993874_b4338974b6_b.jpg	658	1024	http://farm3.staticflickr.com/2857/11182993874_db9a73d1d8_o.jpg	1227	1910
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11183100753	1	000934	11183100753	http://farm3.staticflickr.com/2834/11183100753_4b0f3e3d61_m.jpg	190	240	http://farm3.staticflickr.com/2834/11183100753_4b0f3e3d61.jpg	395	500	http://farm3.staticflickr.com/2834/11183100753_4b0f3e3d61_b.jpg	809	1024	http://farm3.staticflickr.com/2834/11183100753_787c6381d7_o.jpg	1633	2068
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11183099523	1	000127	11183099523	http://farm4.staticflickr.com/3669/11183099523_9a28029ae9_m.jpg	240	163	http://farm4.staticflickr.com/3669/11183099523_9a28029ae9.jpg	500	340	http://farm4.staticflickr.com/3669/11183099523_9a28029ae9_b.jpg	1024	696	http://farm4.staticflickr.com/3669/11183099523_82aa4234e1_o.jpg	3088	2100
01	Blackie & Son	The Popular History of England, from the earliest times ... to the Reform Bill of 1884 ... Illustrated, etc	MACFARLANE, Charles and ARCHER (Thomas) Author of “Wayfe Summers.”		London	002313753		1886	http://www.flickr.com/photos/britishlibrary/11183099983	1	000007	11183099983	http://farm8.staticflickr.com/7300/11183099983_4955016f5a_m.jpg	240	168	http://farm8.staticflickr.com/7300/11183099983_4955016f5a.jpg	500	349	http://farm8.staticflickr.com/7300/11183099983_4955016f5a_b.jpg	1024	715	http://farm8.staticflickr.com/7300/11183099983_3c20757781_o.jpg	3149	2200
01		По Сѣверу Россіи. Путешествіе ихъ Императорскихъ Высочествъ, Великаго Князя Владиміра Александровича и Великой Княгини Маріи Павловны въ 1884 и 1885 годахъ. [Illustrated.]	SLUCHEVSKY, Konstantin Konstantinovich.		С.-Петербургъ	003409065		1886	http://www.flickr.com/photos/britishlibrary/11182928795	1	000131	11182928795	http://farm3.staticflickr.com/2809/11182928795_f171e28bca_m.jpg	240	211	http://farm3.staticflickr.com/2809/11182928795_f171e28bca.jpg	500	439	http://farm3.staticflickr.com/2809/11182928795_f171e28bca_b.jpg	1024	900	http://farm3.staticflickr.com/2809/11182928795_dc1f53c149_o.jpg	2165	1902
0	D. Stott	The Children's Fairy Geography: or, a Merry Trip ... Eighth thousand	WINSLOW, Forbes Edward.	lsidyv309666da	London	003952457	ark:/81055/vdc_000000052428	1886	http://www.flickr.com/photos/britishlibrary/11182928415	1	000332	11182928415	http://farm8.staticflickr.com/7420/11182928415_071d212916_m.jpg	199	240	http://farm8.staticflickr.com/7420/11182928415_071d212916.jpg	415	500	http://farm8.staticflickr.com/7420/11182928415_071d212916_b.jpg	850	1024	http://farm8.staticflickr.com/7420/11182928415_e157e912ec_o.jpg	1482	1786
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11183098113	1	000441	11183098113	http://farm4.staticflickr.com/3676/11183098113_e7af6c3ef0_m.jpg	240	153	http://farm4.staticflickr.com/3676/11183098113_e7af6c3ef0.jpg	500	319	http://farm4.staticflickr.com/3676/11183098113_e7af6c3ef0_b.jpg	1024	654	http://farm4.staticflickr.com/3676/11183098113_9095c323ca_o.jpg	2025	1293
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11182974906	1	000874	11182974906	http://farm4.staticflickr.com/3716/11182974906_0b93139f8b_m.jpg	240	194	http://farm4.staticflickr.com/3716/11182974906_0b93139f8b.jpg	500	405	http://farm4.staticflickr.com/3716/11182974906_0b93139f8b_b.jpg	1024	829	http://farm4.staticflickr.com/3716/11182974906_bc61fd6da1_o.jpg	2190	1773
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11183097113	1	000280	11183097113	http://farm3.staticflickr.com/2879/11183097113_a361412cf3_m.jpg	240	136	http://farm3.staticflickr.com/2879/11183097113_a361412cf3.jpg	500	283	http://farm3.staticflickr.com/2879/11183097113_a361412cf3_b.jpg	1024	580	http://farm3.staticflickr.com/2879/11183097113_001b672800_o.jpg	2601	1473
0		Nouveau cours d'instruction primaire. ... Cours général de géographie, etc	LEMONNIER, Henry and SCHRADER (Franz)		Paris	002128359		1886	http://www.flickr.com/photos/britishlibrary/11182926595	1	000057	11182926595	http://farm3.staticflickr.com/2841/11182926595_4ea6053b6b_m.jpg	179	240	http://farm3.staticflickr.com/2841/11182926595_4ea6053b6b.jpg	373	500	http://farm3.staticflickr.com/2841/11182926595_4ea6053b6b_b.jpg	764	1024	http://farm3.staticflickr.com/2841/11182926595_d3e0447251_o.jpg	1740	2331
0	Dodd, Mead & Co.	Blue Jackets of '61. A history of the navy in the War of Secession ... With illustrations, principally by W. C. Jackson	Abbot, Willis J. (Willis John)		New York	000003729		1886	http://www.flickr.com/photos/britishlibrary/11182987274	1	000249	11182987274	http://farm3.staticflickr.com/2874/11182987274_4aca17bf0e_m.jpg	240	175	http://farm3.staticflickr.com/2874/11182987274_4aca17bf0e.jpg	500	365	http://farm3.staticflickr.com/2874/11182987274_4aca17bf0e_b.jpg	1024	748	http://farm3.staticflickr.com/2874/11182987274_b24309a3a3_o.jpg	2448	1789
0		Frankreich in Wort und Bild, etc	HELLWALD, Friedrich Anton Heller von Baron		Leipzig	001644664		1886	http://www.flickr.com/photos/britishlibrary/11182924855	1	000505	11182924855	http://farm6.staticflickr.com/5503/11182924855_f7984c6e46_m.jpg	189	240	http://farm6.staticflickr.com/5503/11182924855_f7984c6e46.jpg	393	500	http://farm6.staticflickr.com/5503/11182924855_f7984c6e46_b.jpg	805	1024	http://farm6.staticflickr.com/5503/11182924855_a81942a709_o.jpg	1615	2055
0	T. Nelson & Sons	The Land of Greece, described ... With 44 Illustrations and three maps	HANSON, Charles Henry.	lsidyv3cdfbf77	London	001589292	ark:/81055/vdc_00000005E83C	1886	http://www.flickr.com/photos/britishlibrary/11182972006	1	000181	11182972006	http://farm4.staticflickr.com/3816/11182972006_296945ac83_m.jpg	240	150	http://farm4.staticflickr.com/3816/11182972006_296945ac83.jpg	500	313	http://farm4.staticflickr.com/3816/11182972006_296945ac83_b.jpg	1024	642	http://farm4.staticflickr.com/3816/11182972006_a0a0be9333_o.jpg	2597	1629
