volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Summer in Iceland ... Translated by M. R. Barnard. ... Illustrated	PAIJKULL, Carl Wilhelm.	lsidyv3bc1d9d2	London	002748780	ark:/81055/vdc_000000053DDE	1868	http://www.flickr.com/photos/britishlibrary/11243313086	1	000139	11243313086	http://farm4.staticflickr.com/3723/11243313086_47b9d9dd45_m.jpg	179	240	http://farm4.staticflickr.com/3723/11243313086_47b9d9dd45.jpg	374	500	http://farm4.staticflickr.com/3723/11243313086_47b9d9dd45_b.jpg	765	1024	http://farm4.staticflickr.com/3723/11243313086_330e1c0897_o.jpg	1052	1408
0		Paris, son histoire, ses monuments depuis son origine jusqu'à nos jours	FOURCHEUX DE MONTROND, Clément Melchior Justin Maxime.		Lille [printed], Paris	001278742		1868	http://www.flickr.com/photos/britishlibrary/11243381923	1	000243	11243381923	http://farm8.staticflickr.com/7401/11243381923_015a73fb6e_m.jpg	240	161	http://farm8.staticflickr.com/7401/11243381923_015a73fb6e.jpg	500	335	http://farm8.staticflickr.com/7401/11243381923_015a73fb6e_b.jpg	1024	686	http://farm8.staticflickr.com/7401/11243381923_86a71b6621_o.jpg	1731	1160
01		Histoire génŕale de l'Auvergne depuis l'ère gallique, jusqu'au XVIIIe siècle	IMBERDIS, André.		Clermont-Ferrand	001791984		1868	http://www.flickr.com/photos/britishlibrary/11243312536	1	000534	11243312536	http://farm3.staticflickr.com/2822/11243312536_04e5f60e62_m.jpg	240	198	http://farm3.staticflickr.com/2822/11243312536_04e5f60e62.jpg	500	413	http://farm3.staticflickr.com/2822/11243312536_04e5f60e62_b.jpg	1024	845	http://farm3.staticflickr.com/2822/11243312536_f03773f0b7_o.jpg	1495	1233
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243312086	1	000472	11243312086	http://farm6.staticflickr.com/5504/11243312086_4c8a6cf6cf_m.jpg	139	240	http://farm6.staticflickr.com/5504/11243312086_4c8a6cf6cf.jpg	290	500	http://farm6.staticflickr.com/5504/11243312086_4c8a6cf6cf_b.jpg	593	1024	http://farm6.staticflickr.com/5504/11243312086_d278d61b91_o.jpg	866	1496
03		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243266475	1	000522	11243266475	http://farm4.staticflickr.com/3688/11243266475_1cb8c40b73_m.jpg	201	240	http://farm4.staticflickr.com/3688/11243266475_1cb8c40b73.jpg	419	500	http://farm4.staticflickr.com/3688/11243266475_1cb8c40b73_b.jpg	858	1024	http://farm4.staticflickr.com/3688/11243266475_265d5925c1_o.jpg	1107	1321
03		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243308974	1	000362	11243308974	http://farm4.staticflickr.com/3820/11243308974_6f6de4d25e_m.jpg	187	240	http://farm4.staticflickr.com/3820/11243308974_6f6de4d25e.jpg	390	500	http://farm4.staticflickr.com/3820/11243308974_6f6de4d25e_b.jpg	799	1024	http://farm4.staticflickr.com/3820/11243308974_c214e818b7_o.jpg	911	1167
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11243379433	1	000122	11243379433	http://farm4.staticflickr.com/3702/11243379433_6012fc6865_m.jpg	211	240	http://farm4.staticflickr.com/3702/11243379433_6012fc6865.jpg	440	500	http://farm4.staticflickr.com/3702/11243379433_6012fc6865_b.jpg	902	1024	http://farm4.staticflickr.com/3702/11243379433_bba7bba116_o.jpg	1203	1365
0	Newsagents' Publishing Co.	Elinor Clare; or, the Haunted oak. By the authoress of the “Cottage Girl” [i.e. Mary Bennett] ... Illustrated by numerous engravings	CLARE, Elinor.	lsidyv3b5be4ae	London	000709949	ark:/81055/vdc_00000004F0F2	1868	http://www.flickr.com/photos/britishlibrary/11243379653	1	000213	11243379653	http://farm8.staticflickr.com/7313/11243379653_c25e2cce38_m.jpg	240	218	http://farm8.staticflickr.com/7313/11243379653_c25e2cce38.jpg	500	455	http://farm8.staticflickr.com/7313/11243379653_c25e2cce38_b.jpg	1024	931	http://farm8.staticflickr.com/7313/11243379653_a74a7fe2a5_o.jpg	1357	1234
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243310386	1	000414	11243310386	http://farm8.staticflickr.com/7352/11243310386_c99171926c_m.jpg	113	240	http://farm8.staticflickr.com/7352/11243310386_c99171926c.jpg	236	500	http://farm8.staticflickr.com/7352/11243310386_c99171926c_b.jpg	484	1024	http://farm8.staticflickr.com/7352/11243310386_2265295ff0_o.jpg	723	1530
0		Golden Thoughts from Golden Fountains. Arranged in fifty-two divisions. Illustrations by eminent artists, engraved by the Brothers Dalziel			London	003631404		1868	http://www.flickr.com/photos/britishlibrary/11243308916	1	000235	11243308916	http://farm3.staticflickr.com/2823/11243308916_aff756cf72_m.jpg	173	240	http://farm3.staticflickr.com/2823/11243308916_aff756cf72.jpg	360	500	http://farm3.staticflickr.com/2823/11243308916_aff756cf72_b.jpg	737	1024	http://farm3.staticflickr.com/2823/11243308916_1a7d0336a7_o.jpg	1158	1608
0		Llandilo, present and past; an illustrated guide to the ancient Castles and other antiquities of the neighbourhood, etc	SAMUEL, W. of Carmarthen		Carmarthen	003238908		1868	http://www.flickr.com/photos/britishlibrary/11243263915	1	000025	11243263915	http://farm4.staticflickr.com/3740/11243263915_4732ba38ff_m.jpg	240	133	http://farm4.staticflickr.com/3740/11243263915_4732ba38ff.jpg	500	278	http://farm4.staticflickr.com/3740/11243263915_4732ba38ff_b.jpg	1024	569	http://farm4.staticflickr.com/3740/11243263915_31a2778c73_o.jpg	1932	1073
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243378403	1	000565	11243378403	http://farm4.staticflickr.com/3750/11243378403_acb6568d58_m.jpg	191	240	http://farm4.staticflickr.com/3750/11243378403_acb6568d58.jpg	399	500	http://farm4.staticflickr.com/3750/11243378403_acb6568d58_b.jpg	817	1024	http://farm4.staticflickr.com/3750/11243378403_32f5fb977a_o.jpg	927	1162
0		[Original Poems, for Infant Minds ... A new and revised edition. [By Ann and Jane Taylor and others.]]	Taylor, Ann		London, 1868	002941558		1868	http://www.flickr.com/photos/britishlibrary/11243307896	1	000083	11243307896	http://farm4.staticflickr.com/3789/11243307896_bfdfc7b4d4_m.jpg	237	240	http://farm4.staticflickr.com/3789/11243307896_bfdfc7b4d4.jpg	493	500	http://farm4.staticflickr.com/3789/11243307896_bfdfc7b4d4_b.jpg	1010	1024	http://farm4.staticflickr.com/3789/11243307896_e20a166578_o.jpg	1118	1133
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243305794	1	000848	11243305794	http://farm4.staticflickr.com/3760/11243305794_1008e2b5bf_m.jpg	145	240	http://farm4.staticflickr.com/3760/11243305794_1008e2b5bf.jpg	302	500	http://farm4.staticflickr.com/3760/11243305794_1008e2b5bf_b.jpg	619	1024	http://farm4.staticflickr.com/3760/11243305794_9f3fb9fc49_o.jpg	1046	1730
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243377043	1	000033	11243377043	http://farm4.staticflickr.com/3691/11243377043_c54c89d5d4_m.jpg	240	203	http://farm4.staticflickr.com/3691/11243377043_c54c89d5d4.jpg	500	424	http://farm4.staticflickr.com/3691/11243377043_c54c89d5d4_b.jpg	1024	868	http://farm4.staticflickr.com/3691/11243377043_bde947251c_o.jpg	1346	1141
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243306586	1	000198	11243306586	http://farm6.staticflickr.com/5497/11243306586_1428537ca6_m.jpg	155	240	http://farm6.staticflickr.com/5497/11243306586_1428537ca6.jpg	323	500	http://farm6.staticflickr.com/5497/11243306586_1428537ca6_b.jpg	662	1024	http://farm6.staticflickr.com/5497/11243306586_ec4c263ef3_o.jpg	1106	1711
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243307046	1	000589	11243307046	http://farm6.staticflickr.com/5491/11243307046_a4219ed4a8_m.jpg	203	240	http://farm6.staticflickr.com/5491/11243307046_a4219ed4a8.jpg	422	500	http://farm6.staticflickr.com/5491/11243307046_a4219ed4a8_b.jpg	864	1024	http://farm6.staticflickr.com/5491/11243307046_af5b661e8d_o.jpg	966	1145
0	Macmillan & Co.	[Acadian Geology: an account of the geological structure and mineral resources of Nova Scotia, and portions of the neighbouring provinces of British America. [With maps.]]	Dawson, John William Sir	lsidyv3c1bdf8c	London	000883102	ark:/81055/vdc_000000056DA2	1868	http://www.flickr.com/photos/britishlibrary/11243304294	1	000433	11243304294	http://farm8.staticflickr.com/7384/11243304294_45fdcc271d_m.jpg	131	240	http://farm8.staticflickr.com/7384/11243304294_45fdcc271d.jpg	273	500	http://farm8.staticflickr.com/7384/11243304294_45fdcc271d_b.jpg	559	1024	http://farm8.staticflickr.com/7384/11243304294_8f5fed5e0f_o.jpg	770	1411
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243306026	1	000412	11243306026	http://farm3.staticflickr.com/2859/11243306026_274c0cb8eb_m.jpg	240	200	http://farm3.staticflickr.com/2859/11243306026_274c0cb8eb.jpg	500	416	http://farm3.staticflickr.com/2859/11243306026_274c0cb8eb_b.jpg	1024	852	http://farm3.staticflickr.com/2859/11243306026_a20b334889_o.jpg	1366	1136
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243303174	1	000415	11243303174	http://farm8.staticflickr.com/7456/11243303174_fe8e81814c_m.jpg	240	89	http://farm8.staticflickr.com/7456/11243303174_fe8e81814c.jpg	500	185	http://farm8.staticflickr.com/7456/11243303174_fe8e81814c_b.jpg	1024	378	http://farm8.staticflickr.com/7456/11243303174_b2473b850f_o.jpg	1746	645
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243303284	1	000265	11243303284	http://farm4.staticflickr.com/3727/11243303284_07896236d6_m.jpg	134	240	http://farm4.staticflickr.com/3727/11243303284_07896236d6.jpg	279	500	http://farm4.staticflickr.com/3727/11243303284_07896236d6_b.jpg	571	1024	http://farm4.staticflickr.com/3727/11243303284_d9480b4d67_o.jpg	837	1502
0		Voyage d'Exploration dans les bassins du Hodna et du Sahara	VILLE, L. Ingénieur au Corps des Mines		Paris	003795182		1868	http://www.flickr.com/photos/britishlibrary/11243260175	1	000191	11243260175	http://farm8.staticflickr.com/7354/11243260175_ecb0443547_m.jpg	55	240	http://farm8.staticflickr.com/7354/11243260175_ecb0443547.jpg	114	500	http://farm8.staticflickr.com/7354/11243260175_ecb0443547_b.jpg	234	1024	http://farm8.staticflickr.com/7354/11243260175_ea63927ab1_o.jpg	473	2067
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243304356	1	000447	11243304356	http://farm3.staticflickr.com/2894/11243304356_8e516cbc85_m.jpg	156	240	http://farm3.staticflickr.com/2894/11243304356_8e516cbc85.jpg	326	500	http://farm3.staticflickr.com/2894/11243304356_8e516cbc85_b.jpg	667	1024	http://farm3.staticflickr.com/2894/11243304356_c3c8e55c9d_o.jpg	1008	1547
0		Nerikes gamla minnen, sådana de ännu qvarlefva i fornlemningar, fornfynd, aflefvor af medeltidens kyrkliga konst, folklif, sänger, sägner, folkspråk, etc	HOFBERG, Johan Herman.		Örebro	001704008		1868	http://www.flickr.com/photos/britishlibrary/11243304306	1	000141	11243304306	http://farm8.staticflickr.com/7298/11243304306_a4197e5923_m.jpg	131	240	http://farm8.staticflickr.com/7298/11243304306_a4197e5923.jpg	272	500	http://farm8.staticflickr.com/7298/11243304306_a4197e5923_b.jpg	558	1024	http://farm8.staticflickr.com/7298/11243304306_2cd83ce111_o.jpg	857	1573
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243373643	1	000161	11243373643	http://farm6.staticflickr.com/5494/11243373643_237b190d55_m.jpg	214	240	http://farm6.staticflickr.com/5494/11243373643_237b190d55.jpg	445	500	http://farm6.staticflickr.com/5494/11243373643_237b190d55_b.jpg	911	1024	http://farm6.staticflickr.com/5494/11243373643_2fb9e33573_o.jpg	1295	1455
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3c936b33	London	002510848	ark:/81055/vdc_00000005BE8A	1868	http://www.flickr.com/photos/britishlibrary/11243301044	1	000542	11243301044	http://farm8.staticflickr.com/7438/11243301044_5f4c785d72_m.jpg	240	225	http://farm8.staticflickr.com/7438/11243301044_5f4c785d72.jpg	500	469	http://farm8.staticflickr.com/7438/11243301044_5f4c785d72_b.jpg	1024	960	http://farm8.staticflickr.com/7438/11243301044_c3362504db_o.jpg	1382	1295
01		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243301154	1	000610	11243301154	http://farm3.staticflickr.com/2889/11243301154_13b73e42c9_m.jpg	206	240	http://farm3.staticflickr.com/2889/11243301154_13b73e42c9.jpg	429	500	http://farm3.staticflickr.com/2889/11243301154_13b73e42c9_b.jpg	878	1024	http://farm3.staticflickr.com/2889/11243301154_28fe9efc6c_o.jpg	1315	1533
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243258005	1	000329	11243258005	http://farm3.staticflickr.com/2857/11243258005_cae87aa0c6_m.jpg	240	169	http://farm3.staticflickr.com/2857/11243258005_cae87aa0c6.jpg	500	353	http://farm3.staticflickr.com/2857/11243258005_cae87aa0c6_b.jpg	1024	723	http://farm3.staticflickr.com/2857/11243258005_f7ca174f3c_o.jpg	1505	1063
0		Histoire de la Ville d'Harfleur. Ouvrage orné d'un plan de l'ancienne enceinte fortifiée d'Harfleur	DUMONT, Ernest and LEGER (Alfred)		Havre	001004065		1868	http://www.flickr.com/photos/britishlibrary/11243300064	1	000075	11243300064	http://farm4.staticflickr.com/3728/11243300064_bc56418f22_m.jpg	240	215	http://farm4.staticflickr.com/3728/11243300064_bc56418f22.jpg	500	449	http://farm4.staticflickr.com/3728/11243300064_bc56418f22_b.jpg	1024	919	http://farm4.staticflickr.com/3728/11243300064_efe0c8c1bf_o.jpg	1480	1328
0	John Dicks	[The Complete Poetical Works of Sir Walter Scott.]	Scott, Walter Sir		London	003316947		1868	http://www.flickr.com/photos/britishlibrary/11243299934	1	000157	11243299934	http://farm6.staticflickr.com/5504/11243299934_498f05677c_m.jpg	206	240	http://farm6.staticflickr.com/5504/11243299934_498f05677c.jpg	429	500	http://farm6.staticflickr.com/5504/11243299934_498f05677c_b.jpg	879	1024	http://farm6.staticflickr.com/5504/11243299934_44c2a2f72e_o.jpg	1132	1319
0		Lake Victoria; a narrative of explorations in search of the source of the Nile. Compiled from the Memoirs of Captains Speke and Grant, by G. C. Swayne. [With illustrations and map.]	SPEKE, John Hanning.	lsidyv3c7547bb	Edinburgh [printed], London	003459255	ark:/81055/vdc_00000005B23C	1868	http://www.flickr.com/photos/britishlibrary/11243256665	1	000337	11243256665	http://farm6.staticflickr.com/5532/11243256665_5980d7d379_m.jpg	221	240	http://farm6.staticflickr.com/5532/11243256665_5980d7d379.jpg	461	500	http://farm6.staticflickr.com/5532/11243256665_5980d7d379_b.jpg	945	1024	http://farm6.staticflickr.com/5532/11243256665_42d57d2452_o.jpg	1135	1230
02		Dictionnaire historique de toutes les communes du département de l'Eure. Histoire, géographie, statistique. Par M. Charpillon ... Avec la collaboration de M. l'abbé Caresme. (Précédé d'une préface d'Alex. Dumas, père.)	CARESME, A. Abbé		Les Andelys	000668729		1868	http://www.flickr.com/photos/britishlibrary/11243256075	1	000597	11243256075	http://farm6.staticflickr.com/5516/11243256075_5ea74b8bef_m.jpg	165	240	http://farm6.staticflickr.com/5516/11243256075_5ea74b8bef.jpg	343	500	http://farm6.staticflickr.com/5516/11243256075_5ea74b8bef_b.jpg	702	1024	http://farm6.staticflickr.com/5516/11243256075_6e96e8962a_o.jpg	908	1325
02		La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie	RECLUS, Élisée.		Paris	003055017		1868	http://www.flickr.com/photos/britishlibrary/11243370323	1	000698	11243370323	http://farm8.staticflickr.com/7331/11243370323_7ac71fe2a3_m.jpg	189	240	http://farm8.staticflickr.com/7331/11243370323_7ac71fe2a3.jpg	394	500	http://farm8.staticflickr.com/7331/11243370323_7ac71fe2a3_b.jpg	806	1024	http://farm8.staticflickr.com/7331/11243370323_74ac7e3cea_o.jpg	1188	1510
0	Blackie & Son	A Supplement to the Imperial Gazetteer ... Edited by W. G. Blackie ... Illustrated, etc	BLACKIE, Walter Graham.	lsidyv3cb3a514	London	000366690	ark:/81055/vdc_00000005D1FE	1868	http://www.flickr.com/photos/britishlibrary/11243370243	1	000301	11243370243	http://farm3.staticflickr.com/2841/11243370243_3e9cef7d83_m.jpg	159	240	http://farm3.staticflickr.com/2841/11243370243_3e9cef7d83.jpg	331	500	http://farm3.staticflickr.com/2841/11243370243_3e9cef7d83_b.jpg	677	1024	http://farm3.staticflickr.com/2841/11243370243_4677746225_o.jpg	1078	1630
01		My Diary in Mexico in 1867, including the last days of the Emperor Maximilian; with leaves from the diary of the Princess Salm-Salm, etc	SALM-SALM, Felix Constantin Alexander Johann Nepomuk Prince zu		London	003233455		1868	http://www.flickr.com/photos/britishlibrary/11243369413	1	000071	11243369413	http://farm4.staticflickr.com/3708/11243369413_f7fb265ee9_m.jpg	240	132	http://farm4.staticflickr.com/3708/11243369413_f7fb265ee9.jpg	500	275	http://farm4.staticflickr.com/3708/11243369413_f7fb265ee9_b.jpg	1024	564	http://farm4.staticflickr.com/3708/11243369413_93a3e05606_o.jpg	1703	938
02	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11243369173	1	000074	11243369173	http://farm3.staticflickr.com/2838/11243369173_2371ab936d_m.jpg	185	240	http://farm3.staticflickr.com/2838/11243369173_2371ab936d.jpg	385	500	http://farm3.staticflickr.com/2838/11243369173_2371ab936d_b.jpg	788	1024	http://farm3.staticflickr.com/2838/11243369173_56fbc9c317_o.jpg	1191	1547
0		[Manual of practical assaying.]	MITCHELL, John M.C.S	lsidyv3c936b33	London	002510848	ark:/81055/vdc_00000005BE8A	1868	http://www.flickr.com/photos/britishlibrary/11243369253	1	000134	11243369253	http://farm8.staticflickr.com/7430/11243369253_fbb621c15b_m.jpg	240	229	http://farm8.staticflickr.com/7430/11243369253_fbb621c15b.jpg	500	477	http://farm8.staticflickr.com/7430/11243369253_fbb621c15b_b.jpg	1024	977	http://farm8.staticflickr.com/7430/11243369253_9a0b0b8de3_o.jpg	1312	1252
0		Hamburg: historisch-topographische und baugeschichtliche Mittheilungen. Den Mitgliedern der XV. Versammlung deutscher Architecten und Ingenieure dargebracht von dem Architectonischen Vereine			Hamburg, Leipzig [printed]	001576757		1868	http://www.flickr.com/photos/britishlibrary/11243253905	1	000145	11243253905	http://farm8.staticflickr.com/7453/11243253905_62798dab84_m.jpg	177	240	http://farm8.staticflickr.com/7453/11243253905_62798dab84.jpg	368	500	http://farm8.staticflickr.com/7453/11243253905_62798dab84_b.jpg	754	1024	http://farm8.staticflickr.com/7453/11243253905_30de71d1da_o.jpg	1247	1693
0		Kronika Války Prusko-Italsko-Rakouské: prostonárodní vylíčení událostí ... v roce 1866	Sabina, Karel		V Praze	003216088		1868	http://www.flickr.com/photos/britishlibrary/11243296674	1	000027	11243296674	http://farm4.staticflickr.com/3777/11243296674_c480f459c3_m.jpg	240	212	http://farm4.staticflickr.com/3777/11243296674_c480f459c3.jpg	500	442	http://farm4.staticflickr.com/3777/11243296674_c480f459c3_b.jpg	1024	905	http://farm4.staticflickr.com/3777/11243296674_18421f7e3b_o.jpg	1450	1281
0		Voyage d'Exploration dans les bassins du Hodna et du Sahara	VILLE, L. Ingénieur au Corps des Mines		Paris	003795182		1868	http://www.flickr.com/photos/britishlibrary/11243299016	1	000046	11243299016	http://farm8.staticflickr.com/7369/11243299016_e55dd24f2f_m.jpg	75	240	http://farm8.staticflickr.com/7369/11243299016_e55dd24f2f.jpg	157	500	http://farm8.staticflickr.com/7369/11243299016_e55dd24f2f_b.jpg	322	1024	http://farm8.staticflickr.com/7369/11243299016_1a60200940_o.jpg	635	2020
02		A practical Treatise on Metallurgy, adapted from the last German edition of Professor K.'s Metallurgy, by W. Crookes and E. Röhrig ... Illustrated, etc	KERL, Bruno.	lsidyv3cdcb31b	London	001953752	ark:/81055/vdc_00000005E740	1868	http://www.flickr.com/photos/britishlibrary/11243252585	1	000832	11243252585	http://farm8.staticflickr.com/7434/11243252585_c32b3df077_m.jpg	216	240	http://farm8.staticflickr.com/7434/11243252585_c32b3df077.jpg	449	500	http://farm8.staticflickr.com/7434/11243252585_c32b3df077_b.jpg	920	1024	http://farm8.staticflickr.com/7434/11243252585_9dce348454_o.jpg	1243	1383
0	R. W. Carroll & Co.	The Far East; or, Letters from Egypt, Palestine, and other lands of the Orient. Illustrated, etc	BURT, Nathaniel Clark.		Cincinnati	000546168		1868	http://www.flickr.com/photos/britishlibrary/11243298056	1	000008	11243298056	http://farm4.staticflickr.com/3704/11243298056_b97214911c_m.jpg	240	144	http://farm4.staticflickr.com/3704/11243298056_b97214911c.jpg	500	301	http://farm4.staticflickr.com/3704/11243298056_b97214911c_b.jpg	1024	616	http://farm4.staticflickr.com/3704/11243298056_412389e8be_o.jpg	1833	1103
0		Stories of the Gorilla Country, etc	DU CHAILLU, Paul Belloni.	lsidyv3c5b5382	London	000993244	ark:/81055/vdc_00000005A1B6	1868	http://www.flickr.com/photos/britishlibrary/11243252405	1	000021	11243252405	http://farm6.staticflickr.com/5531/11243252405_725ceab296_m.jpg	224	240	http://farm6.staticflickr.com/5531/11243252405_725ceab296.jpg	466	500	http://farm6.staticflickr.com/5531/11243252405_725ceab296_b.jpg	954	1024	http://farm6.staticflickr.com/5531/11243252405_f35bbaa378_o.jpg	1062	1140
0	Sampson Low & Co.	Artists and Arabs; or, Sketching in sunshine ... With numerous illustrations	BLACKBURN, Henry George.	lsidyv3c5bc540	London	000365882	ark:/81055/vdc_00000005A21C	1868	http://www.flickr.com/photos/britishlibrary/11243366243	1	000007	11243366243	http://farm8.staticflickr.com/7390/11243366243_bef46c2343_m.jpg	137	240	http://farm8.staticflickr.com/7390/11243366243_bef46c2343.jpg	285	500	http://farm8.staticflickr.com/7390/11243366243_bef46c2343_b.jpg	584	1024	http://farm8.staticflickr.com/7390/11243366243_b519cb1a76_o.jpg	795	1393
0		Jaarboeken der Sint-Jorisgilde van Gent	POTTER, Frans de.		Gent	002969461		1868	http://www.flickr.com/photos/britishlibrary/11243294584	1	000200	11243294584	http://farm6.staticflickr.com/5539/11243294584_251f7c0590_m.jpg	229	240	http://farm6.staticflickr.com/5539/11243294584_251f7c0590.jpg	478	500	http://farm6.staticflickr.com/5539/11243294584_251f7c0590_b.jpg	979	1024	http://farm6.staticflickr.com/5539/11243294584_e6c4aee857_o.jpg	1216	1272
0	Hurd & Houghton	Sketches abroad with pen and pencil, etc	DARLEY, Felix Octavius Carr.	lsidyv3c60e3b6	New York	000866337	ark:/81055/vdc_00000005A58E	1868	http://www.flickr.com/photos/britishlibrary/11243365513	1	000098	11243365513	http://farm8.staticflickr.com/7405/11243365513_e6f12c4f3d_m.jpg	240	169	http://farm8.staticflickr.com/7405/11243365513_e6f12c4f3d.jpg	500	353	http://farm8.staticflickr.com/7405/11243365513_e6f12c4f3d_b.jpg	1024	722	http://farm8.staticflickr.com/7405/11243365513_37ef827d47_o.jpg	1336	942
0	Newsagents' Publishing Co.	Elinor Clare; or, the Haunted oak. By the authoress of the “Cottage Girl” [i.e. Mary Bennett] ... Illustrated by numerous engravings	CLARE, Elinor.	lsidyv3b5be4ae	London	000709949	ark:/81055/vdc_00000004F0F2	1868	http://www.flickr.com/photos/britishlibrary/11243293344	1	000501	11243293344	http://farm8.staticflickr.com/7329/11243293344_d56d970afc_m.jpg	240	194	http://farm8.staticflickr.com/7329/11243293344_d56d970afc.jpg	500	405	http://farm8.staticflickr.com/7329/11243293344_d56d970afc_b.jpg	1024	829	http://farm8.staticflickr.com/7329/11243293344_e2590ec7df_o.jpg	1506	1219
