volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000139803	1	000137	11000139803	http://farm3.staticflickr.com/2876/11000139803_115cd12129_m.jpg	226	231							http://farm3.staticflickr.com/2876/11000139803_e8de5840fe_o.jpg	226	231
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999920315	1	000199	10999920315	http://farm4.staticflickr.com/3689/10999920315_a74e9132a9_m.jpg	12	240	http://farm4.staticflickr.com/3689/10999920315_a74e9132a9.jpg	24	500	http://farm4.staticflickr.com/3689/10999920315_a74e9132a9_b.jpg	50	1024	http://farm4.staticflickr.com/3689/10999920315_671d93db4c_o.jpg	66	1356
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000139353	1	000081	11000139353	http://farm8.staticflickr.com/7406/11000139353_9f74ebc074_m.jpg	31	240	http://farm8.staticflickr.com/7406/11000139353_9f74ebc074.jpg	65	500	http://farm8.staticflickr.com/7406/11000139353_9f74ebc074_b.jpg	133	1024	http://farm8.staticflickr.com/7406/11000139353_fa648a9e78_o.jpg	173	1335
02	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000076054	1	000017	11000076054	http://farm6.staticflickr.com/5510/11000076054_3e3de4018e_m.jpg	240	230	http://farm6.staticflickr.com/5510/11000076054_3e3de4018e.jpg	436	417				http://farm6.staticflickr.com/5510/11000076054_92286a6edf_o.jpg	436	417
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000002336	1	000172	11000002336	http://farm4.staticflickr.com/3756/11000002336_916b78dbbd_m.jpg	106	161							http://farm4.staticflickr.com/3756/11000002336_55531dbb1d_o.jpg	106	161
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000075604	1	000026	11000075604	http://farm3.staticflickr.com/2842/11000075604_6094c639e1_m.jpg	12	240	http://farm3.staticflickr.com/2842/11000075604_6094c639e1.jpg	25	500	http://farm3.staticflickr.com/2842/11000075604_6094c639e1_b.jpg	52	1024	http://farm3.staticflickr.com/2842/11000075604_2565e8a4cd_o.jpg	66	1302
0	T. Toft & R. Lobb	Elegiac Tears, or Plaintive epsitles; being a poetical translation of the Rev. Mr. Cotton's Elegiacæ lachrymæ, sive Querelæ epistolares. By the Rev. George Itchener	COTTON, John Daniel.		Chelmsford	000797377		1766	http://www.flickr.com/photos/britishlibrary/11000001966	2	000009	11000001966	http://farm6.staticflickr.com/5476/11000001966_11916c4fd4_m.jpg	235	240	http://farm6.staticflickr.com/5476/11000001966_11916c4fd4.jpg	353	361				http://farm6.staticflickr.com/5476/11000001966_102b9517dc_o.jpg	353	361
01	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000075304	1	000401	11000075304	http://farm6.staticflickr.com/5513/11000075304_85f96171f6_m.jpg	240	226	http://farm6.staticflickr.com/5513/11000075304_85f96171f6.jpg	436	410				http://farm6.staticflickr.com/5513/11000075304_998c1e6fda_o.jpg	436	410
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000138063	1	000228	11000138063	http://farm8.staticflickr.com/7432/11000138063_b861ec9347_m.jpg	240	168	http://farm8.staticflickr.com/7432/11000138063_b861ec9347.jpg	372	261				http://farm8.staticflickr.com/7432/11000138063_164192a7be_o.jpg	372	261
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999918775	1	000089	10999918775	http://farm6.staticflickr.com/5501/10999918775_91ddca417b_m.jpg	20	240	http://farm6.staticflickr.com/5501/10999918775_91ddca417b.jpg	42	500	http://farm6.staticflickr.com/5501/10999918775_91ddca417b_b.jpg	86	1024	http://farm6.staticflickr.com/5501/10999918775_3e91300eba_o.jpg	111	1315
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000074804	1	000078	11000074804	http://farm6.staticflickr.com/5529/11000074804_bd77d9cfea_m.jpg	22	240	http://farm6.staticflickr.com/5529/11000074804_bd77d9cfea.jpg	45	500	http://farm6.staticflickr.com/5529/11000074804_bd77d9cfea_b.jpg	92	1024	http://farm6.staticflickr.com/5529/11000074804_6c6a585285_o.jpg	120	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000074714	2	000254	11000074714	http://farm3.staticflickr.com/2840/11000074714_ef3cea740b_m.jpg	10	240	http://farm3.staticflickr.com/2840/11000074714_ef3cea740b.jpg	21	500	http://farm3.staticflickr.com/2840/11000074714_ef3cea740b_b.jpg	44	1024	http://farm3.staticflickr.com/2840/11000074714_28852325f3_o.jpg	55	1292
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000137013	1	000141	11000137013	http://farm6.staticflickr.com/5500/11000137013_fdcaac5388_m.jpg	34	240	http://farm6.staticflickr.com/5500/11000137013_fdcaac5388.jpg	70	500	http://farm6.staticflickr.com/5500/11000137013_fdcaac5388_b.jpg	143	1024	http://farm6.staticflickr.com/5500/11000137013_e386e77a16_o.jpg	187	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000074294	1	000067	11000074294	http://farm3.staticflickr.com/2892/11000074294_d83f011c62_m.jpg	20	240	http://farm3.staticflickr.com/2892/11000074294_d83f011c62.jpg	42	500	http://farm3.staticflickr.com/2892/11000074294_d83f011c62_b.jpg	86	1024	http://farm3.staticflickr.com/2892/11000074294_31ea339bb9_o.jpg	111	1325
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000000306	1	000260	11000000306	http://farm8.staticflickr.com/7354/11000000306_317dd4fab7_m.jpg	10	240	http://farm8.staticflickr.com/7354/11000000306_317dd4fab7.jpg	21	500	http://farm8.staticflickr.com/7354/11000000306_317dd4fab7_b.jpg	44	1024	http://farm8.staticflickr.com/7354/11000000306_e023baa145_o.jpg	58	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000136603	1	000088	11000136603	http://farm6.staticflickr.com/5491/11000136603_fd592f21c7_m.jpg	83	106							http://farm6.staticflickr.com/5491/11000136603_693c924581_o.jpg	83	106
0	T. Toft & R. Lobb	Elegiac Tears, or Plaintive epsitles; being a poetical translation of the Rev. Mr. Cotton's Elegiacæ lachrymæ, sive Querelæ epistolares. By the Rev. George Itchener	COTTON, John Daniel.		Chelmsford	000797377		1766	http://www.flickr.com/photos/britishlibrary/10999917075	1	000009	10999917075	http://farm6.staticflickr.com/5517/10999917075_ffd1d56256_m.jpg	54	240	http://farm6.staticflickr.com/5517/10999917075_ffd1d56256.jpg	113	500	http://farm6.staticflickr.com/5517/10999917075_ffd1d56256_b.jpg	232	1024	http://farm6.staticflickr.com/5517/10999917075_5bed8481a9_o.jpg	451	1993
0		English Originals in prose and verse collected by J. L. Schulze. The second edition	SCHULZE, Johann Ludwig.		Hall	003303075		1766	http://www.flickr.com/photos/britishlibrary/10999999536	1	000199	10999999536	http://farm4.staticflickr.com/3747/10999999536_6147d356d0_m.jpg	157	240	http://farm4.staticflickr.com/3747/10999999536_6147d356d0.jpg	327	500	http://farm4.staticflickr.com/3747/10999999536_6147d356d0_b.jpg	446	682	http://farm4.staticflickr.com/3747/10999999536_7fc88a2cc2_o.jpg	446	682
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000072744	1	000232	11000072744	http://farm6.staticflickr.com/5493/11000072744_1255eb836c_m.jpg	216	213							http://farm6.staticflickr.com/5493/11000072744_989324ab78_o.jpg	216	213
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000135203	1	000252	11000135203	http://farm8.staticflickr.com/7418/11000135203_60c589b1cd_m.jpg	11	240	http://farm8.staticflickr.com/7418/11000135203_60c589b1cd.jpg	22	500	http://farm8.staticflickr.com/7418/11000135203_60c589b1cd_b.jpg	46	1024	http://farm8.staticflickr.com/7418/11000135203_43d164f31d_o.jpg	60	1347
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999998346	1	000244	10999998346	http://farm8.staticflickr.com/7390/10999998346_25feabd605_m.jpg	240	182	http://farm8.staticflickr.com/7390/10999998346_25feabd605.jpg	391	297				http://farm8.staticflickr.com/7390/10999998346_09ec7255fa_o.jpg	391	297
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999998026	1	000074	10999998026	http://farm6.staticflickr.com/5502/10999998026_3f8979c284_m.jpg	23	240	http://farm6.staticflickr.com/5502/10999998026_3f8979c284.jpg	48	500	http://farm6.staticflickr.com/5502/10999998026_3f8979c284_b.jpg	98	1024	http://farm6.staticflickr.com/5502/10999998026_d359bdefab_o.jpg	126	1315
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000134453	1	000240	11000134453	http://farm3.staticflickr.com/2894/11000134453_a781b6cccd_m.jpg	30	240	http://farm3.staticflickr.com/2894/11000134453_a781b6cccd.jpg	63	500	http://farm3.staticflickr.com/2894/11000134453_a781b6cccd_b.jpg	129	1024	http://farm3.staticflickr.com/2894/11000134453_2046d2a1a9_o.jpg	166	1316
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/10999915225	1	000023	10999915225	http://farm4.staticflickr.com/3823/10999915225_ebe9b6df84_m.jpg	31	240	http://farm4.staticflickr.com/3823/10999915225_ebe9b6df84.jpg	64	500	http://farm4.staticflickr.com/3823/10999915225_ebe9b6df84_b.jpg	131	1024	http://farm4.staticflickr.com/3823/10999915225_873cfd13ef_o.jpg	171	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999914905	1	000253	10999914905	http://farm8.staticflickr.com/7380/10999914905_f3ec7c996e_m.jpg	11	240	http://farm8.staticflickr.com/7380/10999914905_f3ec7c996e.jpg	22	500	http://farm8.staticflickr.com/7380/10999914905_f3ec7c996e_b.jpg	45	1024	http://farm8.staticflickr.com/7380/10999914905_07850877f4_o.jpg	60	1356
0	T. Toft & R. Lobb	Elegiac Tears, or Plaintive epsitles; being a poetical translation of the Rev. Mr. Cotton's Elegiacæ lachrymæ, sive Querelæ epistolares. By the Rev. George Itchener	COTTON, John Daniel.		Chelmsford	000797377		1766	http://www.flickr.com/photos/britishlibrary/10999997286	2	000018	10999997286	http://farm8.staticflickr.com/7451/10999997286_2f9c25d9f1_m.jpg	206	205							http://farm8.staticflickr.com/7451/10999997286_a75a06e493_o.jpg	206	205
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000133653	1	000163	11000133653	http://farm4.staticflickr.com/3673/11000133653_cce10c4212_m.jpg	17	240	http://farm4.staticflickr.com/3673/11000133653_cce10c4212.jpg	35	500	http://farm4.staticflickr.com/3673/11000133653_cce10c4212_b.jpg	71	1024	http://farm4.staticflickr.com/3673/11000133653_fce650d024_o.jpg	92	1322
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000070074	1	000104	11000070074	http://farm3.staticflickr.com/2879/11000070074_dee9b9b741_m.jpg	21	240	http://farm3.staticflickr.com/2879/11000070074_dee9b9b741.jpg	44	500	http://farm3.staticflickr.com/2879/11000070074_dee9b9b741_b.jpg	91	1024	http://farm3.staticflickr.com/2879/11000070074_e0a6f642f6_o.jpg	112	1255
02	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000133233	1	000337	11000133233	http://farm8.staticflickr.com/7425/11000133233_80a84f495a_m.jpg	240	230	http://farm8.staticflickr.com/7425/11000133233_80a84f495a.jpg	435	417				http://farm8.staticflickr.com/7425/11000133233_659ce9dcd0_o.jpg	435	417
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000069584	1	000245	11000069584	http://farm4.staticflickr.com/3715/11000069584_894434a1e9_m.jpg	22	240	http://farm4.staticflickr.com/3715/11000069584_894434a1e9.jpg	46	500	http://farm4.staticflickr.com/3715/11000069584_894434a1e9_b.jpg	95	1024	http://farm4.staticflickr.com/3715/11000069584_3c2f0daa84_o.jpg	126	1356
0		English Originals in prose and verse collected by J. L. Schulze. The second edition	SCHULZE, Johann Ludwig.		Hall	003303075		1766	http://www.flickr.com/photos/britishlibrary/11000132573	1	000015	11000132573	http://farm8.staticflickr.com/7435/11000132573_0be74aa2ea_m.jpg	103	240	http://farm8.staticflickr.com/7435/11000132573_0be74aa2ea.jpg	214	500	http://farm8.staticflickr.com/7435/11000132573_0be74aa2ea_b.jpg	439	1024	http://farm8.staticflickr.com/7435/11000132573_5c2e7351d0_o.jpg	526	1226
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999995586	1	000156	10999995586	http://farm4.staticflickr.com/3670/10999995586_70f91d1524_m.jpg	22	240	http://farm4.staticflickr.com/3670/10999995586_70f91d1524.jpg	45	500	http://farm4.staticflickr.com/3670/10999995586_70f91d1524_b.jpg	92	1024	http://farm4.staticflickr.com/3670/10999995586_089ec9a83c_o.jpg	118	1308
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000068964	1	000179	11000068964	http://farm3.staticflickr.com/2846/11000068964_fef873720f_m.jpg	12	240	http://farm3.staticflickr.com/2846/11000068964_fef873720f.jpg	24	500	http://farm3.staticflickr.com/2846/11000068964_fef873720f_b.jpg	50	1024	http://farm3.staticflickr.com/2846/11000068964_f6f5c493c3_o.jpg	66	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999912495	2	000251	10999912495	http://farm8.staticflickr.com/7403/10999912495_7892c78a4d_m.jpg	9	240	http://farm8.staticflickr.com/7403/10999912495_7892c78a4d.jpg	20	500	http://farm8.staticflickr.com/7403/10999912495_7892c78a4d_b.jpg	40	1024	http://farm8.staticflickr.com/7403/10999912495_9d963a83af_o.jpg	53	1353
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999912385	1	000231	10999912385	http://farm4.staticflickr.com/3740/10999912385_65aab47a5f_m.jpg	21	240	http://farm4.staticflickr.com/3740/10999912385_65aab47a5f.jpg	43	500	http://farm4.staticflickr.com/3740/10999912385_65aab47a5f_b.jpg	88	1024	http://farm4.staticflickr.com/3740/10999912385_715a6000a1_o.jpg	116	1356
03	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/10999995026	1	000095	10999995026	http://farm6.staticflickr.com/5535/10999995026_0ef1167699_m.jpg	240	225	http://farm6.staticflickr.com/5535/10999995026_0ef1167699.jpg	435	407				http://farm6.staticflickr.com/5535/10999995026_894837a404_o.jpg	435	407
0	T. Becket and Co.	Neck or Nothing, a farce in two acts [and in prose, by D. Garrick]. (An imitation of the Crispin Rival de son Maître of Le Sage.)	Le Sage, Alain René		London	002141562		1766	http://www.flickr.com/photos/britishlibrary/10999994336	1	000024	10999994336	http://farm8.staticflickr.com/7294/10999994336_93ba741f5d_m.jpg	205	240	http://farm8.staticflickr.com/7294/10999994336_93ba741f5d.jpg	427	500				http://farm8.staticflickr.com/7294/10999994336_7b63b1f54b_o.jpg	496	581
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000131153	1	000072	11000131153	http://farm8.staticflickr.com/7387/11000131153_d443f06061_m.jpg	27	240	http://farm8.staticflickr.com/7387/11000131153_d443f06061.jpg	57	500	http://farm8.staticflickr.com/7387/11000131153_d443f06061_b.jpg	117	1024	http://farm8.staticflickr.com/7387/11000131153_811f364c1e_o.jpg	152	1326
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000067594	1	000183	11000067594	http://farm8.staticflickr.com/7361/11000067594_7cce0fe902_m.jpg	13	240	http://farm8.staticflickr.com/7361/11000067594_7cce0fe902.jpg	28	500	http://farm8.staticflickr.com/7361/11000067594_7cce0fe902_b.jpg	57	1024	http://farm8.staticflickr.com/7361/11000067594_f03dd9c32b_o.jpg	76	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000067164	1	000243	11000067164	http://farm6.staticflickr.com/5522/11000067164_f0864497d7_m.jpg	26	240	http://farm6.staticflickr.com/5522/11000067164_f0864497d7.jpg	55	500	http://farm6.staticflickr.com/5522/11000067164_f0864497d7_b.jpg	112	1024	http://farm6.staticflickr.com/5522/11000067164_555b490649_o.jpg	148	1355
0	J. Newbery	[Daphne and Amintor. A comic opera in one act, etc. [By Isaac Bickerstaffe. Adapted from “L'Oracle” of G. F. Poullain de Saint-Foix.]]	POULLAIN DE SAINT-FOIX, Germain François.		London	002971355		1766	http://www.flickr.com/photos/britishlibrary/10999993956	1	000003	10999993956	http://farm3.staticflickr.com/2839/10999993956_7dd554cde7_m.jpg	129	240	http://farm3.staticflickr.com/2839/10999993956_7dd554cde7.jpg	270	500	http://farm3.staticflickr.com/2839/10999993956_7dd554cde7_b.jpg	526	975	http://farm3.staticflickr.com/2839/10999993956_893c0547bc_o.jpg	526	975
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999910675	1	000105	10999910675	http://farm4.staticflickr.com/3828/10999910675_3319f99aa9_m.jpg	82	103							http://farm4.staticflickr.com/3828/10999910675_2e900156d1_o.jpg	82	103
0	T. Toft & R. Lobb	Elegiac Tears, or Plaintive epsitles; being a poetical translation of the Rev. Mr. Cotton's Elegiacæ lachrymæ, sive Querelæ epistolares. By the Rev. George Itchener	COTTON, John Daniel.		Chelmsford	000797377		1766	http://www.flickr.com/photos/britishlibrary/10999993136	1	000034	10999993136	http://farm4.staticflickr.com/3804/10999993136_801e09c32f_m.jpg	181	240	http://farm4.staticflickr.com/3804/10999993136_801e09c32f.jpg	340	452				http://farm4.staticflickr.com/3804/10999993136_27eff2b5f6_o.jpg	340	452
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000129083	1	000181	11000129083	http://farm3.staticflickr.com/2816/11000129083_940c24310f_m.jpg	11	240	http://farm3.staticflickr.com/2816/11000129083_940c24310f.jpg	22	500	http://farm3.staticflickr.com/2816/11000129083_940c24310f_b.jpg	46	1024	http://farm3.staticflickr.com/2816/11000129083_bcde8a05e6_o.jpg	61	1356
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999909305	1	000048	10999909305	http://farm6.staticflickr.com/5486/10999909305_db943a5815_m.jpg	240	174	http://farm6.staticflickr.com/5486/10999909305_db943a5815.jpg	360	261				http://farm6.staticflickr.com/5486/10999909305_9a07f508b4_o.jpg	360	261
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/11000128333	1	000163	11000128333	http://farm4.staticflickr.com/3669/11000128333_df4b0a7975_m.jpg	31	240	http://farm4.staticflickr.com/3669/11000128333_df4b0a7975.jpg	65	500	http://farm4.staticflickr.com/3669/11000128333_df4b0a7975_b.jpg	133	1024	http://farm4.staticflickr.com/3669/11000128333_3c18fcc732_o.jpg	173	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000064764	1	000185	11000064764	http://farm6.staticflickr.com/5487/11000064764_01a9378aa2_m.jpg	11	240	http://farm6.staticflickr.com/5487/11000064764_01a9378aa2.jpg	23	500	http://farm6.staticflickr.com/5487/11000064764_01a9378aa2_b.jpg	48	1024	http://farm6.staticflickr.com/5487/11000064764_a1c64146a8_o.jpg	62	1322
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999991246	1	000151	10999991246	http://farm4.staticflickr.com/3731/10999991246_d38da0a421_m.jpg	83	107							http://farm4.staticflickr.com/3731/10999991246_bccf6d16e3_o.jpg	83	107
02	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/11000064144	1	000419	11000064144	http://farm4.staticflickr.com/3673/11000064144_d4d89371f5_m.jpg	240	229	http://farm4.staticflickr.com/3673/11000064144_d4d89371f5.jpg	441	421				http://farm4.staticflickr.com/3673/11000064144_6949b69905_o.jpg	441	421
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999907425	1	000076	10999907425	http://farm4.staticflickr.com/3758/10999907425_4d2decc05d_m.jpg	25	240	http://farm4.staticflickr.com/3758/10999907425_4d2decc05d.jpg	52	500	http://farm4.staticflickr.com/3758/10999907425_4d2decc05d_b.jpg	106	1024	http://farm4.staticflickr.com/3758/10999907425_2e9cc0a515_o.jpg	132	1281
03	J. & R. Tonson	Twenty of the Plays of Shakespeare, being the whole number printed in Quarto during his life-time, or before the Restoration; collated where there were different copies, and publish'd from the originals by G. Steevens. (The Contention of the two famous Houses of York and Lancaster.-Shakespeare's Sonnets.-A Lover's Complaint.-The History of King Leir and his three daughters.)	Shakespeare, William		London	003350645		1766	http://www.flickr.com/photos/britishlibrary/10999907055	1	000537	10999907055	http://farm8.staticflickr.com/7346/10999907055_c0e5288ef3_m.jpg	240	226	http://farm8.staticflickr.com/7346/10999907055_c0e5288ef3.jpg	443	417				http://farm8.staticflickr.com/7346/10999907055_093a895d56_o.jpg	443	417
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000063054	1	000052	11000063054	http://farm4.staticflickr.com/3688/11000063054_9fd14c119f_m.jpg	29	240	http://farm4.staticflickr.com/3688/11000063054_9fd14c119f.jpg	60	500	http://farm4.staticflickr.com/3688/11000063054_9fd14c119f_b.jpg	123	1024	http://farm4.staticflickr.com/3688/11000063054_99964c07a8_o.jpg	155	1290
0		Poems on various subjects ... To which is added, The Merry Miller: ... a farce of two acts [in prose and verse], etc	SADLER, Thomas Peasant		Salop	003219301		1766	http://www.flickr.com/photos/britishlibrary/10999906145	1	000019	10999906145	http://farm8.staticflickr.com/7430/10999906145_33d9903d9b_m.jpg	46	240	http://farm8.staticflickr.com/7430/10999906145_33d9903d9b.jpg	96	500	http://farm8.staticflickr.com/7430/10999906145_33d9903d9b_b.jpg	197	1024	http://farm8.staticflickr.com/7430/10999906145_50b0b6c2b5_o.jpg	257	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/11000124503	1	000049	11000124503	http://farm8.staticflickr.com/7309/11000124503_d8fab26184_m.jpg	19	240	http://farm8.staticflickr.com/7309/11000124503_d8fab26184.jpg	40	500	http://farm8.staticflickr.com/7309/11000124503_d8fab26184_b.jpg	82	1024	http://farm8.staticflickr.com/7309/11000124503_85974b89eb_o.jpg	107	1335
0	Printed for the Author	[Poems, chiefly Pastoral.]	CUNNINGHAM, John Poet		London	000837322		1766	http://www.flickr.com/photos/britishlibrary/10999905135	1	000111	10999905135	http://farm8.staticflickr.com/7345/10999905135_cb94985e18_m.jpg	16	240	http://farm8.staticflickr.com/7345/10999905135_cb94985e18.jpg	34	500	http://farm8.staticflickr.com/7345/10999905135_cb94985e18_b.jpg	70	1024	http://farm8.staticflickr.com/7345/10999905135_b58aca04f7_o.jpg	90	1316
0		English Originals in prose and verse collected by J. L. Schulze. The second edition	SCHULZE, Johann Ludwig.		Hall	003303075		1766	http://www.flickr.com/photos/britishlibrary/10999987466	1	000007	10999987466	http://farm3.staticflickr.com/2810/10999987466_8c8e4277c4_m.jpg	143	240	http://farm3.staticflickr.com/2810/10999987466_8c8e4277c4.jpg	298	500	http://farm3.staticflickr.com/2810/10999987466_8c8e4277c4_b.jpg	610	1024	http://farm3.staticflickr.com/2810/10999987466_238f6e0867_o.jpg	730	1226
