volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226500436	1	000350	11226500436	http://farm3.staticflickr.com/2834/11226500436_ab4ba21f09_m.jpg	122	240	http://farm3.staticflickr.com/2834/11226500436_ab4ba21f09.jpg	254	500	http://farm3.staticflickr.com/2834/11226500436_ab4ba21f09_b.jpg	520	1024	http://farm3.staticflickr.com/2834/11226500436_02e6b05635_o.jpg	721	1421
0		Die Cyriacus-Feier zu Borken, oder der Sieg über den Grafen von Geldern und seine Verbündeten. Eine geschichtliche Darstellung aus dem 14. Jahrhundert, etc	MENSINCK, B.		Emmerich	002460168		1844	http://www.flickr.com/photos/britishlibrary/11226499436	1	000155	11226499436	http://farm4.staticflickr.com/3687/11226499436_4f947c587b_m.jpg	240	184	http://farm4.staticflickr.com/3687/11226499436_4f947c587b.jpg	500	384	http://farm4.staticflickr.com/3687/11226499436_4f947c587b_b.jpg	1024	787	http://farm4.staticflickr.com/3687/11226499436_4cf44bebcd_o.jpg	1442	1108
02		Milano e il suo territorio. [By various authors. Edited by Cesare Cantu. With plates and maps.]	AMBROSOLI, Giacomo.		Milano	002490153		1844	http://www.flickr.com/photos/britishlibrary/11226588593	1	000077	11226588593	http://farm3.staticflickr.com/2844/11226588593_e6f7d41f2b_m.jpg	148	240	http://farm3.staticflickr.com/2844/11226588593_e6f7d41f2b.jpg	309	500	http://farm3.staticflickr.com/2844/11226588593_e6f7d41f2b_b.jpg	633	1024	http://farm3.staticflickr.com/2844/11226588593_c07aeba1fa_o.jpg	913	1477
05		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226470785	1	000519	11226470785	http://farm6.staticflickr.com/5497/11226470785_880863d46c_m.jpg	147	240	http://farm6.staticflickr.com/5497/11226470785_880863d46c.jpg	306	500	http://farm6.staticflickr.com/5497/11226470785_880863d46c_b.jpg	626	1024	http://farm6.staticflickr.com/5497/11226470785_240d684c5b_o.jpg	1120	1833
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226498086	1	000857	11226498086	http://farm6.staticflickr.com/5523/11226498086_8dce2ea81f_m.jpg	240	44	http://farm6.staticflickr.com/5523/11226498086_8dce2ea81f.jpg	500	91	http://farm6.staticflickr.com/5523/11226498086_8dce2ea81f_b.jpg	1024	187	http://farm6.staticflickr.com/5523/11226498086_45c65714de_o.jpg	3002	548
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226497266	1	000663	11226497266	http://farm4.staticflickr.com/3807/11226497266_0da7d0119e_m.jpg	240	150	http://farm4.staticflickr.com/3807/11226497266_0da7d0119e.jpg	500	312	http://farm4.staticflickr.com/3807/11226497266_0da7d0119e_b.jpg	1024	638	http://farm4.staticflickr.com/3807/11226497266_6b50017d1d_o.jpg	1340	835
0		A History of China, from the earliest records to the Treaty with Great Britain in 1842	THORNTON, Thomas of the Custom House		London	003630189		1844	http://www.flickr.com/photos/britishlibrary/11226469575	1	000235	11226469575	http://farm4.staticflickr.com/3733/11226469575_c79906eddf_m.jpg	229	240	http://farm4.staticflickr.com/3733/11226469575_c79906eddf.jpg	476	500	http://farm4.staticflickr.com/3733/11226469575_c79906eddf_b.jpg	975	1024	http://farm4.staticflickr.com/3733/11226469575_e7274a032a_o.jpg	1078	1132
0		[Annals of Philadelphia, being a collection of memoirs, anecdotes, and incidents of the city and its inhabitants, from the days of the Pilgrim founders ... To which is added an appendix, containing olden time researches and reminiscences of New York City.]	WATSON, John Fanning.		Philadelphia	003864442		1844	http://www.flickr.com/photos/britishlibrary/11226496456	1	000513	11226496456	http://farm8.staticflickr.com/7371/11226496456_153599bd97_m.jpg	180	240	http://farm8.staticflickr.com/7371/11226496456_153599bd97.jpg	375	500	http://farm8.staticflickr.com/7371/11226496456_153599bd97_b.jpg	768	1024	http://farm8.staticflickr.com/7371/11226496456_a113c16344_o.jpg	1025	1366
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11226495946	1	000047	11226495946	http://farm3.staticflickr.com/2859/11226495946_9e9d745848_m.jpg	240	227	http://farm3.staticflickr.com/2859/11226495946_9e9d745848.jpg	500	473	http://farm3.staticflickr.com/2859/11226495946_9e9d745848_b.jpg	1024	969	http://farm3.staticflickr.com/2859/11226495946_d0295d3634_o.jpg	1381	1307
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11226584723	1	000174	11226584723	http://farm8.staticflickr.com/7413/11226584723_cbb68d5446_m.jpg	240	195	http://farm8.staticflickr.com/7413/11226584723_cbb68d5446.jpg	500	407	http://farm8.staticflickr.com/7413/11226584723_cbb68d5446_b.jpg	1024	833	http://farm8.staticflickr.com/7413/11226584723_1b582b59dd_o.jpg	1558	1268
02	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226485584	1	000265	11226485584	http://farm6.staticflickr.com/5526/11226485584_ff6b4baf47_m.jpg	226	240	http://farm6.staticflickr.com/5526/11226485584_ff6b4baf47.jpg	471	500	http://farm6.staticflickr.com/5526/11226485584_ff6b4baf47_b.jpg	965	1024	http://farm6.staticflickr.com/5526/11226485584_aab202c2f0_o.jpg	1096	1163
01		Disertaciones sobre la Historia de la República Megicana, etc	ALAMÁN, Lúcas.		Mégico	000037766		1844	http://www.flickr.com/photos/britishlibrary/11226583533	1	000040	11226583533	http://farm4.staticflickr.com/3680/11226583533_0e8cee1c16_m.jpg	240	166	http://farm4.staticflickr.com/3680/11226583533_0e8cee1c16.jpg	500	346	http://farm4.staticflickr.com/3680/11226583533_0e8cee1c16_b.jpg	1024	709	http://farm4.staticflickr.com/3680/11226583533_c36825a213_o.jpg	1533	1061
0		[Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited.]	WILDE, William Robert Wills Sir		Dublin	003923888		1844	http://www.flickr.com/photos/britishlibrary/11226484654	1	000266	11226484654	http://farm6.staticflickr.com/5488/11226484654_b5e5833d74_m.jpg	174	240	http://farm6.staticflickr.com/5488/11226484654_b5e5833d74.jpg	363	500	http://farm6.staticflickr.com/5488/11226484654_b5e5833d74_b.jpg	744	1024	http://farm6.staticflickr.com/5488/11226484654_dcfe3a8257_o.jpg	915	1259
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226483804	1	000056	11226483804	http://farm8.staticflickr.com/7354/11226483804_2f1cdc7135_m.jpg	154	240	http://farm8.staticflickr.com/7354/11226483804_2f1cdc7135.jpg	320	500	http://farm8.staticflickr.com/7354/11226483804_2f1cdc7135_b.jpg	655	1024	http://farm8.staticflickr.com/7354/11226483804_40221070a7_o.jpg	1100	1719
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226465725	1	000208	11226465725	http://farm8.staticflickr.com/7328/11226465725_c945ef4d2b_m.jpg	178	240	http://farm8.staticflickr.com/7328/11226465725_c945ef4d2b.jpg	371	500	http://farm8.staticflickr.com/7328/11226465725_c945ef4d2b_b.jpg	759	1024	http://farm8.staticflickr.com/7328/11226465725_effaaa7e34_o.jpg	1035	1397
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11226491606	1	000656	11226491606	http://farm4.staticflickr.com/3734/11226491606_11acc9a0fe_m.jpg	215	240	http://farm4.staticflickr.com/3734/11226491606_11acc9a0fe.jpg	449	500	http://farm4.staticflickr.com/3734/11226491606_11acc9a0fe_b.jpg	919	1024	http://farm4.staticflickr.com/3734/11226491606_e16f7455b1_o.jpg	975	1086
01	George Virtue	[The Castles and Abbeys of England ... Illustrated by ... engravings.]	BEATTIE, William M.D		London	000240049		1844	http://www.flickr.com/photos/britishlibrary/11226581143	1	000343	11226581143	http://farm8.staticflickr.com/7438/11226581143_b28f1b3ec0_m.jpg	240	189	http://farm8.staticflickr.com/7438/11226581143_b28f1b3ec0.jpg	500	393	http://farm8.staticflickr.com/7438/11226581143_b28f1b3ec0_b.jpg	1024	805	http://farm8.staticflickr.com/7438/11226581143_64d762eac7_o.jpg	1196	940
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226463645	1	000131	11226463645	http://farm8.staticflickr.com/7424/11226463645_f9bb8cc56a_m.jpg	136	240	http://farm8.staticflickr.com/7424/11226463645_f9bb8cc56a.jpg	283	500	http://farm8.staticflickr.com/7424/11226463645_f9bb8cc56a_b.jpg	579	1024	http://farm8.staticflickr.com/7424/11226463645_96328b2e84_o.jpg	791	1398
0	William Smith	The Book of the Poets. (Chaucer to Beattie.) Illustrated with forty-five elegant engravings on steel, from designs by Corbould, &c. With an essay on English poetry	Corbould, H. (Henry)		London	000411664		1844	http://www.flickr.com/photos/britishlibrary/11226490576	1	000324	11226490576	http://farm8.staticflickr.com/7395/11226490576_a7005f18df_m.jpg	240	233	http://farm8.staticflickr.com/7395/11226490576_a7005f18df.jpg	500	486	http://farm8.staticflickr.com/7395/11226490576_a7005f18df_b.jpg	1024	995	http://farm8.staticflickr.com/7395/11226490576_a7e5484ea2_o.jpg	1058	1028
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226481094	1	000336	11226481094	http://farm3.staticflickr.com/2880/11226481094_6b61fb5d7c_m.jpg	240	163	http://farm3.staticflickr.com/2880/11226481094_6b61fb5d7c.jpg	500	340	http://farm3.staticflickr.com/2880/11226481094_6b61fb5d7c_b.jpg	1024	696	http://farm3.staticflickr.com/2880/11226481094_9f9091096d_o.jpg	1341	911
0	J. Winchester	Mexico as it was and as it is	MAYER, Brantz.	lsidyv3c4a5426	New York	002435994	ark:/81055/vdc_000000059514	1844	http://www.flickr.com/photos/britishlibrary/11226489196	1	000304	11226489196	http://farm8.staticflickr.com/7375/11226489196_8f04eb30d0_m.jpg	218	240	http://farm8.staticflickr.com/7375/11226489196_8f04eb30d0.jpg	454	500	http://farm8.staticflickr.com/7375/11226489196_8f04eb30d0_b.jpg	929	1024	http://farm8.staticflickr.com/7375/11226489196_efa4a7eff1_o.jpg	1262	1391
06		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226461785	1	000168	11226461785	http://farm8.staticflickr.com/7361/11226461785_346b99543a_m.jpg	123	240	http://farm8.staticflickr.com/7361/11226461785_346b99543a.jpg	255	500	http://farm8.staticflickr.com/7361/11226461785_346b99543a_b.jpg	523	1024	http://farm8.staticflickr.com/7361/11226461785_9380d51670_o.jpg	893	1747
02		Disertaciones sobre la Historia de la República Megicana, etc	ALAMÁN, Lúcas.		Mégico	000037766		1844	http://www.flickr.com/photos/britishlibrary/11226577773	1	000012	11226577773	http://farm8.staticflickr.com/7430/11226577773_e07794fa07_m.jpg	240	197	http://farm8.staticflickr.com/7430/11226577773_e07794fa07.jpg	500	411	http://farm8.staticflickr.com/7430/11226577773_e07794fa07_b.jpg	1024	841	http://farm8.staticflickr.com/7430/11226577773_267c61964a_o.jpg	1450	1191
0	George Routledge	The Pictorial History of the County of Lancaster, etc	REDDING, Cyrus.		London	002063818		1844	http://www.flickr.com/photos/britishlibrary/11226479074	1	000103	11226479074	http://farm8.staticflickr.com/7298/11226479074_f680c55a21_m.jpg	92	240	http://farm8.staticflickr.com/7298/11226479074_f680c55a21.jpg	191	500	http://farm8.staticflickr.com/7298/11226479074_f680c55a21_b.jpg	391	1024	http://farm8.staticflickr.com/7298/11226479074_b89bcaaef9_o.jpg	631	1654
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226576083	1	000113	11226576083	http://farm6.staticflickr.com/5493/11226576083_1147348c1f_m.jpg	240	197	http://farm6.staticflickr.com/5493/11226576083_1147348c1f.jpg	500	411	http://farm6.staticflickr.com/5493/11226576083_1147348c1f_b.jpg	1024	842	http://farm6.staticflickr.com/5493/11226576083_56463f1884_o.jpg	1337	1100
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226478394	1	000335	11226478394	http://farm4.staticflickr.com/3770/11226478394_2f70f005f4_m.jpg	240	151	http://farm4.staticflickr.com/3770/11226478394_2f70f005f4.jpg	500	314	http://farm4.staticflickr.com/3770/11226478394_2f70f005f4_b.jpg	1024	643	http://farm4.staticflickr.com/3770/11226478394_850646d4a6_o.jpg	1621	1018
0	John Van Voorst	Geology, introductory, descriptive and practical	ANSTED, David Thomas.	lsidyv3e70ffbc	London	000092990	ark:/81055/vdc_00000005EA9A	1844	http://www.flickr.com/photos/britishlibrary/11226477434	1	000910	11226477434	http://farm6.staticflickr.com/5482/11226477434_57640d8317_m.jpg	240	163	http://farm6.staticflickr.com/5482/11226477434_57640d8317.jpg	500	340	http://farm6.staticflickr.com/5482/11226477434_57640d8317_b.jpg	1024	696	http://farm6.staticflickr.com/5482/11226477434_cbcec3ede6_o.jpg	1497	1017
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226574653	1	000044	11226574653	http://farm4.staticflickr.com/3769/11226574653_a1c4cce8eb_m.jpg	202	240	http://farm4.staticflickr.com/3769/11226574653_a1c4cce8eb.jpg	420	500	http://farm4.staticflickr.com/3769/11226574653_a1c4cce8eb_b.jpg	861	1024	http://farm4.staticflickr.com/3769/11226574653_4a7ea59cd1_o.jpg	1170	1392
03		Historia de la Conquista de México ... traducida al Español por J. Navarro. (Suplemento. Notas y esclarecimientos ... por J. F. Ramirez ... Esplicacion de las laminas [by I. R. Gondra], etc	PRESCOTT, William Hickling.		Mexico	002983575		1844	http://www.flickr.com/photos/britishlibrary/11226573933	1	000273	11226573933	http://farm6.staticflickr.com/5485/11226573933_4a13f0cbdc_m.jpg	240	106	http://farm6.staticflickr.com/5485/11226573933_4a13f0cbdc.jpg	500	221	http://farm6.staticflickr.com/5485/11226573933_4a13f0cbdc_b.jpg	1024	453	http://farm6.staticflickr.com/5485/11226573933_6697dc7933_o.jpg	1998	883
0	A. Fullarton & Co.	A Series of Select Views in Perthshire: with historical and descriptive illustrations; and an account of the royal progress through the county in M.DCCC.XLII. [With plates.]		lsidyv3c40734b	London	002878729	ark:/81055/vdc_000000058C02	1844	http://www.flickr.com/photos/britishlibrary/11226475674	1	000173	11226475674	http://farm8.staticflickr.com/7289/11226475674_9a8dfd3af8_m.jpg	240	227	http://farm8.staticflickr.com/7289/11226475674_9a8dfd3af8.jpg	500	472	http://farm8.staticflickr.com/7289/11226475674_9a8dfd3af8_b.jpg	1024	967	http://farm8.staticflickr.com/7289/11226475674_d5cc3ffe4f_o.jpg	1138	1075
01		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226456565	1	000017	11226456565	http://farm6.staticflickr.com/5517/11226456565_f50a86944e_m.jpg	158	240	http://farm6.staticflickr.com/5517/11226456565_f50a86944e.jpg	329	500	http://farm6.staticflickr.com/5517/11226456565_f50a86944e_b.jpg	673	1024	http://farm6.staticflickr.com/5517/11226456565_791cce339b_o.jpg	1115	1697
02		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226572623	1	000492	11226572623	http://farm6.staticflickr.com/5545/11226572623_58b496f6f4_m.jpg	240	172	http://farm6.staticflickr.com/5545/11226572623_58b496f6f4.jpg	500	358	http://farm6.staticflickr.com/5545/11226572623_58b496f6f4_b.jpg	1024	734	http://farm6.staticflickr.com/5545/11226572623_145be9ef66_o.jpg	1291	925
0	John Murray	Excursion through the Slave States, from Washington to the frontier of Mexico, with sketches of popular manners, and geological notices	FEATHERSTONHAUGH, George William.		London	001209427		1844	http://www.flickr.com/photos/britishlibrary/11226473844	1	000245	11226473844	http://farm3.staticflickr.com/2857/11226473844_9ed42e62ed_m.jpg	164	240	http://farm3.staticflickr.com/2857/11226473844_9ed42e62ed.jpg	342	500	http://farm3.staticflickr.com/2857/11226473844_9ed42e62ed_b.jpg	701	1024	http://farm3.staticflickr.com/2857/11226473844_a902ed77f2_o.jpg	888	1297
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226571683	3	000851	11226571683	http://farm4.staticflickr.com/3813/11226571683_574b527d74_m.jpg	240	49	http://farm4.staticflickr.com/3813/11226571683_574b527d74.jpg	500	102	http://farm4.staticflickr.com/3813/11226571683_574b527d74_b.jpg	1024	209	http://farm4.staticflickr.com/3813/11226571683_8ae0996a3d_o.jpg	2728	556
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226481606	1	000623	11226481606	http://farm8.staticflickr.com/7447/11226481606_472d6eab4a_m.jpg	240	170	http://farm8.staticflickr.com/7447/11226481606_472d6eab4a.jpg	500	354	http://farm8.staticflickr.com/7447/11226481606_472d6eab4a_b.jpg	1024	725	http://farm8.staticflickr.com/7447/11226481606_c960527b4c_o.jpg	1561	1105
0	George Virtue	Walks about the City and Environs of Jerusalem. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bdc9cb6	London	000216456	ark:/81055/vdc_000000054DC2	1844	http://www.flickr.com/photos/britishlibrary/11226454605	1	000007	11226454605	http://farm6.staticflickr.com/5531/11226454605_477364c850_m.jpg	202	240	http://farm6.staticflickr.com/5531/11226454605_477364c850.jpg	421	500	http://farm6.staticflickr.com/5531/11226454605_477364c850_b.jpg	862	1024	http://farm6.staticflickr.com/5531/11226454605_6d79f52eb2_o.jpg	1136	1349
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226480526	1	000279	11226480526	http://farm4.staticflickr.com/3734/11226480526_8c08d84156_m.jpg	240	112	http://farm4.staticflickr.com/3734/11226480526_8c08d84156.jpg	500	233	http://farm4.staticflickr.com/3734/11226480526_8c08d84156_b.jpg	1024	477	http://farm4.staticflickr.com/3734/11226480526_302304e19a_o.jpg	1660	773
03		Illustrirte Weltgeschichte: ein Buch für's Volk ... Mit Tabellen und Karten	HELD, Friedrich Wilhelm Alexander and CORVIN WIERSBITZKI (Otto Julius Bernhard von)		Leipzig	001642333		1844	http://www.flickr.com/photos/britishlibrary/11226569263	1	000341	11226569263	http://farm8.staticflickr.com/7340/11226569263_9b6e81f8f7_m.jpg	118	240	http://farm8.staticflickr.com/7340/11226569263_9b6e81f8f7.jpg	245	500	http://farm8.staticflickr.com/7340/11226569263_9b6e81f8f7_b.jpg	502	1024	http://farm8.staticflickr.com/7340/11226569263_1e60431af7_o.jpg	830	1692
03		Disertaciones sobre la Historia de la República Megicana, etc	ALAMÁN, Lúcas.		Mégico	000037766		1844	http://www.flickr.com/photos/britishlibrary/11226452985	1	000126	11226452985	http://farm8.staticflickr.com/7357/11226452985_2281f0bdf9_m.jpg	240	179	http://farm8.staticflickr.com/7357/11226452985_2281f0bdf9.jpg	500	373	http://farm8.staticflickr.com/7357/11226452985_2281f0bdf9_b.jpg	1024	763	http://farm8.staticflickr.com/7357/11226452985_656d50b6bb_o.jpg	1548	1153
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226452385	1	000513	11226452385	http://farm8.staticflickr.com/7330/11226452385_c121994f68_m.jpg	166	240	http://farm8.staticflickr.com/7330/11226452385_c121994f68.jpg	345	500	http://farm8.staticflickr.com/7330/11226452385_c121994f68_b.jpg	707	1024	http://farm8.staticflickr.com/7330/11226452385_612ac4aefc_o.jpg	1218	1765
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226567323	1	000851	11226567323	http://farm6.staticflickr.com/5516/11226567323_16f0ba3057_m.jpg	240	45	http://farm6.staticflickr.com/5516/11226567323_16f0ba3057.jpg	500	93	http://farm6.staticflickr.com/5516/11226567323_16f0ba3057_b.jpg	1024	191	http://farm6.staticflickr.com/5516/11226567323_0d0ec5bc05_o.jpg	2743	512
0		[Annals of Philadelphia, being a collection of memoirs, anecdotes, and incidents of the city and its inhabitants, from the days of the Pilgrim founders ... To which is added an appendix, containing olden time researches and reminiscences of New York City.]	WATSON, John Fanning.		Philadelphia	003864442		1844	http://www.flickr.com/photos/britishlibrary/11226468684	1	000481	11226468684	http://farm4.staticflickr.com/3815/11226468684_d1a4200968_m.jpg	211	240	http://farm4.staticflickr.com/3815/11226468684_d1a4200968.jpg	440	500	http://farm4.staticflickr.com/3815/11226468684_d1a4200968_b.jpg	902	1024	http://farm4.staticflickr.com/3815/11226468684_85c282c184_o.jpg	982	1115
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226468014	1	000327	11226468014	http://farm4.staticflickr.com/3744/11226468014_91f9ea3d85_m.jpg	196	240	http://farm4.staticflickr.com/3744/11226468014_91f9ea3d85.jpg	408	500	http://farm4.staticflickr.com/3744/11226468014_91f9ea3d85_b.jpg	836	1024	http://farm4.staticflickr.com/3744/11226468014_5fa8c614b0_o.jpg	1092	1337
0	Privately printed	The Journal of the late J. G. de B. Hulton ... from the 13th day of Aug., 1832, to the 13th day of May, 1836, and a paper on the Kooree Mooree islands, with an appendix. Edited by W. A. Hulton	HULTON, Jessop G. de B.	lsidyv3c8e5e0b	Preston	001764136	ark:/81055/vdc_00000005BB54	1844	http://www.flickr.com/photos/britishlibrary/11226467864	2	000086	11226467864	http://farm6.staticflickr.com/5499/11226467864_6bf69c3f61_m.jpg	125	240	http://farm6.staticflickr.com/5499/11226467864_6bf69c3f61.jpg	260	500	http://farm6.staticflickr.com/5499/11226467864_6bf69c3f61_b.jpg	532	1024	http://farm6.staticflickr.com/5499/11226467864_f673b26009_o.jpg	795	1530
0		La Morale merveilleuse. Contes de tous les temps et de tous les pays. Recueillis et mis en ordre par P. Christian	CHRISTIAN, P. pseud. [i.e. Christian Pitois.]		Paris	000695420		1844	http://www.flickr.com/photos/britishlibrary/11226476016	1	000102	11226476016	http://farm4.staticflickr.com/3807/11226476016_06004484a4_m.jpg	232	240	http://farm4.staticflickr.com/3807/11226476016_06004484a4.jpg	484	500	http://farm4.staticflickr.com/3807/11226476016_06004484a4_b.jpg	991	1024	http://farm4.staticflickr.com/3807/11226476016_e9e257cc73_o.jpg	1137	1175
0		The Blackwater in Munster	O'FLANAGAN, James Roderick.		London	002696971		1844	http://www.flickr.com/photos/britishlibrary/11226476096	1	000062	11226476096	http://farm8.staticflickr.com/7380/11226476096_6b57e653a8_m.jpg	176	240	http://farm8.staticflickr.com/7380/11226476096_6b57e653a8.jpg	367	500	http://farm8.staticflickr.com/7380/11226476096_6b57e653a8_b.jpg	751	1024	http://farm8.staticflickr.com/7380/11226476096_089696bee6_o.jpg	913	1245
0		Syria and the Holy Land, their Scenery and their people. Incidents of Travel, ... from the best and most recent authorities	KELLY, Walter Keating.	lsidyv309036d4	London	001945113	ark:/81055/vdc_00000005235C	1844	http://www.flickr.com/photos/britishlibrary/11226465744	1	000374	11226465744	http://farm6.staticflickr.com/5511/11226465744_b19036996c_m.jpg	167	240	http://farm6.staticflickr.com/5511/11226465744_b19036996c.jpg	349	500	http://farm6.staticflickr.com/5511/11226465744_b19036996c_b.jpg	714	1024	http://farm6.staticflickr.com/5511/11226465744_b225f0b0bf_o.jpg	971	1393
0		Journal de l'expédition des Portes de Fer	NODIER, Jean Emmanuel Charles.		Paris	002664349		1844	http://www.flickr.com/photos/britishlibrary/11226465804	1	000353	11226465804	http://farm3.staticflickr.com/2868/11226465804_a5e93b445e_m.jpg	142	240	http://farm3.staticflickr.com/2868/11226465804_a5e93b445e.jpg	296	500	http://farm3.staticflickr.com/2868/11226465804_a5e93b445e_b.jpg	606	1024	http://farm3.staticflickr.com/2868/11226465804_56430a2007_o.jpg	841	1422
01		Histoire d'Angleterre ... Nouvelle édition, augmentée de plus d'un tiers, et enrichie ... de gravures, etc	ROUJOUX, Prudence Guillaume de Baron and MAINGUET (Alfred)		Paris	003172157		1844	http://www.flickr.com/photos/britishlibrary/11226464984	1	000780	11226464984	http://farm8.staticflickr.com/7342/11226464984_33208b347b_m.jpg	240	199	http://farm8.staticflickr.com/7342/11226464984_33208b347b.jpg	500	415	http://farm8.staticflickr.com/7342/11226464984_33208b347b_b.jpg	1024	850	http://farm8.staticflickr.com/7342/11226464984_634cde0167_o.jpg	1605	1332
