volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nouveau cours d'instruction primaire. ... Cours général de géographie, etc	LEMONNIER, Henry and SCHRADER (Franz)		Paris	002128359		1886	http://www.flickr.com/photos/britishlibrary/11287481654	4	000012	11287481654	http://farm8.staticflickr.com/7311/11287481654_885d401cea_m.jpg	218	240	http://farm8.staticflickr.com/7311/11287481654_885d401cea.jpg	453	500	http://farm8.staticflickr.com/7311/11287481654_885d401cea_b.jpg	928	1024	http://farm8.staticflickr.com/7311/11287481654_d866694223_o.jpg	1130	1247
0	Sealy & Co.	County Down Guide and Directory, including the borough of Newry, etc. [With a map.]	BASSETT, George Henry.		Dublin	000221584		1886	http://www.flickr.com/photos/britishlibrary/11287481134	1	000256	11287481134	http://farm8.staticflickr.com/7343/11287481134_631426d107_m.jpg	159	240	http://farm8.staticflickr.com/7343/11287481134_631426d107.jpg	331	500	http://farm8.staticflickr.com/7343/11287481134_631426d107_b.jpg	677	1024	http://farm8.staticflickr.com/7343/11287481134_07226c8c42_o.jpg	832	1258
0	Oliphant, Anderson & Co.	Edinburgh past and present ... With notes of the county, ... by ... J. S. Mill, F. Masson and Dr. Geikie. With 150 illustrations	GILLIES, James Brown.		Edinburgh	001424793		1886	http://www.flickr.com/photos/britishlibrary/11287538763	1	000117	11287538763	http://farm4.staticflickr.com/3714/11287538763_3cf8c9f078_m.jpg	155	240	http://farm4.staticflickr.com/3714/11287538763_3cf8c9f078.jpg	324	500	http://farm4.staticflickr.com/3714/11287538763_3cf8c9f078_b.jpg	663	1024	http://farm4.staticflickr.com/3714/11287538763_a52fcbb03d_o.jpg	1085	1675
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11287538293	1	000346	11287538293	http://farm3.staticflickr.com/2817/11287538293_d224caff46_m.jpg	238	240	http://farm3.staticflickr.com/2817/11287538293_d224caff46.jpg	497	500	http://farm3.staticflickr.com/2817/11287538293_d224caff46_b.jpg	1017	1024	http://farm3.staticflickr.com/2817/11287538293_6246e3b90c_o.jpg	1090	1098
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11287453176	1	000551	11287453176	http://farm4.staticflickr.com/3669/11287453176_0627911a4d_m.jpg	240	195	http://farm4.staticflickr.com/3669/11287453176_0627911a4d.jpg	500	405	http://farm4.staticflickr.com/3669/11287453176_0627911a4d_b.jpg	1024	830	http://farm4.staticflickr.com/3669/11287453176_4327b09a7e_o.jpg	1632	1323
09	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11287453636	1	000270	11287453636	http://farm4.staticflickr.com/3745/11287453636_5620bfc5d6_m.jpg	184	240	http://farm4.staticflickr.com/3745/11287453636_5620bfc5d6.jpg	384	500	http://farm4.staticflickr.com/3745/11287453636_5620bfc5d6_b.jpg	786	1024	http://farm4.staticflickr.com/3745/11287453636_e0a56edde8_o.jpg	913	1190
01		Unser Wissen von der Erde. Allgemeine Erdkunde und Länderkunde, herausgegeben unter fachmännischer Mitwirkung von A. Kirchhoff	KIRCHHOFF, Alfred.	lsidyv3ced0641	Prag	001974431	ark:/81055/vdc_00000005EFEC	1886	http://www.flickr.com/photos/britishlibrary/11287537883	1	000582	11287537883	http://farm6.staticflickr.com/5511/11287537883_0c1099d90b_m.jpg	153	240	http://farm6.staticflickr.com/5511/11287537883_0c1099d90b.jpg	318	500	http://farm6.staticflickr.com/5511/11287537883_0c1099d90b_b.jpg	652	1024	http://farm6.staticflickr.com/5511/11287537883_8fdb826a5b_o.jpg	852	1338
0		[Géographie. La Terre à vol d'oiseau ... Troisième édition illustrée de 176 gravures sur bois.]	RECLUS, Onésime.		Paris	003055053		1886	http://www.flickr.com/photos/britishlibrary/11287453196	1	000452	11287453196	http://farm4.staticflickr.com/3685/11287453196_6364aeb16a_m.jpg	240	210	http://farm4.staticflickr.com/3685/11287453196_6364aeb16a.jpg	500	437	http://farm4.staticflickr.com/3685/11287453196_6364aeb16a_b.jpg	1024	895	http://farm4.staticflickr.com/3685/11287453196_7427400c93_o.jpg	1271	1111
0	T. Fisher Unwin	[The Dawn of the XIXth Century in England. A social sketch of the times ... With ... illustrations, etc.]	ASHTON, John Antiquary		London	000128998		1886	http://www.flickr.com/photos/britishlibrary/11287406105	1	000355	11287406105	http://farm6.staticflickr.com/5483/11287406105_36308e154a_m.jpg	240	228	http://farm6.staticflickr.com/5483/11287406105_36308e154a.jpg	500	476	http://farm6.staticflickr.com/5483/11287406105_36308e154a_b.jpg	1024	974	http://farm6.staticflickr.com/5483/11287406105_6c96262555_o.jpg	1360	1293
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287536933	2	000148	11287536933	http://farm8.staticflickr.com/7377/11287536933_baf84b7a04_m.jpg	176	240	http://farm8.staticflickr.com/7377/11287536933_baf84b7a04.jpg	368	500	http://farm8.staticflickr.com/7377/11287536933_baf84b7a04_b.jpg	753	1024	http://farm8.staticflickr.com/7377/11287536933_ed21fd63b9_o.jpg	1096	1490
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11287452156	1	000060	11287452156	http://farm6.staticflickr.com/5532/11287452156_16b186008f_m.jpg	240	155	http://farm6.staticflickr.com/5532/11287452156_16b186008f.jpg	500	324	http://farm6.staticflickr.com/5532/11287452156_16b186008f_b.jpg	1024	663	http://farm6.staticflickr.com/5532/11287452156_27e6229b8c_o.jpg	1283	831
02	Macmillan & Co.	The Posthumous Papers of the Pickwick Club ... with notes and numerous illustrations. Edited by Charles Dickens, the younger. (The Jubilee edition.)	Dickens, Charles		London & New York	000932267		1886	http://www.flickr.com/photos/britishlibrary/11287405685	1	000073	11287405685	http://farm4.staticflickr.com/3772/11287405685_3244cdc672_m.jpg	240	232	http://farm4.staticflickr.com/3772/11287405685_3244cdc672.jpg	500	483	http://farm4.staticflickr.com/3772/11287405685_3244cdc672_b.jpg	1024	989	http://farm4.staticflickr.com/3772/11287405685_2d83cda700_o.jpg	1162	1122
0		Paris depuis ses origines jusqu'en l'an 3000 ... Illustré ... par P. Kauffmann, etc	CLARETIE, Léo.		Paris	000710405		1886	http://www.flickr.com/photos/britishlibrary/11287536523	1	000383	11287536523	http://farm8.staticflickr.com/7379/11287536523_394c14a776_m.jpg	229	240	http://farm8.staticflickr.com/7379/11287536523_394c14a776.jpg	476	500	http://farm8.staticflickr.com/7379/11287536523_394c14a776_b.jpg	975	1024	http://farm8.staticflickr.com/7379/11287536523_11de8fda07_o.jpg	1005	1056
0	Kegan Paul & Co.	The Kilima-njaro Expedition. A record of scientific exploration in Eastern Equatorial Africa ... With ... maps and ... illustrations by the author	Johnston, Harry Hamilton Sir		London	001888695		1886	http://www.flickr.com/photos/britishlibrary/11287478474	1	000241	11287478474	http://farm8.staticflickr.com/7369/11287478474_e72dc0c698_m.jpg	240	153	http://farm8.staticflickr.com/7369/11287478474_e72dc0c698.jpg	500	319	http://farm8.staticflickr.com/7369/11287478474_e72dc0c698_b.jpg	1024	653	http://farm8.staticflickr.com/7369/11287478474_415dd8dacb_o.jpg	1431	912
05	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11287403805	1	000165	11287403805	http://farm8.staticflickr.com/7416/11287403805_f0f52f711c_m.jpg	240	98	http://farm8.staticflickr.com/7416/11287403805_f0f52f711c.jpg	500	205	http://farm8.staticflickr.com/7416/11287403805_f0f52f711c_b.jpg	1024	419	http://farm8.staticflickr.com/7416/11287403805_ecb6785ff3_o.jpg	1938	793
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287404555	1	000199	11287404555	http://farm3.staticflickr.com/2889/11287404555_e27f6459cb_m.jpg	240	169	http://farm3.staticflickr.com/2889/11287404555_e27f6459cb.jpg	500	353	http://farm3.staticflickr.com/2889/11287404555_e27f6459cb_b.jpg	1024	723	http://farm3.staticflickr.com/2889/11287404555_a8205f33fc_o.jpg	1540	1087
06	J. Wiley & Sons	[Works. Popular edition.] 2 series	Ruskin, John		New York	003191336		1886	http://www.flickr.com/photos/britishlibrary/11287451216	1	000604	11287451216	http://farm4.staticflickr.com/3731/11287451216_2cd84c7c24_m.jpg	143	240	http://farm4.staticflickr.com/3731/11287451216_2cd84c7c24.jpg	297	500	http://farm4.staticflickr.com/3731/11287451216_2cd84c7c24_b.jpg	608	1024	http://farm4.staticflickr.com/3731/11287451216_f2710f8f5f_o.jpg	801	1348
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11287404145	1	000273	11287404145	http://farm8.staticflickr.com/7403/11287404145_532d1e9154_m.jpg	189	240	http://farm8.staticflickr.com/7403/11287404145_532d1e9154.jpg	394	500	http://farm8.staticflickr.com/7403/11287404145_532d1e9154_b.jpg	807	1024	http://farm8.staticflickr.com/7403/11287404145_204620f897_o.jpg	1182	1500
0	Caspar & Zahn	The City of Milwaukee Guide ... Giving a history of the settlement ... of the City. A souvenir of the Milwaukee Exposition ..., of the State Fair ... and of the ... Sængerfest ... Illustrated, etc			Milwaukee	002503051		1886	http://www.flickr.com/photos/britishlibrary/11287477084	1	000112	11287477084	http://farm8.staticflickr.com/7301/11287477084_d055ea909f_m.jpg	222	240	http://farm8.staticflickr.com/7301/11287477084_d055ea909f.jpg	462	500	http://farm8.staticflickr.com/7301/11287477084_d055ea909f_b.jpg	947	1024	http://farm8.staticflickr.com/7301/11287477084_69f92c39c4_o.jpg	1272	1376
0	Ward, Lock & Co.	J. L.Motley's History of the Rise of the Dutch Republic. With ... engravings	Motley, John Lothrop		London	002566779		1886	http://www.flickr.com/photos/britishlibrary/11287534683	2	000782	11287534683	http://farm4.staticflickr.com/3757/11287534683_8e64bfd2f0_m.jpg	210	240	http://farm4.staticflickr.com/3757/11287534683_8e64bfd2f0.jpg	438	500	http://farm4.staticflickr.com/3757/11287534683_8e64bfd2f0_b.jpg	897	1024	http://farm4.staticflickr.com/3757/11287534683_32bdf6e0e7_o.jpg	1316	1502
0	A. Heywood & Son	A Practical Guide to the English Lake District for the use of pedestrians	MOORE, J. L.	lsidyv3c353f6a	London	002539595	ark:/81055/vdc_000000058014	1886	http://www.flickr.com/photos/britishlibrary/11287402425	1	000032	11287402425	http://farm4.staticflickr.com/3828/11287402425_8e5582ef2d_m.jpg	240	176	http://farm4.staticflickr.com/3828/11287402425_8e5582ef2d.jpg	500	368	http://farm4.staticflickr.com/3828/11287402425_8e5582ef2d_b.jpg	1024	753	http://farm4.staticflickr.com/3828/11287402425_f6ebd5153f_o.jpg	1673	1231
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287402825	1	000167	11287402825	http://farm3.staticflickr.com/2824/11287402825_def1e67b69_m.jpg	240	172	http://farm3.staticflickr.com/2824/11287402825_def1e67b69.jpg	500	357	http://farm3.staticflickr.com/2824/11287402825_def1e67b69_b.jpg	1024	732	http://farm3.staticflickr.com/2824/11287402825_4250ee3d17_o.jpg	1535	1098
0	Marlborough & Co.	Watery Wanderings 'mid Western Lochs. A practical canoe cruise	HOLDING, Thomas Hiram.		London	001711415		1886	http://www.flickr.com/photos/britishlibrary/11287449266	1	000164	11287449266	http://farm8.staticflickr.com/7402/11287449266_f85c2a57f8_m.jpg	240	219	http://farm8.staticflickr.com/7402/11287449266_f85c2a57f8.jpg	500	457	http://farm8.staticflickr.com/7402/11287449266_f85c2a57f8_b.jpg	1024	936	http://farm8.staticflickr.com/7402/11287449266_d8249b2c73_o.jpg	1233	1127
0		With illustrations.]	AMICIS, Edmondo de.	lsidyv3b9b77c0	New York	000070846	ark:/81055/vdc_000000052C2C	1886	http://www.flickr.com/photos/britishlibrary/11287533393	1	000217	11287533393	http://farm8.staticflickr.com/7428/11287533393_e742468154_m.jpg	210	240	http://farm8.staticflickr.com/7428/11287533393_e742468154.jpg	438	500	http://farm8.staticflickr.com/7428/11287533393_e742468154_b.jpg	896	1024	http://farm8.staticflickr.com/7428/11287533393_d0c70b370a_o.jpg	1283	1466
0	R. Bentley & Son	Twenty-one years' work in the Holy Land ... June 22, 1865-June 22, 1886. Published for the Committee of the Palestine Exploration Fund. [By W. B. i.e. Walter Besant.]	B., W.	lsidyv3c5495c4	London	002239067	ark:/81055/vdc_000000059D66	1886	http://www.flickr.com/photos/britishlibrary/11287475474	1	000051	11287475474	http://farm8.staticflickr.com/7436/11287475474_a81174ed69_m.jpg	240	124	http://farm8.staticflickr.com/7436/11287475474_a81174ed69.jpg	500	259	http://farm8.staticflickr.com/7436/11287475474_a81174ed69_b.jpg	1024	530	http://farm8.staticflickr.com/7436/11287475474_8cef16ce3c_o.jpg	1696	878
0		[Childe Harolde's Pilgrimage ... New edition.]	Byron, George Gordon Byron Baron		Boston: Ticknor & Co., 1886	004112484		1886	http://www.flickr.com/photos/britishlibrary/11287532803	1	000082	11287532803	http://farm3.staticflickr.com/2847/11287532803_af26188088_m.jpg	221	240	http://farm3.staticflickr.com/2847/11287532803_af26188088.jpg	461	500	http://farm3.staticflickr.com/2847/11287532803_af26188088_b.jpg	945	1024	http://farm3.staticflickr.com/2847/11287532803_49f7af59eb_o.jpg	1386	1502
0		Grönland. Seine Eiswüsten im Innern und seine Ostküste. Schilderung der zweiten Dickson'schen Expedition ausgeführt im Jahre 1883 ... Mit ... Abbildungen und ... Karten	NORDENSKIÖLD, Nils Adolf Erik Baron		Leipzig	002668450		1886	http://www.flickr.com/photos/britishlibrary/11287475314	1	000055	11287475314	http://farm6.staticflickr.com/5510/11287475314_9e1db8a653_m.jpg	226	240	http://farm6.staticflickr.com/5510/11287475314_9e1db8a653.jpg	471	500	http://farm6.staticflickr.com/5510/11287475314_9e1db8a653_b.jpg	965	1024	http://farm6.staticflickr.com/5510/11287475314_48c6c74c5f_o.jpg	1401	1487
0	Harper & Brothers	Massacres of the Mountains. A history of the Indian wars of the Far West ... Illustrated	DUNN, Jacob Piatt.		New-York	001008197		1886	http://www.flickr.com/photos/britishlibrary/11287448076	1	000229	11287448076	http://farm3.staticflickr.com/2894/11287448076_c5c36f8c1a_m.jpg	219	240	http://farm3.staticflickr.com/2894/11287448076_c5c36f8c1a.jpg	456	500	http://farm3.staticflickr.com/2894/11287448076_c5c36f8c1a_b.jpg	933	1024	http://farm3.staticflickr.com/2894/11287448076_08f2392ee2_o.jpg	1258	1380
01		Navarra y Logroño, etc. [With plates.]	MADRAZO, Pedro de.		Barcelona	002337517		1886	http://www.flickr.com/photos/britishlibrary/11287474724	1	001098	11287474724	http://farm6.staticflickr.com/5538/11287474724_771610dec6_m.jpg	166	240	http://farm6.staticflickr.com/5538/11287474724_771610dec6.jpg	345	500	http://farm6.staticflickr.com/5538/11287474724_771610dec6_b.jpg	707	1024	http://farm6.staticflickr.com/5538/11287474724_53d9d17eca_o.jpg	1093	1583
0	Sonnenschein and Co.	Emigrant Life in Kansas. [With lithographic illustrations.]	EBBUTT, Percy G.		London	001029091		1886	http://www.flickr.com/photos/britishlibrary/11287446876	1	000093	11287446876	http://farm4.staticflickr.com/3685/11287446876_fdf4d7dff1_m.jpg	153	240	http://farm4.staticflickr.com/3685/11287446876_fdf4d7dff1.jpg	319	500	http://farm4.staticflickr.com/3685/11287446876_fdf4d7dff1_b.jpg	653	1024	http://farm4.staticflickr.com/3685/11287446876_48061e5a90_o.jpg	865	1357
0	R. Bentley & Son	Twenty-one years' work in the Holy Land ... June 22, 1865-June 22, 1886. Published for the Committee of the Palestine Exploration Fund. [By W. B. i.e. Walter Besant.]	B., W.	lsidyv3c5495c4	London	002239067	ark:/81055/vdc_000000059D66	1886	http://www.flickr.com/photos/britishlibrary/11287446956	1	000131	11287446956	http://farm4.staticflickr.com/3724/11287446956_516e5948cf_m.jpg	240	173	http://farm4.staticflickr.com/3724/11287446956_516e5948cf.jpg	500	360	http://farm4.staticflickr.com/3724/11287446956_516e5948cf_b.jpg	1024	738	http://farm4.staticflickr.com/3724/11287446956_f7b89e9b52_o.jpg	1706	1230
01		[Illustrated British Ballads, old and new. Selected and edited by G. B. Smith.]	SMITH, George Barnett.			003416886		1886	http://www.flickr.com/photos/britishlibrary/11287447176	1	000399	11287447176	http://farm8.staticflickr.com/7385/11287447176_9230cee776_m.jpg	240	161	http://farm8.staticflickr.com/7385/11287447176_9230cee776.jpg	500	336	http://farm8.staticflickr.com/7385/11287447176_9230cee776_b.jpg	1024	688	http://farm8.staticflickr.com/7385/11287447176_eac91e436a_o.jpg	1707	1147
0	Longmans & Co.	[In the Trades, the Tropics, & the Roaring Forties ... With 292 illustrations ... after drawings by R. T. Pritchett.]	BRASSEY, Annie Baroness Brassey	lsidyv3c8819fb	London	000456581	ark:/81055/vdc_00000005B758	1886	http://www.flickr.com/photos/britishlibrary/11287446056	1	000301	11287446056	http://farm3.staticflickr.com/2864/11287446056_d170ec510c_m.jpg	159	240	http://farm3.staticflickr.com/2864/11287446056_d170ec510c.jpg	332	500	http://farm3.staticflickr.com/2864/11287446056_d170ec510c_b.jpg	679	1024	http://farm3.staticflickr.com/2864/11287446056_a1f6c76cf6_o.jpg	875	1319
0	Rand, McNally & Co.	Wonderland; or, Alaska and the Inland Passage. By Lieut. F. Schwatka. With a description of the country traversed by the Northern Pacific Railroad, by John Hyde. [With illustrations.]	SCHWATKA, Frederick.		Chicago	003307072		1886	http://www.flickr.com/photos/britishlibrary/11287446356	1	000048	11287446356	http://farm3.staticflickr.com/2826/11287446356_c964de6ac9_m.jpg	175	240	http://farm3.staticflickr.com/2826/11287446356_c964de6ac9.jpg	364	500	http://farm3.staticflickr.com/2826/11287446356_c964de6ac9_b.jpg	745	1024	http://farm3.staticflickr.com/2826/11287446356_5747bdcf0c_o.jpg	1162	1598
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287399465	2	000017	11287399465	http://farm8.staticflickr.com/7436/11287399465_35a2c12191_m.jpg	240	196	http://farm8.staticflickr.com/7436/11287399465_35a2c12191.jpg	500	408	http://farm8.staticflickr.com/7436/11287399465_35a2c12191_b.jpg	1024	836	http://farm8.staticflickr.com/7436/11287399465_2e842bec1b_o.jpg	1511	1233
0	C. Scribner's Sons	Our Arctic Province. Alaska and the Seal Islands ... Illustrated by ... drawings ... and maps	ELLIOTT, Henry Wood.		New York	001058363		1886	http://www.flickr.com/photos/britishlibrary/11287530583	1	000533	11287530583	http://farm3.staticflickr.com/2891/11287530583_5306433440_m.jpg	131	240	http://farm3.staticflickr.com/2891/11287530583_5306433440.jpg	273	500	http://farm3.staticflickr.com/2891/11287530583_5306433440_b.jpg	559	1024	http://farm3.staticflickr.com/2891/11287530583_fce2aca4da_o.jpg	783	1435
0	T. Buncle	Aberbrothock illustrated. Being the Round O etchings in miniature by John Adam. ... With ... notes by G. Hay	HAY, George of Arbroath	lsidyv3c311103	Arbroath	001624017	ark:/81055/vdc_000000057B28	1886	http://www.flickr.com/photos/britishlibrary/11287397815	1	000131	11287397815	http://farm8.staticflickr.com/7293/11287397815_4f5b86b651_m.jpg	240	187	http://farm8.staticflickr.com/7293/11287397815_4f5b86b651.jpg	500	389	http://farm8.staticflickr.com/7293/11287397815_4f5b86b651_b.jpg	1024	796	http://farm8.staticflickr.com/7293/11287397815_183393ba00_o.jpg	1493	1161
0		Jylland, Studier og Skildringer til Danmarks Geografi. [With maps and illustrations.]	ERSLEV, Edvard.		Kjøbenhavn	001161354		1886	http://www.flickr.com/photos/britishlibrary/11287445066	2	000062	11287445066	http://farm8.staticflickr.com/7427/11287445066_b7022f8ff8_m.jpg	163	240	http://farm8.staticflickr.com/7427/11287445066_b7022f8ff8.jpg	339	500	http://farm8.staticflickr.com/7427/11287445066_b7022f8ff8_b.jpg	695	1024	http://farm8.staticflickr.com/7427/11287445066_564358d1e0_o.jpg	950	1400
02	Macmillan & Co.	The Cruise of Her Majesty's Ship “Bacchante,” 1879-1882. Compiled from the private journals, letters and note-books of Prince Albert Victor and Prince George of Wales, with additions by J. N. Dalton	DALTON, John Neale.	lsidyv3cbf7870	London	000040021	ark:/81055/vdc_00000005DA68	1886	http://www.flickr.com/photos/britishlibrary/11287472604	1	000023	11287472604	http://farm4.staticflickr.com/3789/11287472604_b2240effcb_m.jpg	164	240	http://farm4.staticflickr.com/3789/11287472604_b2240effcb.jpg	341	500	http://farm4.staticflickr.com/3789/11287472604_b2240effcb_b.jpg	699	1024	http://farm4.staticflickr.com/3789/11287472604_14b59ba726_o.jpg	956	1400
0	Houghton, Mifflin & Co.	[King's Dictionary of Boston ... With an historical introduction by G. E. Ellis.]	BACON, Edwin Munroe.		Boston	000163880		1886	http://www.flickr.com/photos/britishlibrary/11287398085	1	000495	11287398085	http://farm3.staticflickr.com/2893/11287398085_f0ca984d79_m.jpg	240	215	http://farm3.staticflickr.com/2893/11287398085_f0ca984d79.jpg	500	447	http://farm3.staticflickr.com/2893/11287398085_f0ca984d79_b.jpg	1024	916	http://farm3.staticflickr.com/2893/11287398085_5240dbc505_o.jpg	1337	1196
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287528933	1	000184	11287528933	http://farm6.staticflickr.com/5480/11287528933_9d852f47c3_m.jpg	126	240	http://farm6.staticflickr.com/5480/11287528933_9d852f47c3.jpg	262	500	http://farm6.staticflickr.com/5480/11287528933_9d852f47c3_b.jpg	536	1024	http://farm6.staticflickr.com/5480/11287528933_44e9b2a7c8_o.jpg	785	1501
0	Seeley & Co.	Under the Mendips. A tale	Marshall, Emma		London	002394427		1886	http://www.flickr.com/photos/britishlibrary/11287397845	1	000409	11287397845	http://farm4.staticflickr.com/3672/11287397845_55c2055e5b_m.jpg	240	123	http://farm4.staticflickr.com/3672/11287397845_55c2055e5b.jpg	500	256	http://farm4.staticflickr.com/3672/11287397845_55c2055e5b_b.jpg	1024	524	http://farm4.staticflickr.com/3672/11287397845_8891c9af84_o.jpg	1881	962
0	Oliphant, Anderson & Co.	Edinburgh past and present ... With notes of the county, ... by ... J. S. Mill, F. Masson and Dr. Geikie. With 150 illustrations	GILLIES, James Brown.		Edinburgh	001424793		1886	http://www.flickr.com/photos/britishlibrary/11287396945	1	000186	11287396945	http://farm6.staticflickr.com/5512/11287396945_53c71d95aa_m.jpg	122	240	http://farm6.staticflickr.com/5512/11287396945_53c71d95aa.jpg	253	500	http://farm6.staticflickr.com/5512/11287396945_53c71d95aa_b.jpg	519	1024	http://farm6.staticflickr.com/5512/11287396945_706a9be269_o.jpg	833	1645
0	T. Nelson & Sons	Songs of the Woods. A gift book from the Poets. With ... illustrations by Giacomelli	GIACOMELLI, Hector.		London	003440920		1886	http://www.flickr.com/photos/britishlibrary/11287396385	1	000095	11287396385	http://farm4.staticflickr.com/3761/11287396385_1eae517ba1_m.jpg	240	163	http://farm4.staticflickr.com/3761/11287396385_1eae517ba1.jpg	500	340	http://farm4.staticflickr.com/3761/11287396385_1eae517ba1_b.jpg	1024	696	http://farm4.staticflickr.com/3761/11287396385_30f1b8904e_o.jpg	1781	1211
0	George Gill & Sons	Gill's Imperial Geography ... Illustrated with ... maps and ... woodcuts ... Revised edition	GILL, George Publisher	lsidyv2aebc182	London	001423158	ark:/81055/vdc_00000005189A	1886	http://www.flickr.com/photos/britishlibrary/11287396795	1	000002	11287396795	http://farm4.staticflickr.com/3806/11287396795_3534c57034_m.jpg	240	167	http://farm4.staticflickr.com/3806/11287396795_3534c57034.jpg	500	348	http://farm4.staticflickr.com/3806/11287396795_3534c57034_b.jpg	1024	712	http://farm4.staticflickr.com/3806/11287396795_592aed1995_o.jpg	1377	957
02	J. S. Virtue & Co.	The Thames from its Source to the Sea ... Illustrated with ... engravings ... and ... etchings, etc	ARMSTRONG, Walter Sir	lsidyv3c1a68be	London	000116825	ark:/81055/vdc_000000056CBE	1886	http://www.flickr.com/photos/britishlibrary/11287470584	2	000082	11287470584	http://farm8.staticflickr.com/7293/11287470584_593b6e7813_m.jpg	240	195	http://farm8.staticflickr.com/7293/11287470584_593b6e7813.jpg	500	406	http://farm8.staticflickr.com/7293/11287470584_593b6e7813_b.jpg	1024	832	http://farm8.staticflickr.com/7293/11287470584_0ae680f0bb_o.jpg	1161	943
03	Longmans & Co.	History of the Great Civil War. 1642/1649. [Sixth series.]	GARDINER, Samuel Rawson.		London	001365064		1886	http://www.flickr.com/photos/britishlibrary/11287395925	1	000479	11287395925	http://farm4.staticflickr.com/3702/11287395925_956a7f1f14_m.jpg	146	240	http://farm4.staticflickr.com/3702/11287395925_956a7f1f14.jpg	304	500	http://farm4.staticflickr.com/3702/11287395925_956a7f1f14_b.jpg	622	1024	http://farm4.staticflickr.com/3702/11287395925_d4cd09cac2_o.jpg	853	1405
0		Six mois aux États-Unis. Voyage d'un touriste dans l'Amérique du Nord, suivi d'une excursion à Panama. Texte et dessins	TISSANDIER, Albert.		Paris	003642678		1886	http://www.flickr.com/photos/britishlibrary/11287442626	1	000046	11287442626	http://farm4.staticflickr.com/3780/11287442626_472e34e6e7_m.jpg	240	209	http://farm4.staticflickr.com/3780/11287442626_472e34e6e7.jpg	500	435	http://farm4.staticflickr.com/3780/11287442626_472e34e6e7_b.jpg	1024	890	http://farm4.staticflickr.com/3780/11287442626_9156f187b8_o.jpg	1106	961
0		Les Environs de Paris. Ouvrage illustré de ... dessins d'après nature par G. Fraipont et accompagné d'une carte, etc	BARRON, Louis.		Paris	000211440		1886	http://www.flickr.com/photos/britishlibrary/11287526743	1	000486	11287526743	http://farm8.staticflickr.com/7345/11287526743_86c339ae6f_m.jpg	160	240	http://farm8.staticflickr.com/7345/11287526743_86c339ae6f.jpg	333	500	http://farm8.staticflickr.com/7345/11287526743_86c339ae6f_b.jpg	683	1024	http://farm8.staticflickr.com/7345/11287526743_dd90e559e8_o.jpg	881	1321
