volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000027145	1	000216	11000027145	http://farm6.staticflickr.com/5495/11000027145_fb2b63fcea_m.jpg	16	240	http://farm6.staticflickr.com/5495/11000027145_fb2b63fcea.jpg	34	500	http://farm6.staticflickr.com/5495/11000027145_fb2b63fcea_b.jpg	69	1024	http://farm6.staticflickr.com/5495/11000027145_e307a18da2_o.jpg	75	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000182174	1	000113	11000182174	http://farm6.staticflickr.com/5498/11000182174_059c116887_m.jpg	16	240	http://farm6.staticflickr.com/5498/11000182174_059c116887.jpg	33	500	http://farm6.staticflickr.com/5498/11000182174_059c116887_b.jpg	67	1024	http://farm6.staticflickr.com/5498/11000182174_ef1512a856_o.jpg	73	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000026885	1	000298	11000026885	http://farm6.staticflickr.com/5475/11000026885_80b8de2bcd_m.jpg	11	240	http://farm6.staticflickr.com/5475/11000026885_80b8de2bcd.jpg	23	500	http://farm6.staticflickr.com/5475/11000026885_80b8de2bcd_b.jpg	47	1024	http://farm6.staticflickr.com/5475/11000026885_d0c4155424_o.jpg	51	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000181844	1	000314	11000181844	http://farm6.staticflickr.com/5512/11000181844_efcb6c7970_m.jpg	12	240	http://farm6.staticflickr.com/5512/11000181844_efcb6c7970.jpg	26	500	http://farm6.staticflickr.com/5512/11000181844_efcb6c7970_b.jpg	53	1024	http://farm6.staticflickr.com/5512/11000181844_530b94df44_o.jpg	58	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000026025	2	000009	11000026025	http://farm8.staticflickr.com/7413/11000026025_a2527f64f2_m.jpg	16	240	http://farm8.staticflickr.com/7413/11000026025_a2527f64f2.jpg	33	500	http://farm8.staticflickr.com/7413/11000026025_a2527f64f2_b.jpg	68	1024	http://farm8.staticflickr.com/7413/11000026025_854961a02f_o.jpg	76	1139
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000107256	1	000281	11000107256	http://farm4.staticflickr.com/3667/11000107256_d30ce9d4ae_m.jpg	19	240	http://farm4.staticflickr.com/3667/11000107256_d30ce9d4ae.jpg	40	500	http://farm4.staticflickr.com/3667/11000107256_d30ce9d4ae_b.jpg	81	1024	http://farm4.staticflickr.com/3667/11000107256_c9b3da0b1a_o.jpg	90	1141
0		Pride and Ignorance, a poem	NICKLIN, Edward.		Birmingham	002650768		1770	http://www.flickr.com/photos/britishlibrary/11000107096	1	000005	11000107096	http://farm4.staticflickr.com/3804/11000107096_922ddb3ef6_m.jpg	8	240	http://farm4.staticflickr.com/3804/11000107096_922ddb3ef6.jpg	17	500	http://farm4.staticflickr.com/3804/11000107096_922ddb3ef6_b.jpg	35	1024	http://farm4.staticflickr.com/3804/11000107096_a2d5ed2783_o.jpg	73	2146
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000180244	1	000064	11000180244	http://farm4.staticflickr.com/3799/11000180244_9399acdb11_m.jpg	22	240	http://farm4.staticflickr.com/3799/11000180244_9399acdb11.jpg	46	500	http://farm4.staticflickr.com/3799/11000180244_9399acdb11_b.jpg	95	1024	http://farm4.staticflickr.com/3799/11000180244_7199afde12_o.jpg	106	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000244263	1	000194	11000244263	http://farm3.staticflickr.com/2827/11000244263_b5f6cbb9f3_m.jpg	12	240	http://farm3.staticflickr.com/2827/11000244263_b5f6cbb9f3.jpg	24	500	http://farm3.staticflickr.com/2827/11000244263_b5f6cbb9f3_b.jpg	50	1024	http://farm3.staticflickr.com/2827/11000244263_57aefdd6e8_o.jpg	55	1137
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000243903	1	000280	11000243903	http://farm3.staticflickr.com/2827/11000243903_2605bee450_m.jpg	181	176							http://farm3.staticflickr.com/2827/11000243903_c7a9cb8e8b_o.jpg	181	176
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000024735	1	000155	11000024735	http://farm8.staticflickr.com/7303/11000024735_3581e602ce_m.jpg	20	240	http://farm8.staticflickr.com/7303/11000024735_3581e602ce.jpg	42	500	http://farm8.staticflickr.com/7303/11000024735_3581e602ce_b.jpg	85	1024	http://farm8.staticflickr.com/7303/11000024735_b4cc59fa04_o.jpg	92	1112
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000106216	1	000285	11000106216	http://farm4.staticflickr.com/3815/11000106216_c083768e6d_m.jpg	16	240	http://farm4.staticflickr.com/3815/11000106216_c083768e6d.jpg	34	500	http://farm4.staticflickr.com/3815/11000106216_c083768e6d_b.jpg	70	1024	http://farm4.staticflickr.com/3815/11000106216_33542b9180_o.jpg	76	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000242953	1	000134	11000242953	http://farm6.staticflickr.com/5507/11000242953_0790dd955d_m.jpg	16	240	http://farm6.staticflickr.com/5507/11000242953_0790dd955d.jpg	33	500	http://farm6.staticflickr.com/5507/11000242953_0790dd955d_b.jpg	68	1024	http://farm6.staticflickr.com/5507/11000242953_68172f68ca_o.jpg	76	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000178374	1	000084	11000178374	http://farm4.staticflickr.com/3768/11000178374_70031e07f1_m.jpg	14	240	http://farm4.staticflickr.com/3768/11000178374_70031e07f1.jpg	28	500	http://farm4.staticflickr.com/3768/11000178374_70031e07f1_b.jpg	58	1024	http://farm4.staticflickr.com/3768/11000178374_01aa28bd00_o.jpg	63	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000022615	1	000270	11000022615	http://farm4.staticflickr.com/3757/11000022615_f8655ef638_m.jpg	189	240	http://farm4.staticflickr.com/3757/11000022615_f8655ef638.jpg	277	351				http://farm4.staticflickr.com/3757/11000022615_fbb46a3e9d_o.jpg	277	351
0		A Middlesex North Briton ... being a copy of verses upon reading the glorious Parliamentary remonstrance of the House of Commons to their Sovereign Charles I. in ... 1641. Written upon a tour on the sea-coast at Dover, as long since as the year 1760. With an Epistle in verse to Mr. Wilkes: a moral Ode upon Liberty: a Letter and copy of verses, addressed to Mr. Trevanion: and a final Adieu to L--- H----- [i.e. Lord Holland], the reputed defaulter of millions; with occasional notes, and other ... additions, etc			London	002485722		1770	http://www.flickr.com/photos/britishlibrary/11000104506	1	000022	11000104506	http://farm4.staticflickr.com/3690/11000104506_4c2785f962_m.jpg	154	240	http://farm4.staticflickr.com/3690/11000104506_4c2785f962.jpg	321	500				http://farm4.staticflickr.com/3690/11000104506_235ae18cff_o.jpg	342	532
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000241253	1	000116	11000241253	http://farm4.staticflickr.com/3723/11000241253_2e545e3c8f_m.jpg	12	240	http://farm4.staticflickr.com/3723/11000241253_2e545e3c8f.jpg	25	500	http://farm4.staticflickr.com/3723/11000241253_2e545e3c8f_b.jpg	52	1024	http://farm4.staticflickr.com/3723/11000241253_5586f9374d_o.jpg	58	1138
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000176664	1	000260	11000176664	http://farm8.staticflickr.com/7291/11000176664_02ff1b20a3_m.jpg	13	240	http://farm8.staticflickr.com/7291/11000176664_02ff1b20a3.jpg	27	500	http://farm8.staticflickr.com/7291/11000176664_02ff1b20a3_b.jpg	56	1024	http://farm8.staticflickr.com/7291/11000176664_2cc90d5794_o.jpg	61	1117
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000240423	1	000005	11000240423	http://farm4.staticflickr.com/3758/11000240423_78f3c5ac51_m.jpg	231	240	http://farm4.staticflickr.com/3758/11000240423_78f3c5ac51.jpg	277	288				http://farm4.staticflickr.com/3758/11000240423_379704dd0c_o.jpg	277	288
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000176234	1	000215	11000176234	http://farm4.staticflickr.com/3819/11000176234_f7f9ab6f74_m.jpg	13	240	http://farm4.staticflickr.com/3819/11000176234_f7f9ab6f74.jpg	27	500	http://farm4.staticflickr.com/3819/11000176234_f7f9ab6f74_b.jpg	56	1024	http://farm4.staticflickr.com/3819/11000176234_bb83a8ff17_o.jpg	62	1141
0		A Middlesex North Briton ... being a copy of verses upon reading the glorious Parliamentary remonstrance of the House of Commons to their Sovereign Charles I. in ... 1641. Written upon a tour on the sea-coast at Dover, as long since as the year 1760. With an Epistle in verse to Mr. Wilkes: a moral Ode upon Liberty: a Letter and copy of verses, addressed to Mr. Trevanion: and a final Adieu to L--- H----- [i.e. Lord Holland], the reputed defaulter of millions; with occasional notes, and other ... additions, etc			London	002485722		1770	http://www.flickr.com/photos/britishlibrary/11000175734	2	000009	11000175734	http://farm4.staticflickr.com/3688/11000175734_7a5c35dfbc_m.jpg	12	240	http://farm4.staticflickr.com/3688/11000175734_7a5c35dfbc.jpg	26	500	http://farm4.staticflickr.com/3688/11000175734_7a5c35dfbc_b.jpg	53	1024	http://farm4.staticflickr.com/3688/11000175734_6d5b3fb44d_o.jpg	63	1209
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000102816	1	000181	11000102816	http://farm8.staticflickr.com/7322/11000102816_9cc49603d6_m.jpg	16	240	http://farm8.staticflickr.com/7322/11000102816_9cc49603d6.jpg	33	500	http://farm8.staticflickr.com/7322/11000102816_9cc49603d6_b.jpg	67	1024	http://farm8.staticflickr.com/7322/11000102816_0612979028_o.jpg	75	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000020685	1	000326	11000020685	http://farm6.staticflickr.com/5513/11000020685_fe5c8689ce_m.jpg	13	240	http://farm6.staticflickr.com/5513/11000020685_fe5c8689ce.jpg	27	500	http://farm6.staticflickr.com/5513/11000020685_fe5c8689ce_b.jpg	55	1024	http://farm6.staticflickr.com/5513/11000020685_42da938147_o.jpg	63	1164
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000239033	1	000310	11000239033	http://farm3.staticflickr.com/2808/11000239033_030ec57f7e_m.jpg	15	240	http://farm3.staticflickr.com/2808/11000239033_030ec57f7e.jpg	31	500	http://farm3.staticflickr.com/2808/11000239033_030ec57f7e_b.jpg	64	1024	http://farm3.staticflickr.com/2808/11000239033_8c7ca71762_o.jpg	70	1112
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000239323	2	000003	11000239323	http://farm4.staticflickr.com/3802/11000239323_a6e14db202_m.jpg	15	240	http://farm4.staticflickr.com/3802/11000239323_a6e14db202.jpg	32	500	http://farm4.staticflickr.com/3802/11000239323_a6e14db202_b.jpg	65	1024	http://farm4.staticflickr.com/3802/11000239323_5a764806bc_o.jpg	75	1188
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000101866	1	000151	11000101866	http://farm3.staticflickr.com/2891/11000101866_fe984c12c0_m.jpg	9	240	http://farm3.staticflickr.com/2891/11000101866_fe984c12c0.jpg	19	500	http://farm3.staticflickr.com/2891/11000101866_fe984c12c0_b.jpg	38	1024	http://farm3.staticflickr.com/2891/11000101866_06fec39e59_o.jpg	43	1164
0		The Lame Lover; a comedy in three acts [and in prose]	FOOTE, Samuel.		London	001265823		1770	http://www.flickr.com/photos/britishlibrary/11000101026	1	000009	11000101026	http://farm6.staticflickr.com/5534/11000101026_b08f463777_m.jpg	89	240	http://farm6.staticflickr.com/5534/11000101026_b08f463777.jpg	185	500	http://farm6.staticflickr.com/5534/11000101026_b08f463777_b.jpg	379	1024	http://farm6.staticflickr.com/5534/11000101026_5f816b6739_o.jpg	405	1093
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000174514	1	000167	11000174514	http://farm3.staticflickr.com/2866/11000174514_8a47c30376_m.jpg	107	231							http://farm3.staticflickr.com/2866/11000174514_c2efc0b5bf_o.jpg	107	231
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000237773	1	000280	11000237773	http://farm8.staticflickr.com/7389/11000237773_8d263d6875_m.jpg	88	240	http://farm8.staticflickr.com/7389/11000237773_8d263d6875.jpg	127	348				http://farm8.staticflickr.com/7389/11000237773_987b0123b3_o.jpg	127	348
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000100656	1	000155	11000100656	http://farm3.staticflickr.com/2822/11000100656_1346f4e693_m.jpg	11	240	http://farm3.staticflickr.com/2822/11000100656_1346f4e693.jpg	23	500	http://farm3.staticflickr.com/2822/11000100656_1346f4e693_b.jpg	47	1024	http://farm3.staticflickr.com/2822/11000100656_a02e666544_o.jpg	52	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000100556	1	000139	11000100556	http://farm8.staticflickr.com/7389/11000100556_198a820ca3_m.jpg	14	240	http://farm8.staticflickr.com/7389/11000100556_198a820ca3.jpg	29	500	http://farm8.staticflickr.com/7389/11000100556_198a820ca3_b.jpg	59	1024	http://farm8.staticflickr.com/7389/11000100556_184e73bf2d_o.jpg	66	1141
0		The Lame Lover; a comedy in three acts [and in prose]	FOOTE, Samuel.		London	001265823		1770	http://www.flickr.com/photos/britishlibrary/11000173214	3	000009	11000173214	http://farm3.staticflickr.com/2893/11000173214_4f108c8334_m.jpg	194	240	http://farm3.staticflickr.com/2893/11000173214_4f108c8334.jpg	296	367				http://farm3.staticflickr.com/2893/11000173214_de5f40bdbe_o.jpg	296	367
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000100086	1	000212	11000100086	http://farm4.staticflickr.com/3779/11000100086_140e0efa6d_m.jpg	85	240	http://farm4.staticflickr.com/3779/11000100086_140e0efa6d.jpg	125	355				http://farm4.staticflickr.com/3779/11000100086_202518ba4c_o.jpg	125	355
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000172904	1	000331	11000172904	http://farm6.staticflickr.com/5509/11000172904_83bd82fb2d_m.jpg	14	240	http://farm6.staticflickr.com/5509/11000172904_83bd82fb2d.jpg	30	500	http://farm6.staticflickr.com/5509/11000172904_83bd82fb2d_b.jpg	61	1024	http://farm6.staticflickr.com/5509/11000172904_f2e639c3b0_o.jpg	66	1112
0	T. Becket & P. A. De Hondt	[Cymon. A dramatic romance, etc. [By David Garrick.]]			London	000844531		1770	http://www.flickr.com/photos/britishlibrary/11000099856	1	000027	11000099856	http://farm6.staticflickr.com/5489/11000099856_926cc301ea_m.jpg	34	240	http://farm6.staticflickr.com/5489/11000099856_926cc301ea.jpg	70	500	http://farm6.staticflickr.com/5489/11000099856_926cc301ea_b.jpg	143	1024	http://farm6.staticflickr.com/5489/11000099856_4541a1f8a6_o.jpg	166	1188
0	W. Griffin	The Brothers, a comedy, etc. [By Richard Cumberland.]	Cumberland, Richard		London	000835047		1770	http://www.flickr.com/photos/britishlibrary/11000099076	1	000003	11000099076	http://farm6.staticflickr.com/5522/11000099076_3df7445545_m.jpg	144	240	http://farm6.staticflickr.com/5522/11000099076_3df7445545.jpg	301	500	http://farm6.staticflickr.com/5522/11000099076_3df7445545_b.jpg	616	1024	http://farm6.staticflickr.com/5522/11000099076_6a1efcdb9c_o.jpg	743	1235
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000017585	1	000137	11000017585	http://farm8.staticflickr.com/7329/11000017585_115d0527c7_m.jpg	16	240	http://farm8.staticflickr.com/7329/11000017585_115d0527c7.jpg	33	500	http://farm8.staticflickr.com/7329/11000017585_115d0527c7_b.jpg	67	1024	http://farm8.staticflickr.com/7329/11000017585_d8a3f9eb72_o.jpg	75	1141
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000236143	1	000214	11000236143	http://farm3.staticflickr.com/2880/11000236143_16e9f09ca2_m.jpg	15	240	http://farm3.staticflickr.com/2880/11000236143_16e9f09ca2.jpg	31	500	http://farm3.staticflickr.com/2880/11000236143_16e9f09ca2_b.jpg	64	1024	http://farm3.staticflickr.com/2880/11000236143_3148c1ee9f_o.jpg	71	1141
0		A Middlesex North Briton ... being a copy of verses upon reading the glorious Parliamentary remonstrance of the House of Commons to their Sovereign Charles I. in ... 1641. Written upon a tour on the sea-coast at Dover, as long since as the year 1760. With an Epistle in verse to Mr. Wilkes: a moral Ode upon Liberty: a Letter and copy of verses, addressed to Mr. Trevanion: and a final Adieu to L--- H----- [i.e. Lord Holland], the reputed defaulter of millions; with occasional notes, and other ... additions, etc			London	002485722		1770	http://www.flickr.com/photos/britishlibrary/11000171904	1	000009	11000171904	http://farm8.staticflickr.com/7361/11000171904_43de240b04_m.jpg	27	240	http://farm8.staticflickr.com/7361/11000171904_43de240b04.jpg	56	500	http://farm8.staticflickr.com/7361/11000171904_43de240b04_b.jpg	115	1024	http://farm8.staticflickr.com/7361/11000171904_3c980a6e34_o.jpg	136	1209
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000171244	1	000057	11000171244	http://farm4.staticflickr.com/3674/11000171244_d75ab4c6ee_m.jpg	15	240	http://farm4.staticflickr.com/3674/11000171244_d75ab4c6ee.jpg	31	500	http://farm4.staticflickr.com/3674/11000171244_d75ab4c6ee_b.jpg	64	1024	http://farm4.staticflickr.com/3674/11000171244_4dd74f1c18_o.jpg	71	1141
03	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000171654	1	000040	11000171654	http://farm8.staticflickr.com/7418/11000171654_0df87bf305_m.jpg	6	240	http://farm8.staticflickr.com/7418/11000171654_0df87bf305.jpg	12	500	http://farm8.staticflickr.com/7418/11000171654_0df87bf305_b.jpg	24	1024	http://farm8.staticflickr.com/7418/11000171654_d472161dbb_o.jpg	27	1157
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000098046	1	000030	11000098046	http://farm8.staticflickr.com/7342/11000098046_9a6aa22ff6_m.jpg	15	240	http://farm8.staticflickr.com/7342/11000098046_9a6aa22ff6.jpg	31	500	http://farm8.staticflickr.com/7342/11000098046_9a6aa22ff6_b.jpg	63	1024	http://farm8.staticflickr.com/7342/11000098046_5180dc6bfa_o.jpg	70	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000097746	1	000327	11000097746	http://farm3.staticflickr.com/2816/11000097746_2d4e904214_m.jpg	12	240	http://farm3.staticflickr.com/2816/11000097746_2d4e904214.jpg	25	500	http://farm3.staticflickr.com/2816/11000097746_2d4e904214_b.jpg	52	1024	http://farm3.staticflickr.com/2816/11000097746_1063d8a7fd_o.jpg	57	1112
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000015605	2	000072	11000015605	http://farm8.staticflickr.com/7372/11000015605_f6b0c8208b_m.jpg	171	183							http://farm8.staticflickr.com/7372/11000015605_5fbc4edc1b_o.jpg	171	183
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000170174	1	000304	11000170174	http://farm3.staticflickr.com/2825/11000170174_f47e27d357_m.jpg	14	240	http://farm3.staticflickr.com/2825/11000170174_f47e27d357.jpg	28	500	http://farm3.staticflickr.com/2825/11000170174_f47e27d357_b.jpg	58	1024	http://farm3.staticflickr.com/2825/11000170174_8ca479c38d_o.jpg	66	1162
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000233843	1	000060	11000233843	http://farm6.staticflickr.com/5503/11000233843_443e90359d_m.jpg	18	240	http://farm6.staticflickr.com/5503/11000233843_443e90359d.jpg	37	500	http://farm6.staticflickr.com/5503/11000233843_443e90359d_b.jpg	76	1024	http://farm6.staticflickr.com/5503/11000233843_66cb37c353_o.jpg	85	1141
01	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000233403	1	000173	11000233403	http://farm4.staticflickr.com/3747/11000233403_7be00eb14a_m.jpg	187	240	http://farm4.staticflickr.com/3747/11000233403_7be00eb14a.jpg	217	278				http://farm4.staticflickr.com/3747/11000233403_6a2d08f5bb_o.jpg	217	278
0	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000169944	1	000326	11000169944	http://farm4.staticflickr.com/3767/11000169944_8d86628aa7_m.jpg	19	240	http://farm4.staticflickr.com/3767/11000169944_8d86628aa7.jpg	40	500	http://farm4.staticflickr.com/3767/11000169944_8d86628aa7_b.jpg	81	1024	http://farm4.staticflickr.com/3767/11000169944_bb0cb19424_o.jpg	90	1141
02	G. Pearch	A Collection of Poems in four volumes. By several hands. (The second edition.) [A supplement to the collection edited by Robert Dodsley and first published in 1748. Edited by George Pearch.]	PEARCH, George.		London	000744703		1770	http://www.flickr.com/photos/britishlibrary/11000014565	1	000053	11000014565	http://farm8.staticflickr.com/7309/11000014565_fc151214af_m.jpg	12	240	http://farm8.staticflickr.com/7309/11000014565_fc151214af.jpg	25	500	http://farm8.staticflickr.com/7309/11000014565_fc151214af_b.jpg	51	1024	http://farm8.staticflickr.com/7309/11000014565_d51c240c46_o.jpg	58	1164
