volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11072311936	1	000499	11072311936	http://farm6.staticflickr.com/5546/11072311936_f28d79d203_m.jpg	240	159	http://farm6.staticflickr.com/5546/11072311936_f28d79d203.jpg	500	332	http://farm6.staticflickr.com/5546/11072311936_f28d79d203_b.jpg	1024	679	http://farm6.staticflickr.com/5546/11072311936_f95f1ec026_o.jpg	2869	1903
0		Dame Perkins and her Grey Mare; or, the Mount for Market. [In verse.] ... With coloured illustrations by Phiz [pseud., i.e. H. K. Browne]	MEADOWS, Lindon pseud. [i.e. Charles Butler Greatrex.]		London	002441666		1866	http://www.flickr.com/photos/britishlibrary/11072373613	1	000030	11072373613	http://farm4.staticflickr.com/3763/11072373613_47b7a8b510_m.jpg	240	178	http://farm4.staticflickr.com/3763/11072373613_47b7a8b510.jpg	500	372	http://farm4.staticflickr.com/3763/11072373613_47b7a8b510_b.jpg	1024	761	http://farm4.staticflickr.com/3763/11072373613_14390bab60_o.jpg	2467	1834
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11072372813	2	000189	11072372813	http://farm4.staticflickr.com/3708/11072372813_c7e97e4b08_m.jpg	136	240	http://farm4.staticflickr.com/3708/11072372813_c7e97e4b08.jpg	283	500	http://farm4.staticflickr.com/3708/11072372813_c7e97e4b08_b.jpg	580	1024	http://farm4.staticflickr.com/3708/11072372813_5fd5092d83_o.jpg	1115	1968
0		The Holy Land, Egypt, Constantinople, Athens ... A series of forty-eight photographs, taken by F. Bedford, for ... the Prince of Wales during the Tour in the East, in which ... he accompanied His Royal Highness. With descriptive text and introduction, by W. M. Thompson	THOMPSON, W. M. Author of the descriptive text of “The Holy Land,” etc	lsidyv3c190cb6	London	003624547	ark:/81055/vdc_000000056BB6	1866	http://www.flickr.com/photos/britishlibrary/11072210565	1	000203	11072210565	http://farm3.staticflickr.com/2838/11072210565_ea232ba598_m.jpg	240	184	http://farm3.staticflickr.com/2838/11072210565_ea232ba598.jpg	500	384	http://farm3.staticflickr.com/2838/11072210565_ea232ba598_b.jpg	1024	786	http://farm3.staticflickr.com/2838/11072210565_06b764cd08_o.jpg	1928	1480
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11072371353	1	000064	11072371353	http://farm6.staticflickr.com/5529/11072371353_d2d3ea4dea_m.jpg	240	179	http://farm6.staticflickr.com/5529/11072371353_d2d3ea4dea.jpg	500	373	http://farm6.staticflickr.com/5529/11072371353_d2d3ea4dea_b.jpg	1024	763	http://farm6.staticflickr.com/5529/11072371353_0b4e47d9d2_o.jpg	2267	1689
0	E. Harrison	The Mystery of Marlborough House. A tale of trial and temptation			London	002386806		1866	http://www.flickr.com/photos/britishlibrary/11072209235	1	000017	11072209235	http://farm8.staticflickr.com/7432/11072209235_3db196317d_m.jpg	240	200	http://farm8.staticflickr.com/7432/11072209235_3db196317d.jpg	500	416	http://farm8.staticflickr.com/7432/11072209235_3db196317d_b.jpg	1024	852	http://farm8.staticflickr.com/7432/11072209235_325f9f96bb_o.jpg	1968	1637
0	Cassell, Petter, & Galpin	The Child's Garland of Little Poems ... With illustrative borders by Giacomello	BARR, Matthias.		London	000207672		1866	http://www.flickr.com/photos/britishlibrary/11072369633	1	000045	11072369633	http://farm4.staticflickr.com/3771/11072369633_d460450049_m.jpg	240	173	http://farm4.staticflickr.com/3771/11072369633_d460450049.jpg	500	361	http://farm4.staticflickr.com/3771/11072369633_d460450049_b.jpg	1024	740	http://farm4.staticflickr.com/3771/11072369633_0cbbf8fe26_o.jpg	2375	1717
0	pp. 2028. E. Harrison	Black Bess; or, the Knight of the road. A tale of the good old times. [By Edward Viles.]	VILES, Edward.		London	000303367		1866	http://www.flickr.com/photos/britishlibrary/11072305996	1	000433	11072305996	http://farm8.staticflickr.com/7295/11072305996_464d62fa17_m.jpg	240	191	http://farm8.staticflickr.com/7295/11072305996_464d62fa17.jpg	500	399	http://farm8.staticflickr.com/7295/11072305996_464d62fa17_b.jpg	1024	817	http://farm8.staticflickr.com/7295/11072305996_1cc0f93e0f_o.jpg	2201	1756
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11072315394	1	000317	11072315394	http://farm8.staticflickr.com/7367/11072315394_a0c72fcc18_m.jpg	240	196	http://farm8.staticflickr.com/7367/11072315394_a0c72fcc18.jpg	500	408	http://farm8.staticflickr.com/7367/11072315394_a0c72fcc18_b.jpg	1024	835	http://farm8.staticflickr.com/7367/11072315394_1e9c74dde1_o.jpg	2227	1817
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11072303616	1	000253	11072303616	http://farm8.staticflickr.com/7430/11072303616_12274f76ea_m.jpg	240	180	http://farm8.staticflickr.com/7430/11072303616_12274f76ea.jpg	500	376	http://farm8.staticflickr.com/7430/11072303616_12274f76ea_b.jpg	1024	770	http://farm8.staticflickr.com/7430/11072303616_5275684d5a_o.jpg	2928	2203
0		The real Life and Times of Jack Sheppard ... Illustrated	SHEPPARD, John Highwayman		London	003365975		1866	http://www.flickr.com/photos/britishlibrary/11072303846	1	000025	11072303846	http://farm6.staticflickr.com/5549/11072303846_57d896ff35_m.jpg	240	194	http://farm6.staticflickr.com/5549/11072303846_57d896ff35.jpg	500	403	http://farm6.staticflickr.com/5549/11072303846_57d896ff35_b.jpg	1024	826	http://farm6.staticflickr.com/5549/11072303846_8d9412711e_o.jpg	2216	1787
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11072302186	1	000553	11072302186	http://farm6.staticflickr.com/5537/11072302186_3b64320d50_m.jpg	240	148	http://farm6.staticflickr.com/5537/11072302186_3b64320d50.jpg	500	309	http://farm6.staticflickr.com/5537/11072302186_3b64320d50_b.jpg	1024	632	http://farm6.staticflickr.com/5537/11072302186_1b20f99393_o.jpg	2836	1749
0		The Boy Pirate; or, Life on the ocean	LYONS, Irving.		London	000441740		1866	http://www.flickr.com/photos/britishlibrary/11072201665	1	000026	11072201665	http://farm3.staticflickr.com/2888/11072201665_3551e83286_m.jpg	213	240	http://farm3.staticflickr.com/2888/11072201665_3551e83286.jpg	444	500	http://farm3.staticflickr.com/2888/11072201665_3551e83286_b.jpg	910	1024	http://farm3.staticflickr.com/2888/11072201665_04a84614e3_o.jpg	3463	3896
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11072201205	1	000233	11072201205	http://farm6.staticflickr.com/5537/11072201205_cb916d8687_m.jpg	240	176	http://farm6.staticflickr.com/5537/11072201205_cb916d8687.jpg	500	367	http://farm6.staticflickr.com/5537/11072201205_cb916d8687_b.jpg	1024	751	http://farm6.staticflickr.com/5537/11072201205_da7cc72f98_o.jpg	2817	2067
0	E. Harrison	Gentleman Clifford, and his White Mare Brilliant: or, the Ladies' highwayman. A romance of the road, etc. [By Edward Viles.]	VILES, Edward.		London	000725465		1866	http://www.flickr.com/photos/britishlibrary/11072297556	1	000115	11072297556	http://farm6.staticflickr.com/5535/11072297556_796104bc0b_m.jpg	240	153	http://farm6.staticflickr.com/5535/11072297556_796104bc0b.jpg	500	319	http://farm6.staticflickr.com/5535/11072297556_796104bc0b_b.jpg	1024	653	http://farm6.staticflickr.com/5535/11072297556_c15647ce95_o.jpg	2922	1863
02		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11072198205	1	000521	11072198205	http://farm3.staticflickr.com/2893/11072198205_648809b2e7_m.jpg	240	154	http://farm3.staticflickr.com/2893/11072198205_648809b2e7.jpg	500	322	http://farm3.staticflickr.com/2893/11072198205_648809b2e7_b.jpg	1024	659	http://farm3.staticflickr.com/2893/11072198205_af6ffe0e97_o.jpg	2791	1796
0		Turkey. [A sketch.]	FARLEY, James Lewis.	lsidyv309651dc	London	001200398	ark:/81055/vdc_000000052422	1866	http://www.flickr.com/photos/britishlibrary/11072357723	1	000008	11072357723	http://farm4.staticflickr.com/3796/11072357723_751d233db7_m.jpg	240	147	http://farm4.staticflickr.com/3796/11072357723_751d233db7.jpg	500	306	http://farm4.staticflickr.com/3796/11072357723_751d233db7_b.jpg	1024	626	http://farm4.staticflickr.com/3796/11072357723_7c618b2353_o.jpg	2261	1382
01		Historia jeneral de la Républica de Chile desde su independencia hasta nuestros dias, por los Señores Don J. V. Lastarria, Don M. A. Tocornal ... etc. Edicion .. considerablemente aumentada por sus autores, publicada con notas ilustrativas - (por B. V. M.), etc	VICUÑA MACKENNA, Benjamín.		Santiago de Chile	003787781		1866	http://www.flickr.com/photos/britishlibrary/11072305464	1	000143	11072305464	http://farm3.staticflickr.com/2841/11072305464_fd05973da7_m.jpg	240	188	http://farm3.staticflickr.com/2841/11072305464_fd05973da7.jpg	500	392	http://farm3.staticflickr.com/2841/11072305464_fd05973da7_b.jpg	1024	803	http://farm3.staticflickr.com/2841/11072305464_02b40cb5d7_o.jpg	1901	1490
09		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11072354973	1	000129	11072354973	http://farm8.staticflickr.com/7318/11072354973_441dafdbb8_m.jpg	240	165	http://farm8.staticflickr.com/7318/11072354973_441dafdbb8.jpg	500	343	http://farm8.staticflickr.com/7318/11072354973_441dafdbb8_b.jpg	1024	703	http://farm8.staticflickr.com/7318/11072354973_a24ea85701_o.jpg	2792	1917
0		The Boy Pirate; or, Life on the ocean	LYONS, Irving.		London	000441740		1866	http://www.flickr.com/photos/britishlibrary/11072355423	1	000051	11072355423	http://farm3.staticflickr.com/2881/11072355423_c5a70c2634_m.jpg	240	189	http://farm3.staticflickr.com/2881/11072355423_c5a70c2634.jpg	500	394	http://farm3.staticflickr.com/2881/11072355423_c5a70c2634_b.jpg	1024	806	http://farm3.staticflickr.com/2881/11072355423_494a47f2fe_o.jpg	2203	1733
02	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11072292136	1	000208	11072292136	http://farm6.staticflickr.com/5475/11072292136_741a14ecf7_m.jpg	240	169	http://farm6.staticflickr.com/5475/11072292136_741a14ecf7.jpg	500	352	http://farm6.staticflickr.com/5475/11072292136_741a14ecf7_b.jpg	1024	720	http://farm6.staticflickr.com/5475/11072292136_3d720af5d0_o.jpg	2776	1953
0	Privately printed	Memoir [of R. L. Freer, Archdeacon of Hereford]; Extracts of Speeches; Diary of Journey to America, etc. In Memoriam. [Compiled by his widow, H. F., i.e. H. Freer.] F.P	F., H.		Hereford, London [printed]	001187131		1866	http://www.flickr.com/photos/britishlibrary/11072353173	1	000007	11072353173	http://farm8.staticflickr.com/7376/11072353173_1a3c65c56a_m.jpg	240	147	http://farm8.staticflickr.com/7376/11072353173_1a3c65c56a.jpg	500	306	http://farm8.staticflickr.com/7376/11072353173_1a3c65c56a_b.jpg	1024	626	http://farm8.staticflickr.com/7376/11072353173_9b34b25772_o.jpg	2453	1500
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11072351203	1	000082	11072351203	http://farm6.staticflickr.com/5549/11072351203_881d5f861a_m.jpg	240	161	http://farm6.staticflickr.com/5549/11072351203_881d5f861a.jpg	500	335	http://farm6.staticflickr.com/5549/11072351203_881d5f861a_b.jpg	1024	687	http://farm6.staticflickr.com/5549/11072351203_75fbcbfe54_o.jpg	2827	1897
0	E. H. Butler & Co.	Songs of Praise and Poems of Devotion in the Christian Centuries. With an introduction by H. Coppée ... Elegantly illustrated with sixty steel engravings, etc. F.P	COPPÉE, Henry.		Philadelphia	000782575		1866	http://www.flickr.com/photos/britishlibrary/11072351143	1	000086	11072351143	http://farm6.staticflickr.com/5523/11072351143_b7930f074b_m.jpg	240	201	http://farm6.staticflickr.com/5523/11072351143_b7930f074b.jpg	500	418	http://farm6.staticflickr.com/5523/11072351143_b7930f074b_b.jpg	1024	857	http://farm6.staticflickr.com/5523/11072351143_e4fc1218ee_o.jpg	1676	1402
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11072298544	1	000087	11072298544	http://farm3.staticflickr.com/2888/11072298544_ce834e1b92_m.jpg	240	180	http://farm3.staticflickr.com/2888/11072298544_ce834e1b92.jpg	500	374	http://farm3.staticflickr.com/2888/11072298544_ce834e1b92_b.jpg	1024	766	http://farm3.staticflickr.com/2888/11072298544_4d0a014f02_o.jpg	2803	2098
0		L'Aube et ses bords ... Illustrés d'après nature, par MM. A. Oudin et D. Róyer	FINOT, J. P.		Troyes	001238572		1866	http://www.flickr.com/photos/britishlibrary/11072288156	1	000161	11072288156	http://farm4.staticflickr.com/3752/11072288156_22d0026bb9_m.jpg	240	147	http://farm4.staticflickr.com/3752/11072288156_22d0026bb9.jpg	500	306	http://farm4.staticflickr.com/3752/11072288156_22d0026bb9_b.jpg	1024	626	http://farm4.staticflickr.com/3752/11072288156_e614301613_o.jpg	1967	1202
0	E. H. Butler & Co.	Songs of Praise and Poems of Devotion in the Christian Centuries. With an introduction by H. Coppée ... Elegantly illustrated with sixty steel engravings, etc. F.P	COPPÉE, Henry.		Philadelphia	000782575		1866	http://www.flickr.com/photos/britishlibrary/11072296304	1	000040	11072296304	http://farm3.staticflickr.com/2838/11072296304_26680b09be_m.jpg	210	240	http://farm3.staticflickr.com/2838/11072296304_26680b09be.jpg	438	500	http://farm3.staticflickr.com/2838/11072296304_26680b09be_b.jpg	897	1024	http://farm3.staticflickr.com/2838/11072296304_3e1e6d5860_o.jpg	1728	1972
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11072187425	1	000011	11072187425	http://farm6.staticflickr.com/5493/11072187425_0fcaf766b8_m.jpg	240	146	http://farm6.staticflickr.com/5493/11072187425_0fcaf766b8.jpg	500	305	http://farm6.staticflickr.com/5493/11072187425_0fcaf766b8_b.jpg	1024	625	http://farm6.staticflickr.com/5493/11072187425_a700a6ea6c_o.jpg	2619	1598
0		The Wild Boys of London; or, the Children of Night. A story of the present day. With numerous illustrations			London	002251848		1866	http://www.flickr.com/photos/britishlibrary/11072345183	1	000391	11072345183	http://farm8.staticflickr.com/7318/11072345183_94e5d38c8c_m.jpg	240	184	http://farm8.staticflickr.com/7318/11072345183_94e5d38c8c.jpg	500	383	http://farm8.staticflickr.com/7318/11072345183_94e5d38c8c_b.jpg	1024	784	http://farm8.staticflickr.com/7318/11072345183_2a640c7642_o.jpg	2246	1719
02	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11072282786	1	000173	11072282786	http://farm3.staticflickr.com/2871/11072282786_7dea9f50bd_m.jpg	145	240	http://farm3.staticflickr.com/2871/11072282786_7dea9f50bd.jpg	301	500	http://farm3.staticflickr.com/2871/11072282786_7dea9f50bd_b.jpg	617	1024	http://farm3.staticflickr.com/2871/11072282786_4dec264781_o.jpg	1250	2074
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11072291654	1	000757	11072291654	http://farm4.staticflickr.com/3751/11072291654_c6e3cf04de_m.jpg	240	195	http://farm4.staticflickr.com/3751/11072291654_c6e3cf04de.jpg	500	407	http://farm4.staticflickr.com/3751/11072291654_c6e3cf04de_b.jpg	1024	834	http://farm4.staticflickr.com/3751/11072291654_cb674727ea_o.jpg	2230	1817
0		Tales of Highwaymen; or, Life on the Road. [Supplement to no. 4, 8, 13, 29.]			66 no. [London,] 1865	003575063		1866	http://www.flickr.com/photos/britishlibrary/11072182825	1	000369	11072182825	http://farm3.staticflickr.com/2837/11072182825_6b9a87bf2e_m.jpg	232	240	http://farm3.staticflickr.com/2837/11072182825_6b9a87bf2e.jpg	484	500	http://farm3.staticflickr.com/2837/11072182825_6b9a87bf2e_b.jpg	991	1024	http://farm3.staticflickr.com/2837/11072182825_993bdfbc73_o.jpg	1962	2027
03		Geological Survey of Illinois. A. H. Worthen, Director	BANNISTER, Henry Martyn.	lsidyv3bc35d2c	Springfield, Ill	001791338	ark:/81055/vdc_000000053EE6	1866	http://www.flickr.com/photos/britishlibrary/11072279886	1	000685	11072279886	http://farm4.staticflickr.com/3683/11072279886_9dfc6bd6e0_m.jpg	240	156	http://farm4.staticflickr.com/3683/11072279886_9dfc6bd6e0.jpg	500	326	http://farm4.staticflickr.com/3683/11072279886_9dfc6bd6e0_b.jpg	1024	667	http://farm4.staticflickr.com/3683/11072279886_6b9855b349_o.jpg	2823	1838
0	Henry Lea	The Outsiders of Society; or, the wild beauties of London. With illustrations			London	002733290		1866	http://www.flickr.com/photos/britishlibrary/11072289674	1	000115	11072289674	http://farm6.staticflickr.com/5498/11072289674_62defd900b_m.jpg	240	229	http://farm6.staticflickr.com/5498/11072289674_62defd900b.jpg	500	478	http://farm6.staticflickr.com/5498/11072289674_62defd900b_b.jpg	1024	978	http://farm6.staticflickr.com/5498/11072289674_e5cba1bbb1_o.jpg	1790	1710
0		A round of days described in original poems by some of our most celebrated poets, and in pictures by eminent artists engraved by the Brothers Dalziel			London: George Routledge and Sons, 1866	003172399		1866	http://www.flickr.com/photos/britishlibrary/11072179895	1	000159	11072179895	http://farm4.staticflickr.com/3828/11072179895_ebd7742647_m.jpg	171	240	http://farm4.staticflickr.com/3828/11072179895_ebd7742647.jpg	356	500	http://farm4.staticflickr.com/3828/11072179895_ebd7742647_b.jpg	729	1024	http://farm4.staticflickr.com/3828/11072179895_600c188196_o.jpg	1371	1927
0	E. Harrison	Blueskin: a romance of the last century. By the author of “Black Bess; or, the Knight of the road” [i.e. Edward Viles]	BLAKE, Joseph called Blueskin		London	000369931		1866	http://www.flickr.com/photos/britishlibrary/11072338093	1	000365	11072338093	http://farm8.staticflickr.com/7302/11072338093_4e565d70cb_m.jpg	240	198	http://farm8.staticflickr.com/7302/11072338093_4e565d70cb.jpg	500	412	http://farm8.staticflickr.com/7302/11072338093_4e565d70cb_b.jpg	1024	844	http://farm8.staticflickr.com/7302/11072338093_9a6e13af7a_o.jpg	2205	1817
0		The Holy Land, Egypt, Constantinople, Athens ... A series of forty-eight photographs, taken by F. Bedford, for ... the Prince of Wales during the Tour in the East, in which ... he accompanied His Royal Highness. With descriptive text and introduction, by W. M. Thompson	THOMPSON, W. M. Author of the descriptive text of “The Holy Land,” etc	lsidyv3c190cb6	London	003624547	ark:/81055/vdc_000000056BB6	1866	http://www.flickr.com/photos/britishlibrary/11072286474	1	000131	11072286474	http://farm4.staticflickr.com/3816/11072286474_7a85cd6a2c_m.jpg	240	193	http://farm4.staticflickr.com/3816/11072286474_7a85cd6a2c.jpg	500	402	http://farm4.staticflickr.com/3816/11072286474_7a85cd6a2c_b.jpg	1024	824	http://farm4.staticflickr.com/3816/11072286474_0b0d54847c_o.jpg	1905	1533
0		Pèlerinage de Constantinople à Jérusalem	PRUNET, L. de.		Limoges	003001036		1866	http://www.flickr.com/photos/britishlibrary/11072285534	1	000008	11072285534	http://farm4.staticflickr.com/3698/11072285534_e08f0d501d_m.jpg	240	155	http://farm4.staticflickr.com/3698/11072285534_e08f0d501d.jpg	500	323	http://farm4.staticflickr.com/3698/11072285534_e08f0d501d_b.jpg	1024	662	http://farm4.staticflickr.com/3698/11072285534_788e1553e5_o.jpg	2243	1450
0	F. Warne & Co.	[The Juvenile Verse and Picture Book.]	SCOTT, William Bell.		London	003781482		1866	http://www.flickr.com/photos/britishlibrary/11072335443	1	000097	11072335443	http://farm8.staticflickr.com/7310/11072335443_0c2de3d6d2_m.jpg	240	178	http://farm8.staticflickr.com/7310/11072335443_0c2de3d6d2.jpg	500	370	http://farm8.staticflickr.com/7310/11072335443_0c2de3d6d2_b.jpg	1024	758	http://farm8.staticflickr.com/7310/11072335443_ff345dd9b7_o.jpg	2198	1628
0		The Antiquities of Smarden, Kent. L.P	HASLEWOOD, Francis Rector of St. Matthew's, Ipswich		London	001613130		1866	http://www.flickr.com/photos/britishlibrary/11072273586	1	000046	11072273586	http://farm6.staticflickr.com/5505/11072273586_a4e1e32c89_m.jpg	240	160	http://farm6.staticflickr.com/5505/11072273586_a4e1e32c89.jpg	500	333	http://farm6.staticflickr.com/5505/11072273586_a4e1e32c89_b.jpg	1024	681	http://farm6.staticflickr.com/5505/11072273586_310b09571a_o.jpg	2048	1362
0		Der Schleswig-Holtsteinsche Krieg im Jahre 1864 ... Mit ... Portraits ... Abbildungen, ... Plänen, ... und Karten, etc	Fontane, Theodor		Berlin	001264199		1866	http://www.flickr.com/photos/britishlibrary/11072283924	1	000047	11072283924	http://farm8.staticflickr.com/7452/11072283924_e221bf5a42_m.jpg	240	174	http://farm8.staticflickr.com/7452/11072283924_e221bf5a42.jpg	500	362	http://farm8.staticflickr.com/7452/11072283924_e221bf5a42_b.jpg	1024	742	http://farm8.staticflickr.com/7452/11072283924_b42f18c8b8_o.jpg	2244	1626
0	J. Green	History of the town and port of Kingston-upon-Hull ... Second edition	SHEAHAN, James Joseph.		Beverley	003361756		1866	http://www.flickr.com/photos/britishlibrary/11072272086	1	000295	11072272086	http://farm8.staticflickr.com/7376/11072272086_07fed5c709_m.jpg	240	158	http://farm8.staticflickr.com/7376/11072272086_07fed5c709.jpg	500	328	http://farm8.staticflickr.com/7376/11072272086_07fed5c709_b.jpg	1024	672	http://farm8.staticflickr.com/7376/11072272086_8cb6746e3f_o.jpg	2472	1623
01	Longmans & Co.	The County Seats of the Noblemen and Gentlemen of Great Britain and Ireland. vol. 1, 2. (Vol. 3-5. A Series of Picturesque Views of Seats of the Noblemen ... of Great Britain and Ireland. With descriptive letterpress.)	MORRIS, Francis Orpen.	lsidyv3c37469b	London	002554866	ark:/81055/vdc_000000058242	1866	http://www.flickr.com/photos/britishlibrary/11072282524	1	000032	11072282524	http://farm8.staticflickr.com/7350/11072282524_6ed77d9d6f_m.jpg	240	149	http://farm8.staticflickr.com/7350/11072282524_6ed77d9d6f.jpg	500	311	http://farm8.staticflickr.com/7350/11072282524_6ed77d9d6f_b.jpg	1024	636	http://farm8.staticflickr.com/7350/11072282524_f892f11c45_o.jpg	2867	1780
0		Voyage et opérations du Corps belge au Mexique	TIMMERHANS, Léon.		Liège	003640159		1866	http://www.flickr.com/photos/britishlibrary/11072280384	1	000107	11072280384	http://farm4.staticflickr.com/3673/11072280384_f6d475b66f_m.jpg	172	240	http://farm4.staticflickr.com/3673/11072280384_f6d475b66f.jpg	357	500	http://farm4.staticflickr.com/3673/11072280384_f6d475b66f_b.jpg	732	1024	http://farm4.staticflickr.com/3673/11072280384_52572ed964_o.jpg	2546	3562
0		Orszaggyülési Emlékkönyv. 1866 ... H. K. felelös szerkesztö, Farkas A. fömunkatárs	HAJNIK, Károly.		Pest	001565253		1866	http://www.flickr.com/photos/britishlibrary/11072331593	1	000470	11072331593	http://farm8.staticflickr.com/7336/11072331593_c3a80b3201_m.jpg	240	174	http://farm8.staticflickr.com/7336/11072331593_c3a80b3201.jpg	500	363	http://farm8.staticflickr.com/7336/11072331593_c3a80b3201_b.jpg	1024	743	http://farm8.staticflickr.com/7336/11072331593_01912f0326_o.jpg	2660	1931
0		[L'Amérique telle qu'elle est. Voyage anecdotique de Marcel Bonneau dans le Nord et le Sud des États-Unis Excursion au Canada.]	COMETTANT, Jean Pierre Oscar.		Paris	000756439		1866	http://www.flickr.com/photos/britishlibrary/11072329753	1	000173	11072329753	http://farm4.staticflickr.com/3824/11072329753_6ceefc947d_m.jpg	240	161	http://farm4.staticflickr.com/3824/11072329753_6ceefc947d.jpg	500	334	http://farm4.staticflickr.com/3824/11072329753_6ceefc947d_b.jpg	1024	685	http://farm4.staticflickr.com/3824/11072329753_8cdce1a299_o.jpg	2497	1671
0		The Colonial History of the City of San Francisco ... Third edition. (The Spanish Archives of California. [By R. C. Hopkins.])	DWINELLE, John W. Barrister-at-Law		San Francisco	001021285		1866	http://www.flickr.com/photos/britishlibrary/11072267916	1	000149	11072267916	http://farm4.staticflickr.com/3792/11072267916_ec16075a9c_m.jpg	240	152	http://farm4.staticflickr.com/3792/11072267916_ec16075a9c.jpg	500	316	http://farm4.staticflickr.com/3792/11072267916_ec16075a9c_b.jpg	1024	648	http://farm4.staticflickr.com/3792/11072267916_c532b923c8_o.jpg	2420	1531
0	Newsagents’ Publishing Co.	The Boy Detective; or, the Crimes of London. A romance of modern times			London	000441735		1866	http://www.flickr.com/photos/britishlibrary/11072166835	1	000417	11072166835	http://farm3.staticflickr.com/2874/11072166835_32a69b79d2_m.jpg	240	182	http://farm3.staticflickr.com/2874/11072166835_32a69b79d2.jpg	500	379	http://farm3.staticflickr.com/2874/11072166835_32a69b79d2_b.jpg	1024	777	http://farm3.staticflickr.com/2874/11072166835_129d5f922d_o.jpg	2301	1746
