volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999369285	1	000023	10999369285	http://farm6.staticflickr.com/5491/10999369285_99c50ff9e9_m.jpg	71	240	http://farm6.staticflickr.com/5491/10999369285_99c50ff9e9.jpg	148	500	http://farm6.staticflickr.com/5491/10999369285_99c50ff9e9_b.jpg	304	1024	http://farm6.staticflickr.com/5491/10999369285_a90aa474fb_o.jpg	340	1147
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999450826	1	000206	10999450826	http://farm4.staticflickr.com/3749/10999450826_0af807357b_m.jpg	217	240	http://farm4.staticflickr.com/3749/10999450826_0af807357b.jpg	453	500				http://farm4.staticflickr.com/3749/10999450826_ddc65a1004_o.jpg	510	563
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999586493	1	000301	10999586493	http://farm3.staticflickr.com/2875/10999586493_8fdb4c0b09_m.jpg	98	240	http://farm3.staticflickr.com/2875/10999586493_8fdb4c0b09.jpg	204	500	http://farm3.staticflickr.com/2875/10999586493_8fdb4c0b09_b.jpg	418	1024	http://farm3.staticflickr.com/2875/10999586493_6a4bf663df_o.jpg	493	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999367935	1	000060	10999367935	http://farm6.staticflickr.com/5515/10999367935_01828d5c20_m.jpg	86	240	http://farm6.staticflickr.com/5515/10999367935_01828d5c20.jpg	179	500	http://farm6.staticflickr.com/5515/10999367935_01828d5c20_b.jpg	366	1024	http://farm6.staticflickr.com/5515/10999367935_524045ffcb_o.jpg	430	1202
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999585903	2	000199	10999585903	http://farm8.staticflickr.com/7302/10999585903_b41bb14d0f_m.jpg	240	221	http://farm8.staticflickr.com/7302/10999585903_b41bb14d0f.jpg	370	341				http://farm8.staticflickr.com/7302/10999585903_8b6a825f97_o.jpg	370	341
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999367545	2	000222	10999367545	http://farm6.staticflickr.com/5492/10999367545_d2ab18ec78_m.jpg	237	240	http://farm6.staticflickr.com/5492/10999367545_d2ab18ec78.jpg	362	366				http://farm6.staticflickr.com/5492/10999367545_499723f787_o.jpg	362	366
0	R. Dodsley	The Married Coquet. A comedy	BAILLIE, John M.D		London	000172392		1746	http://www.flickr.com/photos/britishlibrary/10999522034	2	000007	10999522034	http://farm4.staticflickr.com/3709/10999522034_3046e0e71c_m.jpg	240	230	http://farm4.staticflickr.com/3709/10999522034_3046e0e71c.jpg	320	306				http://farm4.staticflickr.com/3709/10999522034_a51a50ae8e_o.jpg	320	306
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999584553	1	000177	10999584553	http://farm4.staticflickr.com/3789/10999584553_9230b1a8b6_m.jpg	100	240	http://farm4.staticflickr.com/3789/10999584553_9230b1a8b6.jpg	208	500	http://farm4.staticflickr.com/3789/10999584553_9230b1a8b6_b.jpg	425	1024	http://farm4.staticflickr.com/3789/10999584553_4d23cab250_o.jpg	502	1209
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999584323	2	000385	10999584323	http://farm4.staticflickr.com/3815/10999584323_a17e9db531_m.jpg	239	240	http://farm4.staticflickr.com/3815/10999584323_a17e9db531.jpg	317	318				http://farm4.staticflickr.com/3815/10999584323_9a34860f9f_o.jpg	317	318
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999447216	1	000380	10999447216	http://farm4.staticflickr.com/3727/10999447216_aae5058460_m.jpg	231	240	http://farm4.staticflickr.com/3727/10999447216_aae5058460.jpg	481	500	http://farm4.staticflickr.com/3727/10999447216_aae5058460_b.jpg	727	756	http://farm4.staticflickr.com/3727/10999447216_8e9214c175_o.jpg	727	756
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999521194	1	000234	10999521194	http://farm4.staticflickr.com/3817/10999521194_2d9f2fbc4d_m.jpg	83	240	http://farm4.staticflickr.com/3817/10999521194_2d9f2fbc4d.jpg	174	500	http://farm4.staticflickr.com/3817/10999521194_2d9f2fbc4d_b.jpg	356	1024	http://farm4.staticflickr.com/3817/10999521194_1750bc5604_o.jpg	420	1209
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999583533	1	000271	10999583533	http://farm3.staticflickr.com/2852/10999583533_edde3d08fb_m.jpg	83	240	http://farm3.staticflickr.com/2852/10999583533_edde3d08fb.jpg	172	500	http://farm3.staticflickr.com/2852/10999583533_edde3d08fb_b.jpg	353	1024	http://farm3.staticflickr.com/2852/10999583533_c2143381e8_o.jpg	417	1209
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999364345	1	000141	10999364345	http://farm3.staticflickr.com/2874/10999364345_0b33738547_m.jpg	97	240	http://farm3.staticflickr.com/2874/10999364345_0b33738547.jpg	203	500	http://farm3.staticflickr.com/2874/10999364345_0b33738547_b.jpg	415	1024	http://farm3.staticflickr.com/2874/10999364345_c4fb66a816_o.jpg	490	1209
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999582673	1	000115	10999582673	http://farm8.staticflickr.com/7326/10999582673_9f3c913987_m.jpg	38	240	http://farm8.staticflickr.com/7326/10999582673_9f3c913987.jpg	80	500	http://farm8.staticflickr.com/7326/10999582673_9f3c913987_b.jpg	164	1024	http://farm8.staticflickr.com/7326/10999582673_c43d202dfa_o.jpg	177	1105
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999582063	1	000300	10999582063	http://farm8.staticflickr.com/7425/10999582063_aeb0d43ff9_m.jpg	197	240	http://farm8.staticflickr.com/7425/10999582063_aeb0d43ff9.jpg	405	493				http://farm8.staticflickr.com/7425/10999582063_83a558107a_o.jpg	405	493
08	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999363305	1	000011	10999363305	http://farm4.staticflickr.com/3701/10999363305_e842df2691_m.jpg	239	240	http://farm4.staticflickr.com/3701/10999363305_e842df2691.jpg	498	500				http://farm4.staticflickr.com/3701/10999363305_db9784db93_o.jpg	602	605
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999581543	1	000018	10999581543	http://farm3.staticflickr.com/2805/10999581543_d244d5681a_m.jpg	240	235	http://farm3.staticflickr.com/2805/10999581543_d244d5681a.jpg	500	490				http://farm3.staticflickr.com/2805/10999581543_aaf70409b5_o.jpg	513	503
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999362105	1	000144	10999362105	http://farm4.staticflickr.com/3699/10999362105_ba1ff26249_m.jpg	76	240	http://farm4.staticflickr.com/3699/10999362105_ba1ff26249.jpg	159	500	http://farm4.staticflickr.com/3699/10999362105_ba1ff26249_b.jpg	326	1024	http://farm4.staticflickr.com/3699/10999362105_10c04cae59_o.jpg	383	1202
07	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999444846	1	000307	10999444846	http://farm4.staticflickr.com/3737/10999444846_6976f618da_m.jpg	159	240	http://farm4.staticflickr.com/3737/10999444846_6976f618da.jpg	331	500				http://farm4.staticflickr.com/3737/10999444846_71b1aca483_o.jpg	331	500
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999580723	2	000328	10999580723	http://farm6.staticflickr.com/5543/10999580723_a340f5e826_m.jpg	239	240	http://farm6.staticflickr.com/5543/10999580723_a340f5e826.jpg	342	343				http://farm6.staticflickr.com/5543/10999580723_12cf4c2722_o.jpg	342	343
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999443536	1	000174	10999443536	http://farm6.staticflickr.com/5501/10999443536_5eb5bbac54_m.jpg	101	240	http://farm6.staticflickr.com/5501/10999443536_5eb5bbac54.jpg	211	500	http://farm6.staticflickr.com/5501/10999443536_5eb5bbac54_b.jpg	432	1024	http://farm6.staticflickr.com/5501/10999443536_7fb5eae471_o.jpg	481	1140
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999443856	1	000227	10999443856	http://farm6.staticflickr.com/5502/10999443856_c0c9ab3989_m.jpg	73	240	http://farm6.staticflickr.com/5502/10999443856_c0c9ab3989.jpg	152	500	http://farm6.staticflickr.com/5502/10999443856_c0c9ab3989_b.jpg	311	1024	http://farm6.staticflickr.com/5502/10999443856_786f9447bb_o.jpg	376	1240
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999516914	1	000185	10999516914	http://farm8.staticflickr.com/7329/10999516914_a732f666e8_m.jpg	127	240	http://farm8.staticflickr.com/7329/10999516914_a732f666e8.jpg	264	500	http://farm8.staticflickr.com/7329/10999516914_a732f666e8_b.jpg	405	768	http://farm8.staticflickr.com/7329/10999516914_5d0ff88a9f_o.jpg	405	768
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999579523	1	000099	10999579523	http://farm8.staticflickr.com/7366/10999579523_830def7d5a_m.jpg	39	240	http://farm8.staticflickr.com/7366/10999579523_830def7d5a.jpg	82	500	http://farm8.staticflickr.com/7366/10999579523_830def7d5a_b.jpg	167	1024	http://farm8.staticflickr.com/7366/10999579523_cd4384e4c5_o.jpg	193	1185
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999360405	1	000285	10999360405	http://farm6.staticflickr.com/5507/10999360405_cbe513f893_m.jpg	85	240	http://farm6.staticflickr.com/5507/10999360405_cbe513f893.jpg	176	500	http://farm6.staticflickr.com/5507/10999360405_cbe513f893_b.jpg	361	1024	http://farm6.staticflickr.com/5507/10999360405_6a266fcea7_o.jpg	426	1209
06	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999515624	1	000148	10999515624	http://farm6.staticflickr.com/5527/10999515624_7d224daf4f_m.jpg	194	240	http://farm6.staticflickr.com/5527/10999515624_7d224daf4f.jpg	404	500	http://farm6.staticflickr.com/5527/10999515624_7d224daf4f_b.jpg	742	918	http://farm6.staticflickr.com/5527/10999515624_ce6e1c3c75_o.jpg	742	918
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999578233	1	000287	10999578233	http://farm3.staticflickr.com/2892/10999578233_ae80ee9db7_m.jpg	81	240	http://farm3.staticflickr.com/2892/10999578233_ae80ee9db7.jpg	168	500	http://farm3.staticflickr.com/2892/10999578233_ae80ee9db7_b.jpg	344	1024	http://farm3.staticflickr.com/2892/10999578233_d566c118a2_o.jpg	398	1185
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999441496	2	000013	10999441496	http://farm8.staticflickr.com/7332/10999441496_1f40456201_m.jpg	240	236	http://farm8.staticflickr.com/7332/10999441496_1f40456201.jpg	351	345				http://farm8.staticflickr.com/7332/10999441496_67c90064b4_o.jpg	351	345
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999577653	2	000198	10999577653	http://farm8.staticflickr.com/7444/10999577653_f8d097b98d_m.jpg	240	228	http://farm8.staticflickr.com/7444/10999577653_f8d097b98d.jpg	285	271				http://farm8.staticflickr.com/7444/10999577653_3367ca0cba_o.jpg	285	271
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999577073	1	000196	10999577073	http://farm4.staticflickr.com/3665/10999577073_e0aacde4f1_m.jpg	160	240	http://farm4.staticflickr.com/3665/10999577073_e0aacde4f1.jpg	333	500	http://farm4.staticflickr.com/3665/10999577073_e0aacde4f1_b.jpg	556	835	http://farm4.staticflickr.com/3665/10999577073_9fe57344f9_o.jpg	556	835
0	J. Osborn	Free Thoughts upon Faith; or, the Religion of Reason. A poem. [By Aeron Hill.]			London	003631397		1746	http://www.flickr.com/photos/britishlibrary/10999440066	2	000007	10999440066	http://farm4.staticflickr.com/3750/10999440066_13a2a036bd_m.jpg	240	219	http://farm4.staticflickr.com/3750/10999440066_13a2a036bd.jpg	500	457	http://farm4.staticflickr.com/3750/10999440066_13a2a036bd_b.jpg	706	645	http://farm4.staticflickr.com/3750/10999440066_41e2fc73c7_o.jpg	706	645
03	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999513634	1	000240	10999513634	http://farm8.staticflickr.com/7313/10999513634_1688cd2322_m.jpg	127	240	http://farm8.staticflickr.com/7313/10999513634_1688cd2322.jpg	264	500	http://farm8.staticflickr.com/7313/10999513634_1688cd2322_b.jpg	413	782	http://farm8.staticflickr.com/7313/10999513634_4668a01dcc_o.jpg	413	782
04	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999357305	1	000394	10999357305	http://farm8.staticflickr.com/7359/10999357305_62c4093023_m.jpg	39	240	http://farm8.staticflickr.com/7359/10999357305_62c4093023.jpg	81	500	http://farm8.staticflickr.com/7359/10999357305_62c4093023_b.jpg	166	1024	http://farm8.staticflickr.com/7359/10999357305_c0d884df3c_o.jpg	181	1116
01	G. Faulkner	The Works of Jonathan Swift, D.D., D.S.P.D., in eight volumes. Containing I. His Miscellanies in Prose. II. His Poetical Writings. III. The Travels of Capt. Lemuel Gulliver. IV. Papers relating to Ireland, and the Drapier's Letters. V. The Conduct of the Allies, and the Examiner. VI. The Publick Spirit of the Whiggs, &c., with Polite Conversation. VII. Letters to and from Dr. Swift. VIII. Directions to Servants, Sermons, Poems, &c	Swift, Jonathan		Dublin	003557181		1746	http://www.flickr.com/photos/britishlibrary/10999512724	1	000132	10999512724	http://farm6.staticflickr.com/5529/10999512724_e5a7963acb_m.jpg	229	240	http://farm6.staticflickr.com/5529/10999512724_e5a7963acb.jpg	477	500	http://farm6.staticflickr.com/5529/10999512724_e5a7963acb_b.jpg	722	757	http://farm6.staticflickr.com/5529/10999512724_e3425f0d15_o.jpg	722	757
