volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003822156	1	000074	11003822156	http://farm6.staticflickr.com/5508/11003822156_92a531f0d9_m.jpg	240	160	http://farm6.staticflickr.com/5508/11003822156_92a531f0d9.jpg	500	333	http://farm6.staticflickr.com/5508/11003822156_92a531f0d9_b.jpg	1024	682	http://farm6.staticflickr.com/5508/11003822156_96ff789e38_o.jpg	1881	1252
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003726135	1	000120	11003726135	http://farm3.staticflickr.com/2816/11003726135_72b9207738_m.jpg	240	163	http://farm3.staticflickr.com/2816/11003726135_72b9207738.jpg	500	340	http://farm3.staticflickr.com/2816/11003726135_72b9207738_b.jpg	1024	697	http://farm3.staticflickr.com/2816/11003726135_edea3fe655_o.jpg	1842	1253
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003725935	1	000094	11003725935	http://farm4.staticflickr.com/3732/11003725935_dd6bf8a369_m.jpg	240	170	http://farm4.staticflickr.com/3732/11003725935_dd6bf8a369.jpg	500	355	http://farm4.staticflickr.com/3732/11003725935_dd6bf8a369_b.jpg	1024	727	http://farm4.staticflickr.com/3732/11003725935_1388ac9db1_o.jpg	1830	1300
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003725155	1	000200	11003725155	http://farm3.staticflickr.com/2876/11003725155_eece883fe7_m.jpg	240	166	http://farm3.staticflickr.com/2876/11003725155_eece883fe7.jpg	500	346	http://farm3.staticflickr.com/2876/11003725155_eece883fe7_b.jpg	1024	708	http://farm3.staticflickr.com/2876/11003725155_a2918840fe_o.jpg	1830	1266
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11003946593	1	000245	11003946593	http://farm4.staticflickr.com/3831/11003946593_5a96d0b0ce_m.jpg	240	140	http://farm4.staticflickr.com/3831/11003946593_5a96d0b0ce.jpg	500	291	http://farm4.staticflickr.com/3831/11003946593_5a96d0b0ce_b.jpg	1024	596	http://farm4.staticflickr.com/3831/11003946593_61e9e4dd05_o.jpg	2046	1191
0		[Travels in the United States of America in 1806, 1807, 1819-10 including an account of passages betwixt America and Britain, and travels through various parts of Great Britain, Ireland, and Upper Canada, etc.]	MELISH, John.	lsidyv3cb192bc	London	002452730	ark:/81055/vdc_00000005D0E4	1818	http://www.flickr.com/photos/britishlibrary/11003882004	1	000594	11003882004	http://farm4.staticflickr.com/3786/11003882004_98d476a276_m.jpg	104	240	http://farm4.staticflickr.com/3786/11003882004_98d476a276.jpg	217	500	http://farm4.staticflickr.com/3786/11003882004_98d476a276_b.jpg	444	1024	http://farm4.staticflickr.com/3786/11003882004_986e99a4ea_o.jpg	1823	4205
12		The New English Drama, with prefatory remarks, biographical sketches, and notes ... with ... stage directions. ... Edited by W. O	OXBERRY, William.		London	002737995		1818	http://www.flickr.com/photos/britishlibrary/11003881914	1	000174	11003881914	http://farm6.staticflickr.com/5517/11003881914_d52a8ffc69_m.jpg	240	155	http://farm6.staticflickr.com/5517/11003881914_d52a8ffc69.jpg	500	323	http://farm6.staticflickr.com/5517/11003881914_d52a8ffc69_b.jpg	1024	662	http://farm6.staticflickr.com/5517/11003881914_747d132a87_o.jpg	1828	1181
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003945073	1	000048	11003945073	http://farm4.staticflickr.com/3773/11003945073_f866ecb7c7_m.jpg	240	165	http://farm4.staticflickr.com/3773/11003945073_f866ecb7c7.jpg	500	343	http://farm4.staticflickr.com/3773/11003945073_f866ecb7c7_b.jpg	1024	702	http://farm4.staticflickr.com/3773/11003945073_db7b4bb921_o.jpg	1832	1256
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003818876	1	000136	11003818876	http://farm8.staticflickr.com/7370/11003818876_98c8ddf558_m.jpg	240	152	http://farm8.staticflickr.com/7370/11003818876_98c8ddf558.jpg	500	317	http://farm8.staticflickr.com/7370/11003818876_98c8ddf558_b.jpg	1024	649	http://farm8.staticflickr.com/7370/11003818876_b0235467e2_o.jpg	2220	1406
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003880034	1	000182	11003880034	http://farm8.staticflickr.com/7307/11003880034_7ce883765a_m.jpg	240	159	http://farm8.staticflickr.com/7307/11003880034_7ce883765a.jpg	500	332	http://farm8.staticflickr.com/7307/11003880034_7ce883765a_b.jpg	1024	680	http://farm8.staticflickr.com/7307/11003880034_db3bc77609_o.jpg	1893	1257
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003722545	1	000290	11003722545	http://farm8.staticflickr.com/7403/11003722545_59bf715696_m.jpg	240	164	http://farm8.staticflickr.com/7403/11003722545_59bf715696.jpg	500	341	http://farm8.staticflickr.com/7403/11003722545_59bf715696_b.jpg	1024	698	http://farm8.staticflickr.com/7403/11003722545_e423db64a5_o.jpg	1818	1240
0		Voyage of His Majesty's Ship Alceste, along the coast of Corea, to the island of Lewchew ... Second edition	MACLEOD, John Surgeon, R.N	lsidyv3c65d8c0	London	002328076	ark:/81055/vdc_00000005A8B2	1818	http://www.flickr.com/photos/britishlibrary/11003943033	1	000065	11003943033	http://farm3.staticflickr.com/2892/11003943033_8c3f947633_m.jpg	240	155	http://farm3.staticflickr.com/2892/11003943033_8c3f947633.jpg	500	323	http://farm3.staticflickr.com/2892/11003943033_8c3f947633_b.jpg	1024	661	http://farm3.staticflickr.com/2892/11003943033_38d957f87b_o.jpg	2174	1403
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003720925	1	000074	11003720925	http://farm8.staticflickr.com/7335/11003720925_5c408467b6_m.jpg	240	163	http://farm8.staticflickr.com/7335/11003720925_5c408467b6.jpg	500	339	http://farm8.staticflickr.com/7335/11003720925_5c408467b6_b.jpg	1024	695	http://farm8.staticflickr.com/7335/11003720925_f4321b6a92_o.jpg	1837	1246
0		Iceland; or the journal of a residence in that Island during the years 1814 and 1815, ... With an introduction and appendix, ... a map and engravings	HENDERSON, Ebenezer D.D	lsidyv3e68db5e	Edinburgh	001648652	ark:/81055/vdc_000000059AD8	1818	http://www.flickr.com/photos/britishlibrary/11003720485	1	000541	11003720485	http://farm6.staticflickr.com/5509/11003720485_5ed5dd7588_m.jpg	240	142	http://farm6.staticflickr.com/5509/11003720485_5ed5dd7588.jpg	500	295	http://farm6.staticflickr.com/5509/11003720485_5ed5dd7588_b.jpg	1024	604	http://farm6.staticflickr.com/5509/11003720485_8ec2f58b20_o.jpg	2246	1324
0		Ballads of archery, sonnets, etc. [With accompaniments.]	DODD, James William Rev. Second Usher in Westminster School		London	000957341		1818	http://www.flickr.com/photos/britishlibrary/11003720065	1	000243	11003720065	http://farm8.staticflickr.com/7407/11003720065_215998379e_m.jpg	240	140	http://farm8.staticflickr.com/7407/11003720065_215998379e.jpg	500	291	http://farm8.staticflickr.com/7407/11003720065_215998379e_b.jpg	1024	596	http://farm8.staticflickr.com/7407/11003720065_e068c32051_o.jpg	2046	1191
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003877614	1	000204	11003877614	http://farm4.staticflickr.com/3796/11003877614_1f2da69bb8_m.jpg	240	162	http://farm4.staticflickr.com/3796/11003877614_1f2da69bb8.jpg	500	337	http://farm4.staticflickr.com/3796/11003877614_1f2da69bb8_b.jpg	1024	691	http://farm4.staticflickr.com/3796/11003877614_c6c1fe4ed7_o.jpg	1818	1226
0		[Travels in the United States of America in 1806, 1807, 1819-10 including an account of passages betwixt America and Britain, and travels through various parts of Great Britain, Ireland, and Upper Canada, etc.]	MELISH, John.	lsidyv3cb192bc	London	002452730	ark:/81055/vdc_00000005D0E4	1818	http://www.flickr.com/photos/britishlibrary/11003876624	1	000433	11003876624	http://farm4.staticflickr.com/3712/11003876624_b8ee5c455a_m.jpg	240	235	http://farm4.staticflickr.com/3712/11003876624_b8ee5c455a.jpg	500	489	http://farm4.staticflickr.com/3712/11003876624_b8ee5c455a_b.jpg	1024	1001	http://farm4.staticflickr.com/3712/11003876624_83570e1b43_o.jpg	2941	2875
0	Kirk & Mercein	[Essay on the Theory of the Earth. Translated ... by Robert Kerr ... With mineralogical notes, and an account of Cuvier's geological discoveries, by Professor Jameson.]	Cuvier, Georges baron	lsidyv3ca2c6ae	New-York	000843885	ark:/81055/vdc_00000005C7D8	1818	http://www.flickr.com/photos/britishlibrary/11003940463	1	000446	11003940463	http://farm6.staticflickr.com/5533/11003940463_17c747ea6e_m.jpg	240	141	http://farm6.staticflickr.com/5533/11003940463_17c747ea6e.jpg	500	294	http://farm6.staticflickr.com/5533/11003940463_17c747ea6e_b.jpg	1024	602	http://farm6.staticflickr.com/5533/11003940463_f28f2975fa_o.jpg	2276	1338
0		Jeografica czyli opisanie matematyczne i fizyczne ziemi. ... Wydanie trzecie ... powiększone, etc	ŚNIADECKI, Jan.		w Wilnie	003429172		1818	http://www.flickr.com/photos/britishlibrary/11003812736	1	000515	11003812736	http://farm6.staticflickr.com/5480/11003812736_9652b44561_m.jpg	240	175	http://farm6.staticflickr.com/5480/11003812736_9652b44561.jpg	500	365	http://farm6.staticflickr.com/5480/11003812736_9652b44561_b.jpg	1024	748	http://farm6.staticflickr.com/5480/11003812736_6ffe624ff5_o.jpg	2926	2138
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003939053	1	000232	11003939053	http://farm4.staticflickr.com/3803/11003939053_44d0de24df_m.jpg	240	160	http://farm4.staticflickr.com/3803/11003939053_44d0de24df.jpg	500	333	http://farm4.staticflickr.com/3803/11003939053_44d0de24df_b.jpg	1024	682	http://farm4.staticflickr.com/3803/11003939053_683a223aa5_o.jpg	1815	1208
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003716285	1	000124	11003716285	http://farm8.staticflickr.com/7332/11003716285_33eef77539_m.jpg	240	165	http://farm8.staticflickr.com/7332/11003716285_33eef77539.jpg	500	343	http://farm8.staticflickr.com/7332/11003716285_33eef77539_b.jpg	1024	702	http://farm8.staticflickr.com/7332/11003716285_cc6c518f83_o.jpg	1838	1260
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003811626	1	000084	11003811626	http://farm4.staticflickr.com/3814/11003811626_0f1288f72d_m.jpg	240	161	http://farm4.staticflickr.com/3814/11003811626_0f1288f72d.jpg	500	335	http://farm4.staticflickr.com/3814/11003811626_0f1288f72d_b.jpg	1024	686	http://farm4.staticflickr.com/3814/11003811626_0bc33c6eef_o.jpg	1817	1218
0		Iceland; or the journal of a residence in that Island during the years 1814 and 1815, ... With an introduction and appendix, ... a map and engravings	HENDERSON, Ebenezer D.D	lsidyv3e68db5e	Edinburgh	001648652	ark:/81055/vdc_000000059AD8	1818	http://www.flickr.com/photos/britishlibrary/11003810736	1	000226	11003810736	http://farm8.staticflickr.com/7441/11003810736_2203a2cc77_m.jpg	240	142	http://farm8.staticflickr.com/7441/11003810736_2203a2cc77.jpg	500	295	http://farm8.staticflickr.com/7441/11003810736_2203a2cc77_b.jpg	1024	604	http://farm8.staticflickr.com/7441/11003810736_829491e5ea_o.jpg	2246	1324
02	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003715045	1	000106	11003715045	http://farm6.staticflickr.com/5532/11003715045_d27e832505_m.jpg	240	164	http://farm6.staticflickr.com/5532/11003715045_d27e832505.jpg	500	341	http://farm6.staticflickr.com/5532/11003715045_d27e832505_b.jpg	1024	699	http://farm6.staticflickr.com/5532/11003715045_6823898c60_o.jpg	1803	1231
0	J. Coxhead	The Antiquities of London; comprising views and historical descriptions ... Also anecdotes of eminent persons ... Chiefly from the works of T. Pennant ... Second edition, etc	PENNANT, Thomas.	lsidyv3c1a5628	London	002815923	ark:/81055/vdc_000000056CB2	1818	http://www.flickr.com/photos/britishlibrary/11003872604	1	000110	11003872604	http://farm8.staticflickr.com/7452/11003872604_396be0905c_m.jpg	240	157	http://farm8.staticflickr.com/7452/11003872604_396be0905c.jpg	500	328	http://farm8.staticflickr.com/7452/11003872604_396be0905c_b.jpg	1024	671	http://farm8.staticflickr.com/7452/11003872604_0981f69588_o.jpg	2145	1406
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003935913	1	000216	11003935913	http://farm4.staticflickr.com/3702/11003935913_f9c139f25d_m.jpg	240	161	http://farm4.staticflickr.com/3702/11003935913_f9c139f25d.jpg	500	336	http://farm4.staticflickr.com/3702/11003935913_f9c139f25d_b.jpg	1024	689	http://farm4.staticflickr.com/3702/11003935913_90e100dda7_o.jpg	1805	1215
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003713615	1	000290	11003713615	http://farm6.staticflickr.com/5486/11003713615_ae49bbef6e_m.jpg	240	165	http://farm6.staticflickr.com/5486/11003713615_ae49bbef6e.jpg	500	345	http://farm6.staticflickr.com/5486/11003713615_ae49bbef6e_b.jpg	1024	706	http://farm6.staticflickr.com/5486/11003713615_5149c874c8_o.jpg	1848	1275
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11003713075	2	000232	11003713075	http://farm6.staticflickr.com/5506/11003713075_bd2a6a9e7f_m.jpg	161	240	http://farm6.staticflickr.com/5506/11003713075_bd2a6a9e7f.jpg	336	500	http://farm6.staticflickr.com/5506/11003713075_bd2a6a9e7f_b.jpg	689	1024	http://farm6.staticflickr.com/5506/11003713075_0b5f4f6723_o.jpg	1256	1868
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003934673	1	000100	11003934673	http://farm6.staticflickr.com/5510/11003934673_fe2aa53dac_m.jpg	240	163	http://farm6.staticflickr.com/5510/11003934673_fe2aa53dac.jpg	500	340	http://farm6.staticflickr.com/5510/11003934673_fe2aa53dac_b.jpg	1024	697	http://farm6.staticflickr.com/5510/11003934673_5821ff8983_o.jpg	1872	1275
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003807396	1	000048	11003807396	http://farm6.staticflickr.com/5541/11003807396_132e8afaee_m.jpg	240	158	http://farm6.staticflickr.com/5541/11003807396_132e8afaee.jpg	500	330	http://farm6.staticflickr.com/5541/11003807396_132e8afaee_b.jpg	1024	676	http://farm6.staticflickr.com/5541/11003807396_70cdaf6881_o.jpg	1835	1212
01	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003870254	1	000052	11003870254	http://farm3.staticflickr.com/2820/11003870254_577dd8b2eb_m.jpg	240	163	http://farm3.staticflickr.com/2820/11003870254_577dd8b2eb.jpg	500	339	http://farm3.staticflickr.com/2820/11003870254_577dd8b2eb_b.jpg	1024	695	http://farm3.staticflickr.com/2820/11003870254_56d90348d1_o.jpg	1847	1253
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003711505	1	000172	11003711505	http://farm8.staticflickr.com/7418/11003711505_20e8a2f685_m.jpg	240	168	http://farm8.staticflickr.com/7418/11003711505_20e8a2f685.jpg	500	351	http://farm8.staticflickr.com/7418/11003711505_20e8a2f685_b.jpg	1024	718	http://farm8.staticflickr.com/7418/11003711505_164c149a61_o.jpg	1836	1287
0	John Murray	Narrative of an Expedition to explore the river Zaire, usually called the Congo, in South Africa, in 1816 under the direction of Captain J. K. Tuckey, R.N. To which is added, the journal of Professor Smith; some general observations on the country and its inhabitants; and an appendix: containing the natural history of that part of the kingdom of Congo through which the Zaire flows. (Observations on Professor C. Smith's collection of plants from the vicinity of the river Congo, by R. Brown.) [Edited by Sir J. Barrow.]	TUCKEY, James Hingston.	lsidyv3c67d39e	London	003686722	ark:/81055/vdc_00000005A9FC	1818	http://www.flickr.com/photos/britishlibrary/11003869444	1	000529	11003869444	http://farm8.staticflickr.com/7372/11003869444_0bab2a8e5f_m.jpg	240	170	http://farm8.staticflickr.com/7372/11003869444_0bab2a8e5f.jpg	500	355	http://farm8.staticflickr.com/7372/11003869444_0bab2a8e5f_b.jpg	1024	727	http://farm8.staticflickr.com/7372/11003869444_3359507083_o.jpg	2922	2075
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003805996	1	000028	11003805996	http://farm6.staticflickr.com/5498/11003805996_0f67e3d2b7_m.jpg	240	162	http://farm6.staticflickr.com/5498/11003805996_0f67e3d2b7.jpg	500	338	http://farm6.staticflickr.com/5498/11003805996_0f67e3d2b7_b.jpg	1024	693	http://farm6.staticflickr.com/5498/11003805996_880f4e36e0_o.jpg	1848	1251
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003710115	1	000288	11003710115	http://farm4.staticflickr.com/3697/11003710115_76696e6e98_m.jpg	240	162	http://farm4.staticflickr.com/3697/11003710115_76696e6e98.jpg	500	338	http://farm4.staticflickr.com/3697/11003710115_76696e6e98_b.jpg	1024	693	http://farm4.staticflickr.com/3697/11003710115_55b81c6330_o.jpg	1803	1220
0	Sherwood, Neely & Jones	A Topographical and Historical Description of Chester ... Illustrated with six engravings and a map	Britton, John	lsidyv3c357b14	London	000479762	ark:/81055/vdc_000000058074	1818	http://www.flickr.com/photos/britishlibrary/11003709305	1	000007	11003709305	http://farm8.staticflickr.com/7391/11003709305_d6c1edffa6_m.jpg	197	240	http://farm8.staticflickr.com/7391/11003709305_d6c1edffa6.jpg	411	500	http://farm8.staticflickr.com/7391/11003709305_d6c1edffa6_b.jpg	841	1024	http://farm8.staticflickr.com/7391/11003709305_b4cd1de7c7_o.jpg	2543	3098
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003804376	1	000126	11003804376	http://farm4.staticflickr.com/3706/11003804376_85a91e3944_m.jpg	240	168	http://farm4.staticflickr.com/3706/11003804376_85a91e3944.jpg	500	351	http://farm4.staticflickr.com/3706/11003804376_85a91e3944_b.jpg	1024	718	http://farm4.staticflickr.com/3706/11003804376_19e1a3ba07_o.jpg	1828	1282
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003929543	1	000212	11003929543	http://farm8.staticflickr.com/7364/11003929543_a96ce5e9fa_m.jpg	240	162	http://farm8.staticflickr.com/7364/11003929543_a96ce5e9fa.jpg	500	338	http://farm8.staticflickr.com/7364/11003929543_a96ce5e9fa_b.jpg	1024	693	http://farm8.staticflickr.com/7364/11003929543_abd9bac5ea_o.jpg	1825	1235
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003929533	1	000306	11003929533	http://farm8.staticflickr.com/7447/11003929533_7bae06f140_m.jpg	240	165	http://farm8.staticflickr.com/7447/11003929533_7bae06f140.jpg	500	343	http://farm8.staticflickr.com/7447/11003929533_7bae06f140_b.jpg	1024	703	http://farm8.staticflickr.com/7447/11003929533_fd838fbf82_o.jpg	1802	1237
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003865214	1	000228	11003865214	http://farm4.staticflickr.com/3779/11003865214_d356495970_m.jpg	240	169	http://farm4.staticflickr.com/3779/11003865214_d356495970.jpg	500	352	http://farm4.staticflickr.com/3779/11003865214_d356495970_b.jpg	1024	721	http://farm4.staticflickr.com/3779/11003865214_85d73687ac_o.jpg	1878	1322
0	Longman & Co.	Narrative of a Journey in the Interior of China, and of a voyage to and from that country, in the years 1816 and 1817; containing an account of the most interesting transactions of Lord Amherst's Embassy to the Court of Pekin, etc. [With plates and maps.]	ABEL, Clarke.	lsidyv3c8a1baf	London	000005645	ark:/81055/vdc_00000005B8B4	1818	http://www.flickr.com/photos/britishlibrary/11003928263	1	000309	11003928263	http://farm4.staticflickr.com/3774/11003928263_757ef68d35_m.jpg	240	188	http://farm4.staticflickr.com/3774/11003928263_757ef68d35.jpg	500	391	http://farm4.staticflickr.com/3774/11003928263_757ef68d35_b.jpg	1024	800	http://farm4.staticflickr.com/3774/11003928263_eb616c5fda_o.jpg	3012	2352
05	R. Scholey	The History of England ... Embellished with engravings on copper and wood, from Thurston's designs	Hume, David		London	001765217		1818	http://www.flickr.com/photos/britishlibrary/11003927693	1	000071	11003927693	http://farm8.staticflickr.com/7457/11003927693_b1d24ee77a_m.jpg	240	137	http://farm8.staticflickr.com/7457/11003927693_b1d24ee77a.jpg	500	285	http://farm8.staticflickr.com/7457/11003927693_b1d24ee77a_b.jpg	1024	583	http://farm8.staticflickr.com/7457/11003927693_5754281e75_o.jpg	2323	1322
01		[An account of the natives of the Tonga Islands in the South Pacific Ocean, with an original grammar of their language ... compiled ... from the ... communications of W. M. ... by J. Martin.]	MARINER, William of the Tonga Islands	lsidyv3c516644	London	002383175	ark:/81055/vdc_000000059B26	1818	http://www.flickr.com/photos/britishlibrary/11003927383	1	000008	11003927383	http://farm6.staticflickr.com/5537/11003927383_94eebe02b2_m.jpg	240	135	http://farm6.staticflickr.com/5537/11003927383_94eebe02b2.jpg	500	281	http://farm6.staticflickr.com/5537/11003927383_94eebe02b2_b.jpg	1024	575	http://farm6.staticflickr.com/5537/11003927383_072558b45d_o.jpg	2257	1267
06	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003800116	1	000220	11003800116	http://farm8.staticflickr.com/7440/11003800116_dfde41f4bd_m.jpg	240	158	http://farm8.staticflickr.com/7440/11003800116_dfde41f4bd.jpg	500	330	http://farm8.staticflickr.com/7440/11003800116_dfde41f4bd_b.jpg	1024	675	http://farm8.staticflickr.com/7440/11003800116_08e70ecb2d_o.jpg	1823	1202
04	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003800286	1	000066	11003800286	http://farm8.staticflickr.com/7334/11003800286_7fed81519a_m.jpg	240	165	http://farm8.staticflickr.com/7334/11003800286_7fed81519a.jpg	500	343	http://farm8.staticflickr.com/7334/11003800286_7fed81519a_b.jpg	1024	702	http://farm8.staticflickr.com/7334/11003800286_076e3b4d33_o.jpg	1877	1287
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003861794	1	000232	11003861794	http://farm8.staticflickr.com/7355/11003861794_21154e6cc1_m.jpg	240	161	http://farm8.staticflickr.com/7355/11003861794_21154e6cc1.jpg	500	336	http://farm8.staticflickr.com/7355/11003861794_21154e6cc1_b.jpg	1024	688	http://farm8.staticflickr.com/7355/11003861794_6a2caac9ce_o.jpg	1822	1225
03	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003703785	1	000136	11003703785	http://farm8.staticflickr.com/7355/11003703785_8208d58139_m.jpg	240	167	http://farm8.staticflickr.com/7355/11003703785_8208d58139.jpg	500	348	http://farm8.staticflickr.com/7355/11003703785_8208d58139_b.jpg	1024	712	http://farm8.staticflickr.com/7355/11003703785_7d999564b4_o.jpg	1843	1281
05	W. H. Reid	Views of the Seats of Noblemen and Gentlemen in England, Wales, Scotland and Ireland. L.P	NEALE, John Preston.		London	002613700		1818	http://www.flickr.com/photos/britishlibrary/11003860624	1	000304	11003860624	http://farm8.staticflickr.com/7442/11003860624_31402ce825_m.jpg	240	171	http://farm8.staticflickr.com/7442/11003860624_31402ce825.jpg	500	356	http://farm8.staticflickr.com/7442/11003860624_31402ce825_b.jpg	1024	729	http://farm8.staticflickr.com/7442/11003860624_a091e29223_o.jpg	1805	1285
