volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008887866	1	000598	11008887866	http://farm4.staticflickr.com/3798/11008887866_43eb2ed85c_m.jpg	212	240	http://farm4.staticflickr.com/3798/11008887866_43eb2ed85c.jpg	441	500	http://farm4.staticflickr.com/3798/11008887866_43eb2ed85c_b.jpg	903	1024	http://farm4.staticflickr.com/3798/11008887866_66031bd41e_o.jpg	1416	1605
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009014503	1	000207	11009014503	http://farm3.staticflickr.com/2813/11009014503_4590c0ef61_m.jpg	240	166	http://farm3.staticflickr.com/2813/11009014503_4590c0ef61.jpg	500	345	http://farm3.staticflickr.com/2813/11009014503_4590c0ef61_b.jpg	1024	707	http://farm3.staticflickr.com/2813/11009014503_cd1873da6a_o.jpg	2443	1687
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11009014043	1	000422	11009014043	http://farm6.staticflickr.com/5523/11009014043_3c2524bbef_m.jpg	240	175	http://farm6.staticflickr.com/5523/11009014043_3c2524bbef.jpg	500	364	http://farm6.staticflickr.com/5523/11009014043_3c2524bbef_b.jpg	1024	746	http://farm6.staticflickr.com/5523/11009014043_8451f2d3f7_o.jpg	2263	1648
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008789995	1	000433	11008789995	http://farm3.staticflickr.com/2871/11008789995_dd990fe390_m.jpg	240	176	http://farm3.staticflickr.com/2871/11008789995_dd990fe390.jpg	500	366	http://farm3.staticflickr.com/2871/11008789995_dd990fe390_b.jpg	1024	750	http://farm3.staticflickr.com/2871/11008789995_3acf3e45af_o.jpg	2487	1821
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009012923	1	000039	11009012923	http://farm3.staticflickr.com/2890/11009012923_2c0a15f9c3_m.jpg	240	182	http://farm3.staticflickr.com/2890/11009012923_2c0a15f9c3.jpg	500	379	http://farm3.staticflickr.com/2890/11009012923_2c0a15f9c3_b.jpg	1024	777	http://farm3.staticflickr.com/2890/11009012923_4a703f3b9c_o.jpg	2558	1941
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008964064	1	000486	11008964064	http://farm3.staticflickr.com/2871/11008964064_5fafe9e497_m.jpg	240	168	http://farm3.staticflickr.com/2871/11008964064_5fafe9e497.jpg	500	350	http://farm3.staticflickr.com/2871/11008964064_5fafe9e497_b.jpg	1024	717	http://farm3.staticflickr.com/2871/11008964064_b6275dd6a5_o.jpg	2345	1642
0	Saunders & Otley	A Subaltern's Furlough: descriptive of the scenes in various parts of the United States, Upper and Lower Canada during ... 1832 ... With illustrations [and a map.]	COKE, Edward Thomas.	lsidyv30948f63	London	000738582	ark:/81055/vdc_0000000523E6	1833	http://www.flickr.com/photos/britishlibrary/11008788305	1	000492	11008788305	http://farm6.staticflickr.com/5500/11008788305_3c02bcc488_m.jpg	240	148	http://farm6.staticflickr.com/5500/11008788305_3c02bcc488.jpg	500	309	http://farm6.staticflickr.com/5500/11008788305_3c02bcc488_b.jpg	1024	632	http://farm6.staticflickr.com/5500/11008788305_e3bb2954f1_o.jpg	2163	1335
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008962674	1	000179	11008962674	http://farm3.staticflickr.com/2832/11008962674_c3808ff169_m.jpg	240	171	http://farm3.staticflickr.com/2832/11008962674_c3808ff169.jpg	500	357	http://farm3.staticflickr.com/2832/11008962674_c3808ff169_b.jpg	1024	731	http://farm3.staticflickr.com/2832/11008962674_d4f8b572cd_o.jpg	2393	1708
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008882316	1	000248	11008882316	http://farm8.staticflickr.com/7368/11008882316_19b26acc8b_m.jpg	240	166	http://farm8.staticflickr.com/7368/11008882316_19b26acc8b.jpg	500	345	http://farm8.staticflickr.com/7368/11008882316_19b26acc8b_b.jpg	1024	707	http://farm8.staticflickr.com/7368/11008882316_b3c48e6d13_o.jpg	2343	1618
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008880816	1	000156	11008880816	http://farm6.staticflickr.com/5479/11008880816_210052cf34_m.jpg	240	170	http://farm6.staticflickr.com/5479/11008880816_210052cf34.jpg	500	355	http://farm6.staticflickr.com/5479/11008880816_210052cf34_b.jpg	1024	727	http://farm6.staticflickr.com/5479/11008880816_c3899ae367_o.jpg	2345	1666
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008880836	2	000052	11008880836	http://farm4.staticflickr.com/3750/11008880836_df59554a43_m.jpg	222	240	http://farm4.staticflickr.com/3750/11008880836_df59554a43.jpg	463	500	http://farm4.staticflickr.com/3750/11008880836_df59554a43_b.jpg	949	1024	http://farm4.staticflickr.com/3750/11008880836_9fbe7cf52e_o.jpg	1455	1570
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008959804	1	000240	11008959804	http://farm4.staticflickr.com/3743/11008959804_b81f3feff3_m.jpg	240	165	http://farm4.staticflickr.com/3743/11008959804_b81f3feff3.jpg	500	344	http://farm4.staticflickr.com/3743/11008959804_b81f3feff3_b.jpg	1024	704	http://farm4.staticflickr.com/3743/11008959804_579318e2af_o.jpg	2320	1595
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008783945	1	000351	11008783945	http://farm4.staticflickr.com/3831/11008783945_4539f3274f_m.jpg	240	183	http://farm4.staticflickr.com/3831/11008783945_4539f3274f.jpg	500	382	http://farm4.staticflickr.com/3831/11008783945_4539f3274f_b.jpg	1024	782	http://farm4.staticflickr.com/3831/11008783945_bbf91793b1_o.jpg	2282	1743
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008782535	1	000263	11008782535	http://farm6.staticflickr.com/5488/11008782535_03f768b03e_m.jpg	240	154	http://farm6.staticflickr.com/5488/11008782535_03f768b03e.jpg	500	321	http://farm6.staticflickr.com/5488/11008782535_03f768b03e_b.jpg	1024	658	http://farm6.staticflickr.com/5488/11008782535_a7775f5c6d_o.jpg	2636	1693
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008957924	1	000607	11008957924	http://farm4.staticflickr.com/3706/11008957924_85440882b0_m.jpg	221	240	http://farm4.staticflickr.com/3706/11008957924_85440882b0.jpg	459	500	http://farm4.staticflickr.com/3706/11008957924_85440882b0_b.jpg	941	1024	http://farm4.staticflickr.com/3706/11008957924_5f0af132e2_o.jpg	1460	1588
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008781665	1	000383	11008781665	http://farm8.staticflickr.com/7381/11008781665_a2a80ff289_m.jpg	240	158	http://farm8.staticflickr.com/7381/11008781665_a2a80ff289.jpg	500	329	http://farm8.staticflickr.com/7381/11008781665_a2a80ff289_b.jpg	1024	673	http://farm8.staticflickr.com/7381/11008781665_4794fe7d3c_o.jpg	2621	1722
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11009003203	1	000261	11009003203	http://farm6.staticflickr.com/5517/11009003203_e0b27793ba_m.jpg	240	169	http://farm6.staticflickr.com/5517/11009003203_e0b27793ba.jpg	500	352	http://farm6.staticflickr.com/5517/11009003203_e0b27793ba_b.jpg	1024	720	http://farm6.staticflickr.com/5517/11009003203_5568052356_o.jpg	2497	1755
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008955794	1	000358	11008955794	http://farm4.staticflickr.com/3742/11008955794_d14a3c78cb_m.jpg	240	145	http://farm4.staticflickr.com/3742/11008955794_d14a3c78cb.jpg	500	301	http://farm4.staticflickr.com/3742/11008955794_d14a3c78cb_b.jpg	1024	617	http://farm4.staticflickr.com/3742/11008955794_ebcdcd81ca_o.jpg	2815	1695
0	R. Jones	A history of the Island of Mona or Anglesey ... being the prize essay ... at the Royal Beaumaris Eisteddfod ... 1832. (A brief sketch of the Royal Eisteddfod held at Beaumaris ... 1832, selected from the Bangor and Chester papers.)	LLWYD, Angharad.		Ruthin	002205923		1833	http://www.flickr.com/photos/britishlibrary/11009001513	1	000227	11009001513	http://farm4.staticflickr.com/3744/11009001513_8f7d46c9a7_m.jpg	240	172	http://farm4.staticflickr.com/3744/11009001513_8f7d46c9a7.jpg	500	358	http://farm4.staticflickr.com/3744/11009001513_8f7d46c9a7_b.jpg	1024	733	http://farm4.staticflickr.com/3744/11009001513_b31c18464a_o.jpg	2611	1870
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008954744	1	000049	11008954744	http://farm4.staticflickr.com/3775/11008954744_3ec50e2c25_m.jpg	240	162	http://farm4.staticflickr.com/3775/11008954744_3ec50e2c25.jpg	500	338	http://farm4.staticflickr.com/3775/11008954744_3ec50e2c25_b.jpg	1024	692	http://farm4.staticflickr.com/3775/11008954744_7b54d896e6_o.jpg	2357	1592
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008953194	1	000280	11008953194	http://farm8.staticflickr.com/7326/11008953194_655de753e1_m.jpg	240	165	http://farm8.staticflickr.com/7326/11008953194_655de753e1.jpg	500	344	http://farm8.staticflickr.com/7326/11008953194_655de753e1_b.jpg	1024	704	http://farm8.staticflickr.com/7326/11008953194_3f6e6b50f4_o.jpg	2322	1596
03	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008777995	1	000057	11008777995	http://farm8.staticflickr.com/7319/11008777995_cd42da9dfe_m.jpg	240	161	http://farm8.staticflickr.com/7319/11008777995_cd42da9dfe.jpg	500	336	http://farm8.staticflickr.com/7319/11008777995_cd42da9dfe_b.jpg	1024	688	http://farm8.staticflickr.com/7319/11008777995_87fb9d90a4_o.jpg	2441	1640
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11008775825	1	000036	11008775825	http://farm8.staticflickr.com/7317/11008775825_17be2435cc_m.jpg	240	191	http://farm8.staticflickr.com/7317/11008775825_17be2435cc.jpg	500	397	http://farm8.staticflickr.com/7317/11008775825_17be2435cc_b.jpg	1024	814	http://farm8.staticflickr.com/7317/11008775825_9fde541fdc_o.jpg	2795	2223
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008872526	1	000241	11008872526	http://farm4.staticflickr.com/3819/11008872526_1b2aa91fb8_m.jpg	240	169	http://farm4.staticflickr.com/3819/11008872526_1b2aa91fb8.jpg	500	352	http://farm4.staticflickr.com/3819/11008872526_1b2aa91fb8_b.jpg	1024	721	http://farm4.staticflickr.com/3819/11008872526_4d648394dd_o.jpg	2512	1768
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008871326	2	000318	11008871326	http://farm4.staticflickr.com/3681/11008871326_c41fd352dc_m.jpg	190	240	http://farm4.staticflickr.com/3681/11008871326_c41fd352dc.jpg	396	500	http://farm4.staticflickr.com/3681/11008871326_c41fd352dc_b.jpg	810	1024	http://farm4.staticflickr.com/3681/11008871326_ca21c8832f_o.jpg	1361	1720
0	The Author	Views in India. [Plates, with descriptive letterpress.]	BELLEW, Henry Walter Captain	lsidyv3c68b098	London	000262641	ark:/81055/vdc_00000005AA7A	1833	http://www.flickr.com/photos/britishlibrary/11008949004	1	000025	11008949004	http://farm8.staticflickr.com/7301/11008949004_864ea63afb_m.jpg	240	161	http://farm8.staticflickr.com/7301/11008949004_864ea63afb.jpg	500	335	http://farm8.staticflickr.com/7301/11008949004_864ea63afb_b.jpg	1024	687	http://farm8.staticflickr.com/7301/11008949004_b6cff18499_o.jpg	3061	2053
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008774355	2	000101	11008774355	http://farm4.staticflickr.com/3715/11008774355_2b79ec55ec_m.jpg	220	240	http://farm4.staticflickr.com/3715/11008774355_2b79ec55ec.jpg	458	500	http://farm4.staticflickr.com/3715/11008774355_2b79ec55ec_b.jpg	939	1024	http://farm4.staticflickr.com/3715/11008774355_159b876dd6_o.jpg	1487	1622
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008947454	1	000467	11008947454	http://farm3.staticflickr.com/2845/11008947454_8a11585616_m.jpg	240	182	http://farm3.staticflickr.com/2845/11008947454_8a11585616.jpg	500	380	http://farm3.staticflickr.com/2845/11008947454_8a11585616_b.jpg	1024	778	http://farm3.staticflickr.com/2845/11008947454_98415c692b_o.jpg	2526	1920
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008947764	1	000193	11008947764	http://farm4.staticflickr.com/3774/11008947764_45ed3030e5_m.jpg	240	176	http://farm4.staticflickr.com/3774/11008947764_45ed3030e5.jpg	500	367	http://farm4.staticflickr.com/3774/11008947764_45ed3030e5_b.jpg	1024	751	http://farm4.staticflickr.com/3774/11008947764_ea8894573c_o.jpg	2546	1868
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008993433	1	000257	11008993433	http://farm6.staticflickr.com/5475/11008993433_4935c0d694_m.jpg	240	169	http://farm6.staticflickr.com/5475/11008993433_4935c0d694.jpg	500	353	http://farm6.staticflickr.com/5475/11008993433_4935c0d694_b.jpg	1024	723	http://farm6.staticflickr.com/5475/11008993433_86ae6b8693_o.jpg	2285	1613
02	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11008865776	1	000329	11008865776	http://farm6.staticflickr.com/5533/11008865776_f7bb2c5c76_m.jpg	240	215	http://farm6.staticflickr.com/5533/11008865776_f7bb2c5c76.jpg	500	448	http://farm6.staticflickr.com/5533/11008865776_f7bb2c5c76_b.jpg	1024	918	http://farm6.staticflickr.com/5533/11008865776_f8de4acd1c_o.jpg	2371	2125
05	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008944914	1	000161	11008944914	http://farm6.staticflickr.com/5497/11008944914_56050549f4_m.jpg	240	153	http://farm6.staticflickr.com/5497/11008944914_56050549f4.jpg	500	319	http://farm6.staticflickr.com/5497/11008944914_56050549f4_b.jpg	1024	653	http://farm6.staticflickr.com/5497/11008944914_7b1dc16177_o.jpg	2518	1605
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008944774	1	000103	11008944774	http://farm8.staticflickr.com/7315/11008944774_c8b759a351_m.jpg	240	161	http://farm8.staticflickr.com/7315/11008944774_c8b759a351.jpg	500	335	http://farm8.staticflickr.com/7315/11008944774_c8b759a351_b.jpg	1024	686	http://farm8.staticflickr.com/7315/11008944774_4d0361efbc_o.jpg	2877	1928
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008769475	2	000270	11008769475	http://farm6.staticflickr.com/5519/11008769475_0592e0ac3d_m.jpg	203	240	http://farm6.staticflickr.com/5519/11008769475_0592e0ac3d.jpg	423	500	http://farm6.staticflickr.com/5519/11008769475_0592e0ac3d_b.jpg	866	1024	http://farm6.staticflickr.com/5519/11008769475_8ac88edfb8_o.jpg	1368	1617
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008943134	1	000520	11008943134	http://farm3.staticflickr.com/2869/11008943134_e09209f7e5_m.jpg	220	240	http://farm3.staticflickr.com/2869/11008943134_e09209f7e5.jpg	458	500	http://farm3.staticflickr.com/2869/11008943134_e09209f7e5_b.jpg	939	1024	http://farm3.staticflickr.com/2869/11008943134_888dcfb75d_o.jpg	1507	1643
02	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008768345	1	000245	11008768345	http://farm8.staticflickr.com/7435/11008768345_54bde96908_m.jpg	240	163	http://farm8.staticflickr.com/7435/11008768345_54bde96908.jpg	500	339	http://farm8.staticflickr.com/7435/11008768345_54bde96908_b.jpg	1024	694	http://farm8.staticflickr.com/7435/11008768345_5e1b59456f_o.jpg	2502	1696
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008860646	2	000641	11008860646	http://farm4.staticflickr.com/3806/11008860646_ee83674d01_m.jpg	195	240	http://farm4.staticflickr.com/3806/11008860646_ee83674d01.jpg	407	500	http://farm4.staticflickr.com/3806/11008860646_ee83674d01_b.jpg	834	1024	http://farm4.staticflickr.com/3806/11008860646_9110828284_o.jpg	1343	1648
0	Longman & Co.	[Sketches of Vesuvius, with short accounts of its principal eruptions, etc. [With plates.]]	AULDJO, John.		London	000143043		1833	http://www.flickr.com/photos/britishlibrary/11008941654	1	000031	11008941654	http://farm8.staticflickr.com/7439/11008941654_8778d31c79_m.jpg	213	240	http://farm8.staticflickr.com/7439/11008941654_8778d31c79.jpg	443	500	http://farm8.staticflickr.com/7439/11008941654_8778d31c79_b.jpg	907	1024	http://farm8.staticflickr.com/7439/11008941654_23a1c2550d_o.jpg	3053	3448
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008940074	1	000089	11008940074	http://farm8.staticflickr.com/7291/11008940074_521ecc841e_m.jpg	240	173	http://farm8.staticflickr.com/7291/11008940074_521ecc841e.jpg	500	360	http://farm8.staticflickr.com/7291/11008940074_521ecc841e_b.jpg	1024	737	http://farm8.staticflickr.com/7291/11008940074_121a81b05e_o.jpg	2633	1894
0		Annals of St. Mary Overy; an historical and descriptive account of St. Saviour's Church and Parish. With illustrations	TAYLOR, William Antiquary	lsidyv3c0d5282	London	003591871	ark:/81055/vdc_00000005623E	1833	http://www.flickr.com/photos/britishlibrary/11008939564	1	000079	11008939564	http://farm3.staticflickr.com/2858/11008939564_903e9f99b0_m.jpg	240	176	http://farm3.staticflickr.com/2858/11008939564_903e9f99b0.jpg	500	368	http://farm3.staticflickr.com/2858/11008939564_903e9f99b0_b.jpg	1024	753	http://farm3.staticflickr.com/2858/11008939564_1264172ae8_o.jpg	2963	2179
0		A Topographical Dictionary of Wales ... with an appendix, describing the electoral boundaries of the several boroughs, etc	LEWIS, Samuel Topographer, the Elder		London	002157703		1833	http://www.flickr.com/photos/britishlibrary/11008938294	1	000115	11008938294	http://farm8.staticflickr.com/7432/11008938294_798e4b8f1f_m.jpg	240	170	http://farm8.staticflickr.com/7432/11008938294_798e4b8f1f.jpg	500	354	http://farm8.staticflickr.com/7432/11008938294_798e4b8f1f_b.jpg	1024	725	http://farm8.staticflickr.com/7432/11008938294_edfe9189b7_o.jpg	3207	2271
0	G. Virtue	The Picturesque Beauties of Devonshire ... A series of ... engravings ... by G. B. Campion, T. Bartlett, with topographical and historical notices ... by W. H. Ireland	IRELAND, Samuel William Henry.	lsidyv3c229cfc	London	001818855	ark:/81055/vdc_000000057498	1833	http://www.flickr.com/photos/britishlibrary/11008984553	1	000069	11008984553	http://farm6.staticflickr.com/5472/11008984553_4bc46214e2_m.jpg	240	146	http://farm6.staticflickr.com/5472/11008984553_4bc46214e2.jpg	500	303	http://farm6.staticflickr.com/5472/11008984553_4bc46214e2_b.jpg	1024	621	http://farm6.staticflickr.com/5472/11008984553_f6ce1eda97_o.jpg	2325	1410
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11008855806	1	000483	11008855806	http://farm4.staticflickr.com/3733/11008855806_cd00caa1ee_m.jpg	222	240	http://farm4.staticflickr.com/3733/11008855806_cd00caa1ee.jpg	463	500	http://farm4.staticflickr.com/3733/11008855806_cd00caa1ee_b.jpg	949	1024	http://farm4.staticflickr.com/3733/11008855806_26df3d7cfb_o.jpg	1471	1587
01	T. Cadell	The Spirit of the Plays of Shakspeare exhibited in a Series of Outline Plates, illustrative of the story of each play ... With quotations and descriptions. L.P	HOWARD, Frank Artist		London	001746143		1833	http://www.flickr.com/photos/britishlibrary/11008855496	1	000229	11008855496	http://farm8.staticflickr.com/7372/11008855496_8427d057dd_m.jpg	240	179	http://farm8.staticflickr.com/7372/11008855496_8427d057dd.jpg	500	373	http://farm8.staticflickr.com/7372/11008855496_8427d057dd_b.jpg	1024	764	http://farm8.staticflickr.com/7372/11008855496_58c6354511_o.jpg	2492	1860
