volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A Familiar Answer to a Familiar Letter. [In verse, addressed to Dean Swift?]			London	000093359		1720	http://www.flickr.com/photos/britishlibrary/10998033935	1	000003	10998033935	http://farm4.staticflickr.com/3821/10998033935_ef54801e7c_m.jpg	212	240	http://farm4.staticflickr.com/3821/10998033935_ef54801e7c.jpg	441	500	http://farm4.staticflickr.com/3821/10998033935_ef54801e7c_b.jpg	795	902	http://farm4.staticflickr.com/3821/10998033935_e40c7d8f76_o.jpg	795	902
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998115366	1	000015	10998115366	http://farm6.staticflickr.com/5527/10998115366_e07147fdfd_m.jpg	87	240	http://farm6.staticflickr.com/5527/10998115366_e07147fdfd.jpg	181	500	http://farm6.staticflickr.com/5527/10998115366_e07147fdfd_b.jpg	371	1024	http://farm6.staticflickr.com/5527/10998115366_0c54afd344_o.jpg	450	1243
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998032915	1	000309	10998032915	http://farm8.staticflickr.com/7316/10998032915_a566be01f1_m.jpg	203	240	http://farm8.staticflickr.com/7316/10998032915_a566be01f1.jpg	422	500	http://farm8.staticflickr.com/7316/10998032915_a566be01f1_b.jpg	655	776	http://farm8.staticflickr.com/7316/10998032915_31d639191f_o.jpg	655	776
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998192414	1	000092	10998192414	http://farm4.staticflickr.com/3687/10998192414_6781e26699_m.jpg	240	175	http://farm4.staticflickr.com/3687/10998192414_6781e26699.jpg	305	222				http://farm4.staticflickr.com/3687/10998192414_a5c212f24a_o.jpg	305	222
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998248333	1	000214	10998248333	http://farm6.staticflickr.com/5478/10998248333_e6f39172dc_m.jpg	208	240	http://farm6.staticflickr.com/5478/10998248333_e6f39172dc.jpg	434	500	http://farm6.staticflickr.com/5478/10998248333_e6f39172dc_b.jpg	675	777	http://farm6.staticflickr.com/5478/10998248333_55076722d3_o.jpg	675	777
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998031715	1	000085	10998031715	http://farm8.staticflickr.com/7365/10998031715_0bf64d2ede_m.jpg	161	240	http://farm8.staticflickr.com/7365/10998031715_0bf64d2ede.jpg	334	500	http://farm8.staticflickr.com/7365/10998031715_0bf64d2ede_b.jpg	685	1024	http://farm8.staticflickr.com/7365/10998031715_f3f0aeae44_o.jpg	818	1222
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998248023	1	000082	10998248023	http://farm4.staticflickr.com/3820/10998248023_079a9a7097_m.jpg	198	240	http://farm4.staticflickr.com/3820/10998248023_079a9a7097.jpg	413	500	http://farm4.staticflickr.com/3820/10998248023_079a9a7097_b.jpg	606	733	http://farm4.staticflickr.com/3820/10998248023_472967fee5_o.jpg	606	733
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998247273	1	000055	10998247273	http://farm6.staticflickr.com/5510/10998247273_884e3bdf46_m.jpg	93	240	http://farm6.staticflickr.com/5510/10998247273_884e3bdf46.jpg	194	500	http://farm6.staticflickr.com/5510/10998247273_884e3bdf46_b.jpg	398	1024	http://farm6.staticflickr.com/5510/10998247273_7a659346d8_o.jpg	478	1230
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998029985	1	000122	10998029985	http://farm4.staticflickr.com/3782/10998029985_e60e373945_m.jpg	238	240	http://farm4.staticflickr.com/3782/10998029985_e60e373945.jpg	495	500	http://farm4.staticflickr.com/3782/10998029985_e60e373945_b.jpg	973	982	http://farm4.staticflickr.com/3782/10998029985_61650812fb_o.jpg	973	982
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998188824	1	000136	10998188824	http://farm4.staticflickr.com/3731/10998188824_2d5f6893b5_m.jpg	176	240	http://farm4.staticflickr.com/3731/10998188824_2d5f6893b5.jpg	367	500	http://farm4.staticflickr.com/3731/10998188824_2d5f6893b5_b.jpg	751	1024	http://farm4.staticflickr.com/3731/10998188824_4a892c5fd0_o.jpg	807	1100
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998187784	1	000039	10998187784	http://farm8.staticflickr.com/7301/10998187784_d8ed170b0a_m.jpg	228	240	http://farm8.staticflickr.com/7301/10998187784_d8ed170b0a.jpg	474	500	http://farm8.staticflickr.com/7301/10998187784_d8ed170b0a_b.jpg	921	971	http://farm8.staticflickr.com/7301/10998187784_9b2598ef1d_o.jpg	921	971
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998244623	1	000027	10998244623	http://farm8.staticflickr.com/7384/10998244623_36f78ecb19_m.jpg	117	240	http://farm8.staticflickr.com/7384/10998244623_36f78ecb19.jpg	243	500				http://farm8.staticflickr.com/7384/10998244623_e3e3eca8ba_o.jpg	305	628
0	S. Bates	Bateman's Tragedy: or, the Perjur'd Bride justly rewarded. Being the history of the unfortunate love of German's wife and young Bateman. [A chap-book, in prose, with the original ballad, entitled “A Godly Warning to all Maidens, etc.”]	BATEMAN, James of Nottingham		London	000224018		1720	http://www.flickr.com/photos/britishlibrary/10998110366	1	000027	10998110366	http://farm8.staticflickr.com/7355/10998110366_63d00f7e73_m.jpg	240	170	http://farm8.staticflickr.com/7355/10998110366_63d00f7e73.jpg	500	355	http://farm8.staticflickr.com/7355/10998110366_63d00f7e73_b.jpg	1024	727	http://farm8.staticflickr.com/7355/10998110366_82950e2e96_o.jpg	1143	812
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998186534	1	000372	10998186534	http://farm4.staticflickr.com/3697/10998186534_9a19a7d7a6_m.jpg	191	240	http://farm4.staticflickr.com/3697/10998186534_9a19a7d7a6.jpg	397	500	http://farm4.staticflickr.com/3697/10998186534_9a19a7d7a6_b.jpg	813	1024	http://farm4.staticflickr.com/3697/10998186534_3c7ed89713_o.jpg	878	1106
0	R. Francklin	[An Epistle-with a Petition in it-to Sir John Blount, Bart., one of the Directors of the South-Sea Company. [In verse.]]	AMHURST, Nicholas.		London	000070719		1720	http://www.flickr.com/photos/britishlibrary/10998108936	1	000023	10998108936	http://farm4.staticflickr.com/3783/10998108936_4572cb98dd_m.jpg	37	240	http://farm4.staticflickr.com/3783/10998108936_4572cb98dd.jpg	77	500	http://farm4.staticflickr.com/3783/10998108936_4572cb98dd_b.jpg	158	1024	http://farm4.staticflickr.com/3783/10998108936_2fbdd82638_o.jpg	197	1276
0	London	The conversation. A tale. [In verse. By Matthew Prior.]				000770848		1720	http://www.flickr.com/photos/britishlibrary/10998025295	1	000009	10998025295	http://farm6.staticflickr.com/5516/10998025295_52163b19db_m.jpg	177	240	http://farm6.staticflickr.com/5516/10998025295_52163b19db.jpg	369	500	http://farm6.staticflickr.com/5516/10998025295_52163b19db_b.jpg	756	1024	http://farm6.staticflickr.com/5516/10998025295_82d88f95e5_o.jpg	817	1106
0	London	The conversation. A tale. [In verse. By Matthew Prior.]				000770848		1720	http://www.flickr.com/photos/britishlibrary/10998183734	1	000003	10998183734	http://farm4.staticflickr.com/3681/10998183734_da4caab99a_m.jpg	159	240	http://farm4.staticflickr.com/3681/10998183734_da4caab99a.jpg	331	500	http://farm4.staticflickr.com/3681/10998183734_da4caab99a_b.jpg	542	818	http://farm4.staticflickr.com/3681/10998183734_3192d5abb9_o.jpg	542	818
0	A. Moore	The Circumvention, or the Amorous successful politician; a tale. [In verse.]			London	000707001		1720	http://www.flickr.com/photos/britishlibrary/10998106696	1	000009	10998106696	http://farm4.staticflickr.com/3696/10998106696_8ae128ba2c_m.jpg	48	240	http://farm4.staticflickr.com/3696/10998106696_8ae128ba2c.jpg	100	500	http://farm4.staticflickr.com/3696/10998106696_8ae128ba2c_b.jpg	204	1024	http://farm4.staticflickr.com/3696/10998106696_8b6b7c9340_o.jpg	262	1318
0		The Siege of Damascus. A tragedy [in five acts, in verse], etc	HUGHES, John Poet		John Watts. London	001759097		1720	http://www.flickr.com/photos/britishlibrary/10998106556	1	000064	10998106556	http://farm4.staticflickr.com/3757/10998106556_1efe1867a1_m.jpg	128	240	http://farm4.staticflickr.com/3757/10998106556_1efe1867a1.jpg	268	500				http://farm4.staticflickr.com/3757/10998106556_0b356d0f16_o.jpg	273	510
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998239363	1	000278	10998239363	http://farm3.staticflickr.com/2870/10998239363_6eb7053a5c_m.jpg	190	240	http://farm3.staticflickr.com/2870/10998239363_6eb7053a5c.jpg	395	500	http://farm3.staticflickr.com/2870/10998239363_6eb7053a5c_b.jpg	668	846	http://farm3.staticflickr.com/2870/10998239363_717599a28b_o.jpg	668	846
0	B. Lintot	[Windsor Forest. To the Right Honourable George Lord Lansdown.]	POPE, Alexander the Poet		London	002957663		1720	http://www.flickr.com/photos/britishlibrary/10998182524	2	000037	10998182524	http://farm4.staticflickr.com/3820/10998182524_cd8ecd162c_m.jpg	13	240	http://farm4.staticflickr.com/3820/10998182524_cd8ecd162c.jpg	27	500	http://farm4.staticflickr.com/3820/10998182524_cd8ecd162c_b.jpg	55	1024	http://farm4.staticflickr.com/3820/10998182524_370cc72aae_o.jpg	71	1320
0		A new Miscellany of original poems, translations and imitations, by ... Mr Prior, Mr Pope, Mr Hughes, Mr Harcourt, Lady M[ary] W[ortley] M[ontague], Mrs Manley, etc. Now first published ... with some familiar Letters by the late Earl of Rochester, never before printed. [Edited, with contributions, by A. H., i.e. Anthony Hammond.]	H., A.		London	001551954		1720	http://www.flickr.com/photos/britishlibrary/10998022765	1	000054	10998022765	http://farm4.staticflickr.com/3801/10998022765_cec0a6f316_m.jpg	36	240	http://farm4.staticflickr.com/3801/10998022765_cec0a6f316.jpg	75	500	http://farm4.staticflickr.com/3801/10998022765_cec0a6f316_b.jpg	153	1024	http://farm4.staticflickr.com/3801/10998022765_26177d5269_o.jpg	180	1201
0	A. Moore	The Circumvention, or the Amorous successful politician; a tale. [In verse.]			London	000707001		1720	http://www.flickr.com/photos/britishlibrary/10998022555	3	000009	10998022555	http://farm4.staticflickr.com/3713/10998022555_61aa98dd26_m.jpg	240	236	http://farm4.staticflickr.com/3713/10998022555_61aa98dd26.jpg	401	395				http://farm4.staticflickr.com/3713/10998022555_cc54020657_o.jpg	401	395
0	B. Lintot	Eloisa to Abelard ... The second edition. (Verses to the memory of an unfortunate lady.-Florelio, a pastoral lamenting the death of the Marquis of Blandford, by Mr. Fenton.-Upon the death of her husband [Thomas Rowe] a poem, by Mrs. E. Singer.-A Ballad [T'was when the seas were roaring,] by Mr. Gay.-Richy and Sandy, a Pastoral on the death of ... Addison by A. Ramsey.-An explanation of Richy and Sandy by Mr. Burchet [in verse]. To ... A. Ramsey, on his Richy and Sandy, [verses,] by Mr. Burchet	POPE, Alexander the Poet		London	002957341		1720	http://www.flickr.com/photos/britishlibrary/10998238343	2	000031	10998238343	http://farm6.staticflickr.com/5504/10998238343_1c07038095_m.jpg	240	237	http://farm6.staticflickr.com/5504/10998238343_1c07038095.jpg	358	353				http://farm6.staticflickr.com/5504/10998238343_fb7041c83b_o.jpg	358	353
